,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,2.5402958859690434,-0.3126600535310138,0.8837234142214588,-1.5433687815260466,0.24139413950145402,0.7137785855532979,2.7823253191739132,-1.2892350911945711,2.794648299261374,-0.24631105967429204,6.0,4.0,0.5967809688867833
01-24,0.0,2.5402958859690434,0.25947661246182446,0.41977682064382926,-0.638631857572732,0.18104272691233284,0.6428582327706474,0.27639157898732336,-2.307258507880237,2.0121947035485657,-0.24631105967429204,7.0,3.0,0.28543955783330044
01-25,0.0,2.9741618895380286,1.4293041575526249,-0.27984824835744165,-0.319315928786366,0.7202817105871834,1.6265946982049262,-0.5543152386152423,-1.3912076213281084,1.8292636831624027,-0.43103260967227613,5.0,5.0,0.5094442265714301
01-26,0.0,2.2015692327876786,2.5252526225563057,0.0,0.15889184655904898,0.8393248626319797,-0.14306479555486792,-2.0601384080986933,0.11128854301166859,1.7073096695715915,-0.49291389995341345,6.0,4.0,0.44068360668284523
01-27,0.0,2.288223952063335,0.9090828523378798,-0.2337594475732913,0.7894716764751234,1.4872100413001692,-0.7925047245698589,-2.0601384080986933,-0.6677843284291014,1.043585431182537,-0.1227658028918635,5.0,5.0,0.24005647652693057
01-28,0.0,1.6553073876976576,1.8686815461700725,-0.14012464670395844,1.4682683994634218,2.0166081867110974,-2.852965187608736,-1.7260656408330652,-1.6292186963893032,1.4067249961473673,-0.1227658028918635,5.0,5.0,0.1767682310693356
01-29,0.0,2.288223952063335,1.1195894026737243,-1.377022425837765,0.5305059917560042,1.7241320656382162,-3.145576465076056,-1.6694555140368446,-1.515154109918941,2.48484756007339,-0.3082684742656678,5.0,5.0,0.011983816642672356
01-30,0.0,2.525500018990115,1.7197781725613097,-3.8591469468159794,0.21264757742889456,1.6052346174938326,-4.535478288945038,-0.827812425954719,-1.5185519684362778,1.8776466483633598,-0.6794237144806619,5.0,5.0,-0.316327846345015
01-31,0.0,3.0434833086729443,3.136068916932798,-1.8580247446456342,0.3721408655591118,1.1296108056178529,-4.535478288945038,-0.4402857642825718,-0.05540293243507103,0.6682789132515331,-0.18529202166344905,5.0,5.0,0.11591809618749781
02-01,0.0,1.800481487208512,3.3367028538968104,-2.715577422771252,0.47846972431260887,1.1296108056178529,-6.087599692417043,0.0,-2.057846766704524,0.06074314756573329,-0.49413169281723485,5.0,5.0,-0.4135588687371397
02-02,0.0,1.9806755183611322,2.9367084744610366,-2.4297295590426184,0.47846972431260887,1.3056451971660972,-5.349184732453602,0.05490566741284746,0.1668452728622472,-0.5467810303391497,-0.49413169281723485,6.0,4.0,-0.17241610546151234
02-03,0.0,1.2542220676469489,2.8354403338855008,-2.4297295590426184,0.10672602992503695,1.186948121137124,-4.241076386122023,-0.6589832249674162,0.7786395618062656,-0.5467810303391497,-0.43209686128136615,5.0,5.0,-0.1951537224865179
02-04,0.0,1.2542220676469489,2.4303774290446993,-2.674304926743349,0.7970224280690376,1.7200528174909309,-2.5641054304103483,0.6589727507844115,0.7786395618062656,-0.607893431509027,0.3071323237117284,7.0,3.0,0.19091959908102707
02-05,0.0,1.0612605798965462,2.4303774290446993,-1.033831326389736,1.8286232250894863,0.41840822916640535,-3.5897489998995455,0.6589727507844115,0.6681455345312957,1.437135733546856,0.5511338212392674,8.0,2.0,0.4027706342736078
02-06,0.0,1.0612605798965462,1.1287804819808398,1.3799413073550388,0.0,0.29885976347054305,-2.417581926215369,-0.5558664966203669,2.039685470419081,1.264304540063736,0.7946275260709832,7.0,3.0,0.45400102240191204
02-07,0.0,0.34013457280716103,-0.8234680643287919,0.97222679681729,-0.6355976936840391,-0.4781824620143684,-2.6431693076513456,1.0422305621499575,0.8278229521608144,1.8083136485911735,0.42787097929522,6.0,4.0,0.07619836219482466
02-08,0.0,-0.34364109936310416,0.40241412013706435,0.8796320865837365,-1.0063588056319726,-0.05952517461893173,-2.7941113978522973,0.49861582488657885,2.412283659972019,1.4466532182685137,0.42787097929522,6.0,4.0,0.1694394010615297
02-09,0.0,-1.8344116898059166,-0.35750610366178665,2.500004194400838,-0.4741841662725683,0.23739415205788353,-2.8910329869518403,0.44321289245152745,2.3026320261198014,0.5424963939729163,0.0,5.0,5.0,0.04260042839189592
02-10,0.0,-2.5398417869501246,-0.9703806680181944,-0.2857117425827922,-0.10498928380407635,1.6335985371503454,-0.6627404498786558,-0.3878205270453594,2.521924836868882,0.0,-0.0614264647423675,2.0,8.0,-0.0779443226365766
02-11,0.0,-3.0876535935711895,-0.9703806680181944,-1.788298319643448,0.9458765038411074,1.9813528881771076,2.1786505501945848,-0.6648246221917329,2.361331243524336,2.019003263106509,-0.6827976339879805,5.0,5.0,0.20838723740282725
02-12,0.0,-2.340634039543117,0.4531729598284937,-1.518116869657941,0.7911372667370669,2.205450788522078,2.2512738512068657,-0.5534055515140359,1.767954077790106,2.423166935953781,-1.3775846170961745,6.0,4.0,0.3729468002024657
02-13,0.0,-1.331353753813404,-0.9188376915454118,-2.741064403217416,1.2644877603083755,2.205450788522078,2.396520453231453,-0.6090842392271302,0.055372254582277035,2.8335385740981844,-1.3767285795074362,5.0,5.0,0.16166374213014273
02-14,0.0,-0.8836445282833011,-1.2800818802374567,-2.848722526123931,0.8429918402055836,2.147411153307219,2.960294511146559,-0.8305626963784785,0.11111365424262153,1.9666264016823767,-1.8773538986422016,5.0,5.0,0.028006548265362762
02-15,0.0,-1.1236026248174473,-0.9713729000271195,-4.518664286415575,-0.8429918402056024,1.5186928512643798,2.5380738392887956,0.0,-0.4474268873658309,0.4767575711109669,-2.1902402471580147,3.0,7.0,-0.5055249567568588
02-16,0.0,-1.518116869657941,-0.05133587842316704,-6.777991745564965,-0.8961522532806623,1.4035074021298726,2.679223953591074,0.9361237760041676,-1.454140050813582,1.013111259460443,-4.612429742884889,4.0,6.0,-0.8434727408581498
02-17,0.0,0.38722131799085713,0.25666960079818824,-5.997072298927915,-0.3144626110183746,1.4035074021298726,3.3286138161338865,-0.38546087782150534,-1.3422913295959398,1.715970501329106,-6.732024314580863,5.0,5.0,-0.6981207994147897
02-18,0.0,1.4036738156851267,-2.0533861803384466,-6.152345005102716,-0.47244176478918,2.392064539160517,4.08450655983543,0.6057302383030478,-1.0033461528279726,1.4243309536188289,-5.219068569918704,5.0,5.0,-0.4536619605794608
02-19,0.0,2.3717317267044504,-0.40404003428603796,-6.100536915388096,0.7360740989883832,2.325590163581752,4.22534813982127,0.3313162411309676,-0.7226296262879507,0.7172679926369272,-4.2702424976858655,6.0,4.0,-0.07182915552583631
02-20,0.0,1.94457765904061,-0.6582235988182358,-3.646834085015397,0.10526556717722041,2.0348858485161605,5.0000003358008085,0.9330410686093655,-0.3878205270453594,1.3674170416727542,-1.8125057220459206,6.0,4.0,0.44361850799018243
02-21,0.0,2.5603896961897807,-0.40404003428603796,-0.5747166860948889,-0.2631538792660362,0.34884517807871007,6.5142100774623986,0.7150773703684897,-0.054855892117094254,2.366861701533339,-1.7500042915344238,5.0,5.0,0.8598739309394762
02-22,0.0,2.5603896961897807,0.8607598799693613,0.909955145333503,-0.1578983507658306,-0.05837845517671328,6.5142100774623986,-0.110918189980168,-0.9423401348000604,0.35502643370829096,-0.6875038146972656,5.0,5.0,0.8403002079312087
02-23,0.0,2.8543790537502454,-0.5569651157040959,2.203060837938116,0.0,0.05831037378584467,6.020760533167956,-1.4598553435053396,-0.33259125774622456,-0.11834590659837681,-3.601288827960026,4.0,6.0,0.4606785770116453
02-24,0.0,3.6121682310430043,0.8101258096815664,2.48328770058014,0.57470588563563,-0.11668878924086187,5.165289093355255,-1.403705825359898,-0.11085670399179144,-0.23697226016645537,-3.8015472627950277,5.0,5.0,0.6341641707946875
02-25,0.0,3.184410870436279,1.1139205739467959,3.405862507768357,1.3527587834052541,-0.5837734172151291,4.745526700093367,-1.403705825359898,-0.27761930274919644,-0.11834590659837681,-11.756475225056114,5.0,5.0,-0.03067638557533282
02-26,0.0,2.7091329722908837,0.40795472318252485,3.586598441374848,0.8877288756154686,0.3492401913654205,5.158184332652622,-2.847380496621027,0.3860987207086851,-0.4744953784695206,-9.078498009131579,7.0,3.0,0.0985967611789388
02-27,0.0,2.7091329722908837,-0.8780995399506955,4.9042468217834525,0.47219388829845305,0.4656572892024324,5.020629602142685,-2.6719687849766625,0.2770040951463734,-0.17910857698810634,-10.007048049930853,6.0,4.0,0.010239974274360268
02-28,0.0,3.5344016223789354,0.10214738427781941,4.024335875423436,-0.10493419897205586,0.4656572892024324,4.163771229346432,-3.056021538467185,1.2700245269648973,-0.835318542580818,-7.82241468059001,6.0,4.0,0.15833172427126216
02-29,0.0,0.0,0.051309538221006416,0.0,0.0,0.0,4.955260334387244,0.0,0.0,0.0,-9.372804205146037,2.0,1.0,-0.3969303938670716
03-01,0.0,3.5427491605909163,-1.4864121208435672,4.164722798527495,0.05246709948606522,-0.47003479174151686,5.23489767074323,-2.8312571026056372,1.7524627098201369,-0.5369937431909875,-19.201228203561847,5.0,5.0,-0.8889660475250648
03-02,0.0,1.8527287590671553,-1.2301372029861601,4.117927157492813,-0.10508959376482442,0.8695630059725996,5.52228834632175,-1.456583884175943,1.4786443284738615,0.17900170785086764,-14.962966353804976,6.0,4.0,-0.3395112481411688
03-03,0.0,2.558033632943354,-1.4864121208435672,2.5214113944024854,0.05246709948606522,0.0,4.055848791385848,-2.072823103515795,1.1500601817580158,-0.5408663214487781,-24.52380242351343,5.0,5.0,-1.6623711699405277
03-04,0.0,1.9422067056267973,-2.009270441598871,0.7748176773259285,0.3144626110183186,-0.46728925107712416,4.055848791385848,-1.8487390288721286,0.3313162411309676,-0.6013252346136642,-26.98412313963502,5.0,5.0,-2.2265540972099043
03-05,0.0,1.9422067056267973,-1.1752659469747324,0.9976203899472483,0.6276194245094487,0.23296980401633924,3.922873364922539,-1.5075402571970729,0.4961419824482056,-1.2642930569297253,-64.8992543743614,6.0,4.0,-5.511538360362942
03-06,0.0,2.2662867578855987,-2.0671814503597004,0.8076013418311382,0.8337667689385665,0.11648490200815928,4.557467096504618,-0.7760497923696754,-0.9972316497731577,-2.0531410842563007,-64.58112360023271,5.0,5.0,-5.626647337256679
03-07,0.0,1.8957327549697958,-2.8110408186527387,1.5051725840976442,0.26055832734570605,0.1747273530122389,4.934210588231973,0.11079529784121941,0.0,-1.4423063697193508,-51.537640502617734,6.0,4.0,-4.264526435044659
03-08,0.0,1.2894004339901008,-1.3436704070084575,0.5644442048047421,-0.1563250571235494,-0.17532892008621975,4.158410406796556,0.7246436134069837,-0.4461791541797209,-1.5625014328040137,-34.43085426160982,4.0,6.0,-2.8525418703466725
03-09,0.0,-1.642512753896197,-0.05168076839630956,0.3292553813293513,-0.3131496159718562,0.34884517807871007,2.4815552605341034,2.2271694817406207,-1.1154425665742316,-1.3221227690668387,-24.912591660901413,4.0,6.0,-2.179152257556733
03-10,0.0,-2.3346374613485725,-1.188628101819474,1.3959946033305188,0.4660805545159835,1.3817021696666543,3.353454091998423,2.06012778811692,-0.6692634123945108,-3.119267382157646,-43.34637216980593,5.0,5.0,-3.8182553927179668
03-11,0.0,-3.210116072743052,-1.4507808171714172,0.28235042796417115,0.7772001267349214,1.0368680809173056,2.5486258774635187,1.6146938917687919,-0.7254417422607893,-2.9304119302683773,-31.754865155593244,5.0,5.0,-3.0738070284716517
03-12,0.0,-2.9669291157425572,-0.4102560190053904,-2.000953219979818,0.4179724464846188,1.7888024657076216,0.06707061692942708,1.9966755221379906,-0.7816828076001721,-0.9036121390558235,-15.119363171561451,4.0,6.0,-1.6283886746986866
03-13,0.0,-3.1676393958575586,1.0157478797093482,-0.6594503062449093,-0.42216316878736315,0.4616267977971609,1.7150411048732255,2.6982366477717314,0.38503681875238277,-1.7607828027788694,-19.363390796916708,5.0,5.0,-1.736157929243778
03-14,0.0,-3.3691433080094297,1.9597959654495591,0.9891619830460691,-0.5804680663552155,1.0963677720373883,0.9966815302562952,1.72509447850677,-0.1645676763513023,-1.7736941982422296,-11.40583478330893,5.0,5.0,-0.9569642093610023
03-15,0.0,-4.414679545559047,1.7712569707269463,2.731982742402634,-0.6860113748429899,1.3241303308717356,0.19920774109958225,1.5443948828348188,0.6582497800219284,-1.7125307202696343,-10.817946422962196,6.0,4.0,-0.8547223286978384
03-16,0.0,-5.920723969428812,0.9615411531215975,0.8478582621618859,-0.9523825862901002,1.0392627502734584,-0.19986497344261683,1.647442351144053,0.4936925663622177,-1.59021543006511,-14.858706242150355,5.0,5.0,-1.6847360107557983
03-17,0.0,-5.373133846811819,2.074897989185467,0.42573394127894004,-0.7391731029610732,0.9832276882141524,0.5909336941474209,0.9335429845807456,0.9873851327244745,-1.342289377033613,-13.821144795160725,6.0,4.0,-1.389092699257821
03-18,0.0,-4.975124283688592,2.714927223475692,-1.3480923116311898,-1.8646796640058627,0.463767673658288,0.1969778980491559,0.8786373171678982,1.902176025684523,-1.1571287038660052,19.676316107137122,6.0,4.0,1.4988888438164572
03-19,0.0,-4.17910515744212,3.0075205941060923,-0.8624743200238424,-3.0059119619840535,0.8115906646286232,0.5252785693407036,0.16593300205808129,2.221017701766705,1.016139156876615,0.931961156212393,7.0,3.0,0.057449945958108865
03-20,0.0,-5.120484206109683,3.950004577636719,-1.6252397291966283,-3.4557201610659076,0.2898506496263587,0.9803958845400971,0.0,2.2222213032948854,0.29958743444701397,-6.616962427185674,5.0,5.0,-0.8251224249102562
03-21,0.0,-4.127299346171152,4.207922521612997,-4.421767982437582,-4.265653286458441,-0.6956570390342145,1.1096610945193472,0.22246389987248838,2.128817664547344,2.0958105717362923,4.753022338910819,6.0,4.0,0.09157458519071802
03-22,0.0,-2.9850764680724553,4.4554529301311785,-3.2555883322534775,-4.211656371584461,-0.6373152311290108,2.293580447052015,1.0468349203910496,1.484334523564963,1.9161771709795419,5.018586899315941,6.0,4.0,0.4659391353086622
03-23,0.0,-1.0816092020850103,3.4653501806976705,-1.9922247275610292,-4.607037609605345,-0.9883724927515417,1.3020821206736926,0.5515635893546587,1.539311041367215,0.5988046521030517,3.9473690107305552,6.0,4.0,0.2486578693567198
03-24,0.0,0.33996937496584095,2.5247535129678162,-2.590423804308632,-5.005441340050494,-0.6376846976902174,2.0819759089580305,-0.1654753890470631,0.054976517802232575,0.5988046521030517,1.7335728076824382,6.0,4.0,-0.09681567787427241
03-25,0.0,0.5342428826438687,2.331345818015115,-3.7055336387415685,-4.248359223131565,0.05767144633123584,2.016912610608693,0.8825143674487848,1.1956484669322234,0.7176969905071756,0.35242255954750634,8.0,2.0,0.012232934560133513
03-26,0.0,2.08839389018526,3.148054068126967,-4.068627153071743,-3.4388705164292266,0.401374384636704,2.016912610608693,0.5534055515140359,0.0,1.6716458904209424,-0.17620707856545206,6.0,4.0,0.19964378612965275
03-27,0.0,2.6086999788625236,0.6490317706374782,-3.323559802560526,-3.1659385009155687,0.6880781855427602,0.7905130642070215,0.22210391459738052,0.05482581692610895,2.4462997721537802,3.348018516909627,8.0,2.0,0.39255206512368956
03-28,0.0,2.5145089462765937,-0.8163257362146804,-0.9722934657591508,-3.384284113326476,0.8600895294546601,0.5284010692994409,-0.16573910864436728,-0.8771921569070334,3.1896096030326304,2.466966319249131,5.0,5.0,0.30397644422370435
03-29,0.0,4.6867505948720325,-0.25201228163311595,-1.458440198638726,-2.4563360831637335,0.8600895294546601,0.72751096236651,-0.6077276280918937,-1.3172326024307692,3.0124053141683467,6.345177828798189,5.0,5.0,0.8672895850637726
03-30,0.0,2.8046417560298225,-0.5544385559755868,-1.458440198638726,-2.6243822756117594,0.6892529174984409,0.13115054271260246,0.11049976432128332,-1.262357070542715,1.1813393935870518,11.226949015440244,6.0,4.0,0.9312922989836963
03-31,0.0,3.441585619755658,-0.8064508376086847,-0.48146547552119656,-3.472993877137283,0.975890215553388,-0.4596234445339862,0.2762494108031592,-1.262357070542715,0.8886233767055336,2.4916959442306466,5.0,5.0,0.14465035106404722
04-01,0.0,2.5205941423592364,-1.781172459360612,-1.6561136932112048,-3.2705000847945414,0.9184836206163146,-0.5909399559619227,0.6629880480900538,-1.4851510078732162,0.829883165574494,12.622151664817965,5.0,5.0,0.7972930400233242
04-02,0.0,2.5690683512232413,-2.2494915443312604,-2.0985861882824004,-3.0033422095414535,1.0925740849771557,-0.1969841598636227,0.6629880480900538,-2.1594756839972926,0.8907340687121417,10.033443189278277,5.0,5.0,0.5037207232968036
04-03,0.0,3.919692599587622,-2.9037270837590374,1.1052356950453177,-2.6140224286383207,0.8050568979995103,-0.6596331297905464,0.33260183063167914,-0.3835599716395548,1.8224542138219644,11.036786710819554,6.0,4.0,1.1328077576434716
04-04,0.0,4.739336407207897,-2.8046875060790235,2.33891007456959,-2.224692039566771,0.8050568979995103,-1.5978679347783298,-0.5540187573216301,-0.22039072379098673,1.8224542138219644,8.36120398670948,5.0,5.0,0.9695731471610638
04-05,0.0,3.0967109367226406,-3.0933094908297836,3.389026090525403,-2.1134653937147254,0.6336440465674318,-1.319259968853337,-0.7222175598144531,-2.279043094099083,1.7048848420057143,7.666384635093432,5.0,5.0,0.6330322766912037
04-06,0.0,2.4632896386970233,-1.5720151322778424,2.6253036963231597,-2.1134653937147254,0.5763710620809536,-1.3183902983472957,-0.16629034243038496,-1.0561452833515392,1.528513964628719,8.742715826181305,5.0,5.0,0.8827170670717611
04-07,0.0,1.9422067056267973,-1.5720151322778424,4.09027184066582,-1.773834138493784,0.7441280244769503,-0.06592108656256007,0.16630091531583957,-1.3896609404151277,1.004728578767129,3.8950044183140027,6.0,4.0,0.6401099259470204
04-08,0.0,2.036950699873128,-1.6235495537133011,4.939419902908307,-1.327432367980742,-0.05737365867323826,0.19775697310687562,-0.33259125774622456,-0.7734772745737892,1.1216087843422464,0.8389293693764468,5.0,5.0,0.4563856015381554
04-09,0.0,0.9474218718941042,-2.770656346171744,5.2777836891848295,-0.6040670833715641,0.0,0.3295991462320309,0.5494526224051414,-1.5025067784116148,1.4697236721697207,-3.48547775639768,5.0,5.0,0.019206639775747627
04-10,0.0,1.1347507113328346,-0.3584213638665364,5.2073780109958205,-0.1642972961087491,0.17202228054361338,1.1764725681819586,0.2754778959306427,-1.3896609404151277,-1.0143202504316644,0.08298944998794937,6.0,4.0,0.46567191510461287
04-11,0.0,1.7848804686433333,-3.0114222056773237,4.724765207999875,0.6571787389333825,0.11468152036240213,1.1764725681819586,0.821915717974101,-2.1873213197825447,-1.6255180041761648,0.08298944998794937,7.0,3.0,0.23078383113154263
04-12,0.0,3.138173603385307,-2.1840878122303997,5.825681627804875,1.2048155016259137,0.6841552620853676,-0.4611310501776038,0.8762313549100684,-1.7917115559265357,-1.565323415580154,0.2485479182245338,6.0,4.0,0.5432137667383066
04-13,0.0,2.412489326426233,-1.7160682868517703,6.009172072425355,1.1506799149186644,0.28620056683302925,0.7817644055453022,1.7964066882417518,-1.1198143827324707,-1.3847052003898752,-0.16638521903248238,6.0,4.0,0.731794535034885
04-14,0.0,2.288649110744351,-2.08008126912184,6.651484925168502,1.5283776417091344,0.17192369818816097,1.6223231828388627,1.7419792463450188,-2.183647123855057,-1.6294536073407726,-2.163055451795668,6.0,4.0,0.5407727593527902
04-15,0.0,1.4479190478829143,-2.186361771528814,6.736456934419224,2.1230336373427487,0.5148750282883379,2.5308202044786676,1.7419792463450188,-2.585717036535749,-1.6908254569775745,-0.335570147625903,6.0,4.0,0.7542372441898973
04-16,0.0,1.961700510449616,-2.186361771528814,4.6724711925262365,2.1762765875642733,0.4587151448179357,1.6223231828388627,1.47380164989824,-2.7590076847032465,-1.978416772592383,1.330007073679245,7.0,3.0,0.6155917375409059
04-17,0.0,0.6625622111163316,-1.2390281916356332,3.5006833421599097,1.1506799149186644,0.5160559049991469,1.6223231828388627,1.848831777445719,-2.31116038727134,-1.1356876225725197,0.16624692047617967,7.0,3.0,0.4346824593159384
04-18,0.0,1.2699927321584794,-1.8594973742430707,0.23451800082663704,0.9315072673641034,-0.17201134391192013,2.2566110657946723,1.6930610321371258,0.05555682712131076,-0.5341255225540648,1.8287557625752175,7.0,3.0,0.5185789497516811
04-19,0.0,1.7225276525599396,-1.5979354228764058,-0.6566575593452033,0.9315072673641034,-0.5756964265380167,2.06584699517474,0.7154604304939383,-0.7795172835955689,-0.9495539690792193,0.7562958134337294,5.0,5.0,0.14838886341745783
04-20,0.0,1.1220185973184928,-0.4639183214309205,-1.313324064978681,1.4176675393601446,-0.517837496741999,1.557428770244074,0.3285841467158649,-0.05568056454124015,-0.9495539690792193,1.5833298365275066,5.0,5.0,0.24624677030854755
04-21,0.0,0.0,-0.6701086117087416,-1.5037579158775027,1.2561417200702114,-0.7514512939210938,1.16278654279249,0.6024129735638125,-0.16704169362372046,-1.4311256086284492,-0.5907147052389956,3.0,7.0,-0.19025987205199904
04-22,0.0,-0.28181993124586324,-1.139312412157981,-1.4560800968133931,0.6004400228382099,-0.6928455043174826,1.16278654279249,0.054765765369608976,-0.6715104994360674,-0.41322132595857347,-1.0058665757705316,3.0,7.0,-0.34933309224541664
04-23,0.0,-0.28181993124586324,-0.7740017150391494,-1.8779415033167273,0.16402780286377733,-1.270214922514511,1.9379796248831742,-0.2747210712340189,-1.0106699077671941,0.8283987740149589,-0.919729567946479,3.0,7.0,-0.31624476520927564
04-24,0.0,-1.2808370908011224,0.5678916137616049,-1.489756525343496,0.8152153350003976,-0.8660486210926126,1.4925343576492964,-0.05482581692610895,0.6685283238603459,0.5389230447678689,-0.5016757477033872,5.0,5.0,-0.010004647893383007
04-25,0.0,-0.5178936513037994,0.5173325497383158,-2.331002248092607,0.43478220306857157,-0.7505835473777713,1.4925343576492964,0.05473578889585018,1.4892364198191312,1.015532130336382,-0.5016757477033872,6.0,4.0,0.08209075045727111
04-26,0.0,0.4708115939139606,0.6208010331455174,-2.424235580044689,0.16303684738484356,-0.3450337860663297,0.06509944942069648,0.0,2.4135964770024807,1.0752706549395274,0.33167463069042463,7.0,3.0,0.2155473927624029
04-27,0.0,-0.281027938502793,0.6208010331455174,-1.771557796040488,0.0,-0.11474731734649689,0.19429879395402586,0.7583932643105915,2.5781641533537636,0.3584197536603589,1.1513107845822232,6.0,4.0,0.3176413391924275
04-28,0.0,-0.8110691017151943,-0.20693696681442156,-2.0093472562655568,0.0543978345469419,-0.05724229693696393,-0.12995129072905356,0.37919663215527655,2.687875937587952,0.2392285276397514,2.61437664058866,5.0,5.0,0.2509571509143083
04-29,0.0,-1.431303232410094,0.41131064559384833,0.3196333152672449,0.4333690556536668,0.11453924091453115,-0.7797263345165842,0.8125656878089433,2.205069636102282,0.41790862581625254,1.6353214779316647,8.0,2.0,0.37624437437834146
04-30,0.0,-2.480918322887202,1.4750712636291508,0.09204076477220921,0.5991318447426384,0.686100248456952,-0.6497688470734507,1.2405687067271396,2.9540530374369327,0.0,1.4900687608660057,7.0,3.0,0.4914861324245796
