,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,1.9799995422363352,-0.3400001525878942,-0.5200004577636719,0.8100013732910121,1.0200004577636719,0.5199995040893555,0.5,0.2700004577636683,0.4200000762939453,-0.10000038146972656,7.0,3.0,02-21,0.41454549269242685
02-07,0.0,2.2399997711181676,0.4399986267089844,-0.10000038146972656,-0.1999988555908203,0.5100002288818359,0.5199995040893555,0.7400016784667969,0.2700004577636683,0.7900009155273438,0.009998321533199572,8.0,2.0,02-22,0.47454547882080045
02-08,0.0,3.0400009155273473,0.17000007629394176,-0.10000038146972656,-0.1999988555908203,-0.21999931335449574,0.5199995040893555,1.4600009918212926,0.9899997711181676,0.7900009155273438,0.15999984741210938,7.0,3.0,02-23,0.6009094064885923
02-09,0.0,2.590000152587894,0.6599998474121023,-0.10000038146972656,-0.25,-0.3699989318847656,2.469999313354494,1.0700016021728516,0.8400001525878942,1.5699996948242188,0.17000007629394887,7.0,3.0,02-24,0.7863637750799011
02-10,0.0,2.590000152587894,0.6599998474121023,-0.4099998474121129,0.6300010681152308,-0.2199993133544922,1.4800004959106445,1.0700016021728516,1.2600002288818395,1.7099990844726598,-0.0699996948242152,7.0,3.0,02-25,0.7909094203602184
02-11,0.0,2.590000152587894,0.6599998474121023,-0.4099998474121129,0.6300010681152308,0.0,1.4800004959106445,0.4400005340576172,1.2600002288818395,1.7600002288818324,-1.3099994659423828,7.0,3.0,02-26,0.6454548402266059
02-12,0.0,2.590000152587894,0.6300010681152273,-0.9899997711181605,0.6200008392333949,0.0,1.4800004959106445,0.1100006103515625,0.639999389648441,1.3499984741210938,-0.5699996948242188,7.0,3.0,02-27,0.5327274149114435
02-13,0.0,1.8899993896484375,0.6300010681152273,-1.090000152587887,1.539999008178711,-0.889999389648441,1.4800004959106445,-0.6499996185302734,0.470001220703125,1.389999389648441,-0.9099998474121094,6.0,4.0,02-28,0.3509092330932614
02-14,0.0,1.8899993896484375,0.5699996948242152,-1.4200000762939382,0.8699989318847692,-0.9799995422363281,1.4800004959106445,-0.9099998474121058,-0.7400016784667933,0.8099994659423864,-1.0900001525878906,5.0,5.0,02-29,0.04363606192849061
02-15,0.0,1.4500007629394496,1.6299991607666051,-1.4200000762939382,0.7699985504150426,-0.3099994659423828,1.4800004959106445,-1.1199989318847692,-1.3299999237060476,0.8099994659423864,-1.0900001525878906,5.0,5.0,03-01,0.0790908986871909
02-16,0.0,0.8000011444091726,1.2599983215332067,-0.3699989318847621,0.7699985504150426,-0.3099994659423828,1.4800004959106445,-1.1200008392333984,-1.3299999237060476,0.01000022888183949,-1.6199998855590803,5.0,5.0,03-02,-0.03909093683416048
02-17,0.0,0.5400009155273402,0.4799995422363281,-0.3699989318847621,1.029998779296875,-0.529998779296875,1.4800004959106445,-1.1200008392333984,-1.3299999237060476,0.01000022888183949,-2.260000228881836,5.0,5.0,03-03,-0.18818170374089924
02-18,0.0,-0.2600002288818395,0.4799995422363281,-0.3699989318847621,0.6099987030029297,-0.5499992370605469,1.4800004959106445,-1.8400001525878942,-1.3299999237060476,0.01000022888183949,-1.310000419616701,4.0,6.0,03-04,-0.2799999930641863
02-19,0.0,0.19000053405761363,1.4700012207031214,-0.3699989318847621,0.6099987030029297,-0.2100009918212855,1.4800004959106445,-1.8400001525878942,-2.130001068115231,-0.21999931335449574,-1.8199996948242188,4.0,6.0,03-05,-0.2581817453557798
02-20,0.0,0.19000053405761363,1.0300006866455114,-0.889999389648434,0.6599998474121094,-0.060001373291015625,-0.46999931335449396,-1.8400001525878942,-2.0200004577636683,-0.48999977111816406,-1.7399997711181658,3.0,7.0,03-06,-0.5118181055242365
02-21,0.0,0.19000053405761363,0.8000011444091832,-0.7100009918212855,-0.22000122070312145,0.279998779296875,-0.46999931335449396,-1.909999847412113,-2.479999542236328,-0.7299995422363352,-1.5000000000000018,3.0,7.0,03-07,-0.6136363636363643
02-22,0.0,0.610000610351566,-0.3299999237060476,-0.7100009918212855,-0.22000122070312145,0.01999855041503551,-0.46999931335449396,-1.720001220703125,-2.6499996185302805,-0.7800006866455078,-0.6700000762939435,2.0,8.0,03-08,-0.6290912628173821
02-23,0.0,0.610000610351566,-0.05000114440917258,-0.13000106811523793,-0.22000122070312145,-0.5300006866455078,0.0,-1.3900012969970703,-2.029998779296882,-0.8099994659423899,-0.6700000762939435,1.0,9.0,03-09,-0.4745457389137963
02-24,0.0,1.3100013732910227,-0.05000114440917258,-0.13000106811523793,-0.22000122070312145,-0.37000083923339844,0.0,-0.6300010681152344,-1.9300003051757848,-1.0199985504150426,-1.119999885559082,1.0,9.0,03-10,-0.3781820644031865
02-25,0.0,1.3100013732910227,0.01000022888183949,-0.13000106811523793,-0.0699996948242152,-1.1499996185302734,0.0,-0.3800010681152344,-1.2300014495849574,-1.439998626708988,-2.4200000762939453,2.0,8.0,03-11,-0.49999999999999906
02-26,0.0,0.4200000762939524,0.8000011444091797,0.010000228881832385,-0.019998550415042615,-1.8199996948242188,0.0,-0.3800010681152344,-0.5900001525878942,-1.2699985504150426,-2.5699996948242188,3.0,7.0,03-12,-0.4927269328724261
02-27,0.0,0.11999893188476918,0.8000011444091797,0.010000228881832385,-0.2799987792968821,-1.8199996948242188,0.0,-0.3800010681152344,-0.2599983215332067,-0.6000003814697301,-2.6999998092651385,3.0,7.0,03-13,-0.4645452499389663
02-28,0.0,0.11999893188476918,1.0100002288818324,-0.4000015258789098,-0.5399990081787145,-1.6000003814697266,0.0,-0.5799999237060582,0.019998550415039062,-0.6000003814697301,-2.059999465942383,3.0,7.0,03-14,-0.4209093614058074
02-29,0.0,0.0,0.7600002288818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0099992752075178,1.0,2.0,03-15,-0.20454536784778957
03-01,0.0,0.11999893188476918,-0.40000152587889914,-0.4000015258789098,-0.11999893188476918,-1.6000003814697266,1.3399991989135742,-0.9899997711181641,-0.5799999237060618,-0.6000003814697301,-4.689999580383301,2.0,8.0,03-16,-0.7200003537264744
03-02,0.0,-0.1500015258789027,0.03999900817871094,-0.4000015258789098,-0.11999893188476918,-1.6000003814697266,1.1799993515014666,-0.9899997711181641,0.22000122070312145,-0.3700008392333949,-4.009999275207518,3.0,7.0,03-17,-0.563636606389826
03-03,0.0,-0.2200012207031179,0.26999855041503906,-0.4000015258789098,-0.11999893188476918,-1.6000003814697266,1.1799993515014666,-0.9899997711181641,0.11000061035155895,-0.3700008392333949,-4.669999122619629,3.0,7.0,03-18,-0.619091207330877
03-04,0.0,-0.2200012207031179,0.38999938964843395,-0.4000015258789098,-0.11999893188476918,-0.7099990844726562,1.1799993515014666,-0.9200000762939453,-0.25,-0.3199996948242152,-4.859999656677248,2.0,8.0,03-19,-0.5663637681440874
03-05,0.0,-0.6400012969970703,0.38999938964843395,0.629999160766598,0.30000114440918324,-0.44999885559081676,1.1799993515014666,-0.6200008392333984,-0.20000076293944957,-0.29000091552734375,-6.219999313354494,4.0,6.0,03-20,-0.5381820852106265
03-06,0.0,-0.020000457763671875,1.100000381469723,0.4400005340576172,0.3199996948242223,0.10000038146972656,1.1799993515014666,-0.6200008392333984,-0.1400012969970703,0.04999923706055043,-5.7699995040893555,6.0,4.0,03-21,-0.3054547743363809
03-07,0.0,0.31999969482421875,-0.03999900817871094,0.6000003814697266,0.3199996948242223,-0.279998779296875,1.7799997329711914,-0.4200000762939453,0.019998550415042615,0.019998550415039062,-4.399999618530273,6.0,4.0,03-22,-0.18909098885276035
03-08,0.0,0.5399990081787074,-0.6300010681152308,0.6000003814697266,0.179998397827152,-0.6299991607666016,1.7799997329711914,-0.7099990844726598,-0.6800003051757848,0.4399986267089844,-3.8500003814697266,5.0,5.0,03-23,-0.26909125934947653
03-09,0.0,0.5199985504150391,-0.6300010681152308,0.45999908447265625,0.179998397827152,-0.6299991607666016,1.7799997329711914,-0.7099990844726598,-1.320001602172848,0.26999855041503906,-4.149999618530273,5.0,5.0,03-24,-0.38454601981423053
03-10,0.0,0.8199996948242223,-0.7700004577636683,0.6899986267089844,0.179998397827152,1.6099987030029297,1.7799997329711914,-0.7099990844726598,-1.320001602172848,0.26999855041503906,-5.010000228881836,6.0,4.0,03-25,-0.2236370606855903
03-11,0.0,0.8199996948242223,-1.1599998474121094,0.2899990081787074,-0.05000114440917969,1.8699989318847692,1.7799997329711914,-0.25,-1.320001602172848,0.26999855041503906,-4.050000190734865,5.0,5.0,03-26,-0.16363698785955208
03-12,0.0,0.8199996948242223,-1.5,0.4399986267089844,0.3799991607666051,1.3699989318847692,0.4400005340576172,-0.25,-1.7000007629394496,0.18000030517578125,-1.079999923706053,6.0,4.0,03-27,-0.08181849392977482
03-13,0.0,0.8199996948242223,-0.879999160766598,0.8800010681152379,0.3799991607666051,1.3699989318847692,0.35000038146972656,0.07999992370605824,-1.2999992370605504,-0.3699989318847656,-1.760000228881836,6.0,4.0,03-28,-0.03909076343883006
03-14,0.0,0.8199996948242223,-0.7099990844726598,0.8800010681152379,0.3799991607666051,1.3699989318847692,0.35000038146972656,0.4499988555908203,-1.44000053405761,-0.3699989318847656,-0.9700002670288086,6.0,4.0,03-29,0.0690908432006852
03-15,0.0,1.0900001525878942,-1.2299995422363317,0.8800010681152379,0.3799991607666051,1.0699996948242188,0.4700002670288068,0.4499988555908203,-1.0799999237060511,-0.4200000762939453,-0.9100008010864258,6.0,4.0,03-30,0.06363625959916629
03-16,0.0,1.1599998474121094,-1.2299995422363317,-0.14999961853026988,0.3799991607666051,0.7600002288818359,0.4700002670288068,0.14999961853027344,-1.1299991607666016,-0.5499992370605469,-1.4300003051757812,5.0,5.0,03-31,-0.1427271582863546
03-17,0.0,1.4499988555908168,-1.2999992370605504,-0.23999977111816406,0.3799991607666051,0.26000022888183594,1.3800001144409162,0.14999961853027344,-1.1299991607666016,-0.3599987030029297,-1.6199998855590838,5.0,5.0,04-01,-0.09363625266335292
03-18,0.0,1.1099987030029261,-1.489999771118164,-0.04999923706055043,0.1700000762939382,-0.2700004577636719,0.7799997329711914,0.14999961853027344,-1.1299991607666016,-0.3599987030029297,0.34999942779541016,5.0,5.0,04-02,-0.06727270646528893
03-19,0.0,0.8899993896484375,-0.9400005340576136,0.7999992370605504,0.15000152587889914,0.07999992370605469,0.7799997329711914,0.14999961853027344,-1.1299991607666016,-0.5999984741210938,-0.26999950408935547,6.0,4.0,04-03,-0.008181658658114347
03-20,0.0,0.8999996185302699,0.07999992370605113,-0.04999923706055043,0.20000076293944957,0.07999992370605469,0.8299999237060547,0.14999961853027344,-1.029998779296875,-0.3599987030029297,0.029999732971191406,7.0,3.0,04-04,0.07545479861172634
03-21,0.0,0.8999996185302699,-0.34999847412110086,-0.899999618530277,0.20000076293944957,-1.3799991607666016,0.8299999237060547,0.4399986267089879,-0.2699985504150426,-0.3599987030029297,1.380000114440918,5.0,5.0,04-05,0.04454586722633894
03-22,0.0,1.570001602172848,0.0400009155273402,-0.5,0.43000030517578125,-0.8799991607666016,0.8299999237060547,1.149999618530277,-0.8999996185302734,-0.3599987030029297,1.75,6.0,4.0,04-06,0.28454589843749967
03-23,0.0,1.570001602172848,0.3800010681152308,-0.649999618530277,0.43000030517578125,-0.5099983215332031,0.9200000762939453,1.149999618530277,-0.5200004577636719,-0.3599987030029297,1.2799997329711932,6.0,4.0,04-07,0.3354550274935631
03-24,0.0,1.570001602172848,-0.13999938964844105,-0.879999160766598,0.8800010681152308,-0.3199996948242223,0.9200000762939453,0.8199996948242188,-0.5200004577636719,0.46000099182128906,1.3999996185302752,6.0,4.0,04-08,0.3809094862504431
03-25,0.0,1.570001602172848,-0.7299995422363317,-0.879999160766598,0.7100009918212855,0.06000137329101207,0.9600000381469727,0.7100009918212891,-0.2199993133544922,0.46000099182128906,0.8400001525878888,7.0,3.0,04-09,0.3163643750277421
03-26,0.0,1.570001602172848,-0.6300010681152344,-0.9099998474121094,0.7100009918212855,0.15999984741210938,0.9600000381469727,0.7100009918212891,-0.37999916076660156,0.9200000762939489,0.780000686645506,7.0,3.0,04-10,0.3536367416381831
03-27,0.0,1.570001602172848,-0.6800003051757812,-0.21000099182128906,0.7100009918212855,0.4699993133544922,0.5799999237060547,0.7100009918212891,0.46999931335448863,0.9200000762939489,1.3000001907348615,8.0,2.0,04-11,0.5309091914783817
03-28,0.0,1.570001602172848,-0.28000068664550426,-0.26000022888182883,0.7100009918212855,0.4699993133544922,1.0600004196166992,0.7700004577636719,0.46999931335448863,0.7299995422363317,1.5900001525878906,8.0,2.0,04-12,0.6209091706709432
03-29,0.0,1.570001602172848,-0.030000686645511365,-0.7899990081787109,0.5,0.39999961853027344,0.9200000762939453,0.7700004577636719,0.46999931335448863,0.7299995422363317,1.6399993896484393,8.0,2.0,04-13,0.5618182095614341
03-30,0.0,0.6600017547607422,-0.5799999237060618,-0.7899990081787109,0.5,0.39999961853027344,0.010000228881835938,0.7700004577636719,0.37999916076660156,0.7299995422363317,2.029999732971193,8.0,2.0,04-14,0.37363650582053426
03-31,0.0,-0.9699993133544886,-0.7100009918212926,-0.4200000762939524,0.5,1.2800006866455078,0.8399991989135742,0.7700004577636719,0.37999916076660156,0.7999992370605433,1.4200000762939453,7.0,3.0,04-15,0.35363622145219187
04-01,0.0,-0.9699993133544886,-0.7100009918212926,-0.4200000762939524,0.5,0.7800006866455078,0.8399991989135742,0.7700004577636719,1.1299991607666016,0.7600002288818359,1.2699995040893555,7.0,3.0,04-16,0.35909080505371027
04-02,0.0,-1.6200008392333984,-0.7100009918212926,-1.1000003814697195,0.4500007629394496,2.139999389648441,0.8399991989135742,0.7700004577636719,0.7600002288818324,0.7600002288818359,0.8999996185302734,7.0,3.0,04-17,0.2899997884576971
04-03,0.0,-1.6200008392333984,-0.48000144958496094,-0.479999542236321,0.4500007629394496,1.6900005340576207,0.8399991989135742,0.7700004577636719,-0.06000137329101207,0.6599998474121058,1.3699998855590803,6.0,4.0,04-18,0.28545431657271
04-04,0.0,-1.6900005340576172,0.7299995422363317,-0.3400001525878906,0.0,1.6900005340576207,0.8399991989135742,-0.9500007629394496,0.75,-0.15999984741211293,0.9499998092651367,5.0,5.0,04-19,0.165454344315963
04-05,0.0,-2.2900009155273473,0.39000129699707387,-0.3400001525878906,0.0,2.4099998474121094,0.8399991989135742,-0.9500007629394496,0.4499988555908203,-0.15999984741211293,0.9499998092651367,5.0,5.0,04-20,0.11818157542835582
04-06,0.0,-2.2900009155273473,0.44000053405762074,-0.3400001525878906,0.0,2.5100002288818324,1.9299993515014648,-1.4799995422363317,0.6099987030029297,-0.06999969482422586,0.8800001144409197,5.0,5.0,04-21,0.19909078424627016
04-07,0.0,-2.2900009155273473,0.44000053405762074,-0.1800003051757848,0.0,2.0900001525878906,2.309999465942383,-1.4799995422363317,0.5,-0.06999969482422586,0.04999923706054865,5.0,5.0,04-22,0.12454535744406847
04-08,0.0,-2.2900009155273473,0.44000053405762074,-0.8900012969970739,0.0,1.989999771118164,1.8299989700317383,-1.5399990081787145,0.8800010681152308,-0.06999969482422586,-0.36999988555908203,4.0,6.0,04-23,-0.0018182234330626943
04-09,0.0,-2.2900009155273473,0.8400001525878906,-1.5699996948242152,0.0,1.5799999237060582,1.9699993133544922,-0.889999389648434,0.8800010681152308,-0.17000007629394887,-0.7600002288818359,4.0,6.0,04-24,-0.03727271340110085
04-10,0.0,-2.2900009155273473,0.6100006103515625,-1.710000991821289,0.0,1.5799999237060582,1.5399990081787074,-0.889999389648434,1.0699996948242223,-0.6000003814697301,-0.7600002288818359,4.0,6.0,04-25,-0.13181842457164417
04-11,0.0,-2.2900009155273473,0.4200000762939524,-2.279998779296875,0.0,1.2299995422363317,1.5399990081787074,-0.889999389648434,0.7900009155273438,-0.6700000762939418,-0.7600002288818359,4.0,6.0,04-26,-0.2645454406738272
04-12,0.0,-2.2900009155273473,0.7800006866455114,-2.279998779296875,0.0,1.75,1.9099998474121094,-0.9799995422363281,-0.05999946594238281,-0.6300010681152344,-0.38000011444091797,3.0,7.0,04-27,-0.19818175922740588
04-13,0.0,-0.6700000762939489,0.7800006866455114,-0.9099998474121165,0.0,2.1799983978271484,1.0300006866455078,-0.9799995422363281,0.30999946594238637,-0.6300010681152344,-0.7200002670288086,4.0,6.0,04-28,0.03545440327037432
04-14,0.0,-0.6700000762939489,0.7800006866455114,-0.4099998474121165,0.0,2.329999923706051,1.1400012969970668,0.03000068664550426,0.37000083923339844,-0.6300010681152344,-0.26999950408935547,5.0,5.0,04-29,0.24272753975607972
04-15,0.0,-0.6000003814697301,1.0900001525878977,-0.4099998474121165,0.0,0.6000003814697195,1.1400012969970668,0.03000068664550426,0.720001220703125,-0.6300010681152344,-0.09999942779541016,5.0,5.0,04-30,0.16727300123734745
04-16,0.0,0.0,1.0100002288818395,-0.4099998474121165,0.0,0.0,1.1400012969970668,0.03000068664550426,0.720001220703125,-0.5200004577636683,-0.09999942779541016,4.0,6.0,05-01,0.17000033638694004
04-17,0.0,0.0,0.5200004577636683,-0.19000053405762074,0.0,-0.10000038146972301,1.1400012969970668,0.03000068664550426,0.4799995422363281,-0.5100002288818324,-0.029999732971193183,4.0,6.0,05-02,0.12181828238747255
04-18,0.0,1.149999618530277,1.0200004577636683,-0.35000038146972656,0.0,0.4399986267089844,1.1400012969970668,-0.21999931335449574,0.3900012969970703,-0.6300010681152273,0.07000064849853516,6.0,4.0,05-03,0.2736364711414684
04-19,0.0,0.7399997711181676,1.1099987030029261,0.3600006103515625,0.0,0.6499996185302699,0.1900005340576172,0.30999946594238637,1.0399990081787145,-0.5300006866455043,0.43000030517578125,8.0,2.0,05-04,0.3909088481556292
04-20,0.0,0.7399997711181676,0.7099990844726562,0.4300003051757777,1.9799995422363317,0.6499996185302699,0.1900005340576172,0.4799995422363246,1.0399990081787145,-0.5300006866455043,0.06000041961669922,9.0,1.0,05-05,0.5227270126342777
04-21,0.0,0.0699996948242223,0.9399986267089844,0.4300003051757777,1.9799995422363317,0.4799995422363246,-0.46999931335448863,0.4799995422363246,0.850000381469723,-1.399999618530277,0.22000026702881037,8.0,2.0,05-06,0.32545445182106664
04-22,0.0,0.0699996948242223,0.8500003814697266,-0.18999862670899148,1.9799995422363317,0.9799995422363246,-0.46999931335448863,0.4799995422363246,0.850000381469723,-0.8800010681152379,0.6600008010864258,7.0,3.0,05-07,0.3936364433982146
04-23,0.0,0.0699996948242223,0.8500003814697266,-0.12999916076660156,1.8299999237060618,-0.25,-0.8400001525878906,0.4799995422363246,0.850000381469723,-0.6399993896484375,0.03999996185302912,6.0,4.0,05-08,0.2054546529596507
04-24,0.0,0.0699996948242223,0.5400009155273402,-0.010000228881832385,2.5299987792968786,-0.6799983978271484,-0.12000083923340199,0.4799995422363246,0.9599990844726562,-0.6399993896484375,0.38000011444091975,6.0,4.0,05-09,0.31909084320068376
04-25,0.0,0.0699996948242223,-0.45999908447265625,-0.09000015258788352,2.5299987792968786,-0.8299999237060511,0.8700008392333984,-0.049999237060546875,1.0599994659423828,-0.350000381469723,0.1499996185302752,5.0,5.0,05-10,0.26363632895729966
04-26,0.0,0.0699996948242223,-0.7699985504150426,-0.09000015258788352,2.5299987792968786,-1.1000003814697195,0.8700008392333984,-0.049999237060546875,0.75,-0.350000381469723,0.34999942779541016,5.0,5.0,05-11,0.20090909437699944
