,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,7.142862585863885,6.250008334603878,0.0,10.040160604116293,-8.510636544000942,3.0927866092332006,28.571433205414472,1.219511042741837,7.692306369719361,-12.500006984919466,7.0,3.0,3.9089477475247745
01-29,0.0,9.523813958852054,6.250008334603878,0.0,4.819282068998336,-8.510636544000942,-2.0618536429497425,33.121024379817484,1.219511042741837,0.0,-12.500006984919466,5.0,5.0,2.896467510285767
01-30,0.0,7.31707867094231,6.250008334603878,0.0,-2.499997516473214,-8.510636544000942,-8.247414571799002,33.54430862046864,-6.578949019519266,0.0,-28.57143313300851,3.0,7.0,-0.663366832616919
01-31,0.0,2.564101628902578,12.500005556402568,0.0,-2.083331263727675,-8.510636544000942,-8.247414571799002,30.92105490183899,-6.410258173707503,-8.333331781128996,-28.57143313300851,3.0,7.0,-1.470113034566227
02-01,0.0,0.0,12.500005556402568,0.0,-0.41666625274552027,-8.510636544000942,-8.247414571799002,21.276592866532866,-6.410258173707503,-8.333331781128996,-28.57143313300851,2.0,8.0,-2.428467457586822
02-02,0.0,0.0,12.500005556402568,0.0,-0.41666625274552027,-9.677416460405757,-17.9775246284387,23.28767291062048,-6.410258173707503,-8.333331781128996,-28.57143313300851,2.0,8.0,-3.2362683602192672
02-03,0.0,2.564101628902578,12.500005556402568,0.0,-0.41666625274552027,-4.301077543014537,-7.142850191878283,20.54794956761322,-6.410258173707503,-8.333331781128996,-28.57143313300851,3.0,7.0,-1.7785054838695444
02-04,0.0,-7.692314004907598,12.500005556402568,0.0,2.916673703325858,-4.301077543014537,-15.217382994626696,18.493148895338177,-6.410258173707503,-8.333331781128996,-14.285711244660995,3.0,7.0,-2.0300225079072476
02-05,0.0,-5.12821237600502,12.500005556402568,0.0,-1.702136250846386,-5.434783805858889,-15.217382994626696,18.493148895338177,-6.410258173707503,-8.333331781128996,-14.285711244660995,2.0,8.0,-2.3198783795539764
02-06,0.0,-5.12821237600502,12.500005556402568,0.0,-13.809533973400207,-5.434783805858889,-5.434783805858889,13.13868225703733,-2.564107854455859,-8.333331781128996,-14.285711244660995,2.0,8.0,-2.66834336617536
02-07,0.0,-2.500008001220453,0.0,0.0,-13.809533973400207,-1.0869554654186613,-10.227276575713152,-12.40310779551154,-2.499997578561328,-8.333331781128996,-14.285711244660995,0.0,11.0,-5.922356583237757
02-08,0.0,-5.000007112195958,0.0,0.0,-18.571434410251182,-1.0869554654186613,-11.494255551007955,-15.748035487198047,0.0,-8.333331781128996,-14.285711244660995,0.0,11.0,-6.774521004714709
02-09,0.0,-5.000007112195958,0.0,0.0,-13.181816162156709,-1.0869554654186613,-10.227276575713152,-23.62205323079707,0.0,0.0,-14.285711244660995,0.0,11.0,-6.127619980994777
02-10,0.0,-2.500008001220453,0.0,0.0,-13.181816162156709,-2.1739109308373106,-11.494255551007955,-24.409454066501137,7.317073525310204,-19.999995529651724,-14.285711244660995,1.0,10.0,-7.338916178247825
02-11,0.0,2.499999110975505,0.0,0.0,-13.181816162156709,10.476186637705242,-10.227276575713152,-19.685039665718374,6.172840959723081,-19.999995529651724,-14.285711244660995,3.0,8.0,-5.293710224499739
02-12,0.0,4.99999822195101,0.0,0.0,-9.090911061310548,23.770493004662256,-1.136362558800321,-14.285709163940464,6.172840959723081,-19.999995529651724,0.0,3.0,8.0,-0.8699678297606099
02-13,0.0,4.99999822195101,0.0,0.0,-9.090911061310548,23.770493004662256,-11.363639134513473,-16.923079744598674,3.703707519273088,-19.999995529651724,0.0,3.0,8.0,-2.263947884017097
02-14,-11.538456804011824,-2.7027016636675305,0.0,0.0,-9.090911061310548,23.770493004662256,-4.255321442460319,-8.461539872299353,2.5000050291418416,-19.999995529651724,0.0,2.0,9.0,-2.707129849054291
02-15,-11.538456804011824,-2.7027016636675305,0.0,0.0,-6.818175168076966,24.39024449340317,-5.376345326492784,-12.307699361496699,3.703707519273088,-19.999995529651724,0.0,2.0,9.0,-2.7863110764292065
02-16,-11.538456804011824,0.0,0.0,0.0,-3.9822971039421664,24.39024449340317,-2.083337601895229,8.666666348775227,3.703707519273088,-19.999995529651724,0.0,3.0,8.0,-0.07667897073176891
02-17,-7.407404480577924,0.0,0.0,0.0,-3.9822971039421664,24.39024449340317,0.0,14.000002543131526,1.2345667202249828,-19.999995529651724,0.0,3.0,8.0,0.7486469675079878
02-18,-7.407404480577924,0.0,0.0,0.0,-0.8583683082144515,25.203251835532285,8.333331781129019,15.333334604899088,1.2345667202249828,-19.999995529651724,0.0,4.0,7.0,1.9853378748492068
02-19,-7.407404480577924,0.0,0.0,0.0,16.996050261652616,25.203251835532285,9.374997477667982,15.333334604899088,-3.896108017862211,-19.999995529651724,12.49999767169351,5.0,6.0,4.37310216575942
02-20,-7.407404480577924,-2.564101628902578,0.0,0.0,13.043475392799325,25.203251835532285,8.333331781129019,8.633093957075221,-5.263160784158731,-33.33332505491079,12.49999767169351,5.0,6.0,1.7404689717890307
02-21,-7.407404480577924,-5.263155924599495,0.0,0.0,13.043475392799325,25.203251835532285,9.278353682891021,5.925929000184642,-7.894737254879816,-11.111108351636926,12.49999767169351,5.0,6.0,3.1158728701278746
02-22,-7.407404480577924,-5.263155924599495,0.0,0.0,13.043475392799325,32.35294066085949,14.563104885891246,1.5503861641813053,-6.578949019519266,-11.111108351636926,12.49999767169351,5.0,6.0,3.9681169999173878
02-23,-7.407404480577924,-5.263155924599495,0.0,0.0,13.043475392799325,32.35294066085949,17.92452342147772,-9.016394403729805,-6.578949019519266,-11.111108351636926,12.49999767169351,4.0,7.0,3.3130840878878747
02-24,-7.407404480577924,-17.647051440627497,0.0,0.0,13.043475392799325,25.000002128737346,17.757013823040616,-6.557370641801303,-6.578949019519266,-11.111108351636926,12.49999767169351,4.0,7.0,1.7271459165552618
02-25,3.7037022402889432,-8.823525720313748,0.0,0.0,13.043475392799325,12.857139329520963,12.149537239587598,-6.557370641801303,-6.578949019519266,-11.111108351636926,0.0,4.0,7.0,0.789354588084144
02-26,3.7037022402889432,-8.823525720313748,0.0,0.0,5.982900496613692,20.64515761852749,13.08411574174189,-3.9999961853027344,-88.3720904443637,0.0,-16.66666977107533,4.0,7.0,-6.767855093080319
02-27,3.7037022402889432,-8.823525720313748,-14.285721543056878,0.0,3.4188002837792526,20.64515761852749,10.280380235279008,-5.691051394903735,-116.21621665160444,0.0,-16.66666977107533,4.0,7.0,-11.239558609370858
02-28,3.7037022402889432,-32.14285759644105,-14.285721543056878,0.0,3.4188002837792526,20.64515761852749,8.57142646296484,5.797104579113893,-118.91891674197794,0.0,-16.66666977107533,5.0,6.0,-12.716179497079708
02-29,0.0,0.0,-14.285721543056878,0.0,0.0,0.0,8.57142646296484,0.0,0.0,0.0,-16.66666977107533,1.0,2.0,-2.0346331682879426
03-01,3.7037022402889432,-39.2857120177947,-23.076927285322796,0.0,0.4273500354724066,21.656052357933092,12.380946812445643,-7.913670175336283,-145.45453642353903,0.0,-75.00000465661297,4.0,7.0,-22.96025446476961
03-02,0.0,-59.99998862048728,-23.076927285322796,0.0,0.4273500354724066,21.656052357933092,8.57142646296484,-15.38461961689801,-133.33331828165595,0.0,-16.66666977107533,3.0,8.0,-19.800608610824455
03-03,15.625004167301942,-25.80645420319312,-23.076927285322796,0.0,-1.3043466092057148,15.75342555233093,7.619040698961552,-6.923079744598673,-130.3030182616884,0.0,-33.33333333333335,3.0,8.0,-16.52269900170433
03-04,15.625004167301942,-22.580648861704468,-23.076927285322796,0.0,-10.000001036602539,19.60784038732891,1.9047601747403906,-3.8461594891973454,-162.0689697696538,0.0,-59.99999403953561,3.0,8.0,-22.221372341149575
03-05,15.625004167301942,-22.580648861704468,-23.076927285322796,0.0,-10.000001036602539,23.163840171726036,-0.9523800873701742,-3.8461594891973454,-171.42856686699147,9.999997764825855,-59.99999403953561,3.0,8.0,-22.099621414806418
03-06,15.625004167301942,-22.580648861704468,-14.285721543056878,0.0,-10.000001036602539,23.163840171726036,-5.999994277954079,-4.6511677335744555,-145.1612853606956,0.0,-59.99999403953561,2.0,9.0,-20.353633501281422
03-07,15.625004167301942,-18.749991665396127,-23.076927285322796,0.0,-10.000001036602539,20.903955296920035,-5.999994277954079,0.0,-145.1612853606956,0.0,-39.9999985098839,2.0,9.0,-18.769021697421188
03-08,15.625004167301942,-18.749991665396127,-23.076927285322796,0.0,-10.000001036602539,20.00000136239188,-7.00000524520874,5.426351574634611,-162.0689697696538,0.0,-39.9999985098839,3.0,8.0,-19.985866946158133
03-09,3.5714272106768514,-6.249997221798723,-7.692304536007896,0.0,-10.000001036602539,17.64706253592933,-7.00000524520874,-5.932208098614778,-48.27586880195177,-11.111108351636926,-39.9999985098839,2.0,9.0,-10.458454732281735
03-10,0.0,-6.249997221798723,-7.692304536007896,0.0,-15.525109830400567,9.090908387194247,-4.999995231628418,-4.2372943854341605,-27.586212212067192,-11.111108351636926,-19.999995529651695,1.0,10.0,-8.02828262831194
03-11,0.0,12.500005556402568,-7.692304536007896,0.0,-6.8493083575181215,-0.6493500461665224,-4.999995231628418,-16.94915733677141,-32.14285828325213,-11.111108351636926,-19.999995529651695,1.0,10.0,-7.990370192384597
03-12,0.0,12.500005556402568,-7.692304536007896,0.0,-14.146339931635508,-1.9480578793626877,-4.999995231628418,-14.049582787203718,-42.30769936149668,-11.111108351636926,20.000002980232196,2.0,9.0,-5.795916322030643
03-13,0.0,12.500005556402568,-7.692304536007896,0.0,-21.87499825377012,-1.9480578793626877,-4.999995231628418,-8.661418579303088,-42.30769936149668,-11.111108351636926,-19.999995529651695,1.0,10.0,-9.645052015132267
03-14,18.18182112074192,12.500005556402568,0.0,0.0,-19.791666860692196,5.194800369332034,-3.9603923000712657,-13.008127165877688,-26.92308662205794,-25.00000465661298,-19.999995529651695,3.0,8.0,-6.618786008044296
03-15,18.18182112074192,21.875001389100635,0.0,0.0,-19.791666860692196,17.97752462843869,-3.9603923000712657,-5.691051394903735,-11.538462420187063,-25.00000465661298,-19.999995529651695,3.0,8.0,-2.540656911257972
03-16,3.0303017241147265,3.125009723704506,0.0,0.0,-19.791666860692196,17.97752462843869,-8.247414571799002,-1.5624985448084445,-7.6923121009354265,-25.00000465661298,-19.999995529651695,3.0,8.0,-5.2873687443856205
03-17,5.882350480209185,3.125009723704506,-7.692304536007896,0.0,-19.791666860692196,6.707318003939286,-19.04762276446209,-0.7812492724042049,-19.230774521122513,-11.111108351636926,0.0,3.0,8.0,-5.630913463497532
03-18,5.882350480209185,0.0,-7.692304536007896,0.0,-13.300491858710096,-7.926829046681122,-19.04762276446209,-0.7812492724042049,-24.000000953674316,-11.111108351636926,0.0,1.0,10.0,-7.088841482124315
03-19,5.882350480209185,0.0,-7.692304536007896,0.0,-21.052630588288455,-6.707318003939286,-19.04762276446209,8.51063883752512,-29.166670547177464,-12.500006984919466,0.0,2.0,9.0,-7.433960373369123
03-20,17.647061899738535,-3.225816812772543,0.0,0.0,-20.418847775414175,-3.6585403970846935,-9.890106723095903,5.147062626161354,-14.814811135515876,-12.500006984919466,0.0,2.0,9.0,-3.7921823002638884
03-21,17.647061899738535,-3.225816812772543,7.142854421353667,0.0,-14.659690863469086,6.097562482568381,-14.94252810564519,3.0075247948592105,-7.407400048809537,-28.57143313300851,0.0,4.0,7.0,-3.173805942289552
03-22,20.000002032055875,-10.344836043039063,7.142854421353667,0.0,-14.659690863469086,6.097562482568381,-8.695650202114823,11.278202295289647,-3.7037000244047684,-28.57143313300851,0.0,4.0,7.0,-1.9506080940698802
03-23,22.85714372802396,-10.344836043039063,7.142854421353667,0.0,-9.50000286102295,6.097562482568381,-11.111114054550438,8.333334085917185,3.7037110623015512,-28.57143313300851,0.0,5.0,6.0,-1.0357073010414743
03-24,25.00000000000001,-10.344836043039063,7.142854421353667,0.0,-9.50000286102295,6.097562482568381,-10.989006742333137,3.7878840559658693,3.7037110623015512,-28.57143313300851,0.0,5.0,6.0,-1.2430242506558347
03-25,15.38460977341547,-10.344836043039063,7.142854421353667,0.0,-2.499997615814209,13.483146819904643,-10.989006742333137,6.8181840759334245,3.7037110623015512,-28.57143313300851,0.0,5.0,6.0,-0.5338879437532875
03-26,15.38460977341547,-10.344836043039063,7.142854421353667,0.0,-7.262569720786556,-6.58682737316613,-10.989006742333137,6.8181840759334245,3.7037110623015512,-28.57143313300851,0.0,4.0,7.0,-2.7913921526662984
03-27,15.38460977341547,-10.344836043039063,-8.333337654980118,0.0,-2.127657550770329,-6.58682737316613,-9.782605667533474,7.518798542491702,18.750001164153243,11.111116630059483,0.0,4.0,7.0,1.4172056200573437
03-28,21.428570823792903,-10.344836043039063,-8.333337654980118,0.0,-2.127657550770329,1.7964055186050372,-13.48314681990463,6.1068646717886015,16.66666997803569,0.0,0.0,4.0,7.0,1.0645029930480083
03-29,19.512195333497782,-3.225816812772543,-8.333337654980118,0.0,-7.978722156308363,1.7964055186050372,-5.434783805858889,0.0,20.000004967053524,0.0,0.0,3.0,8.0,1.485085944476039
03-30,14.99999466585303,-10.344836043039063,-8.333337654980118,0.0,-7.978722156308363,9.392263119279107,6.6666671081825655,-10.156249854480862,9.99999999999998,11.111116630059483,0.0,5.0,6.0,1.3960814376877964
03-31,10.52631184919899,-6.896549187088297,-8.333337654980118,0.0,-7.978722156308363,9.392263119279107,2.1505355669565045,-6.250003492459733,9.99999999999998,11.111116630059483,0.0,5.0,6.0,1.2474195158779595
04-01,5.405403327335061,-6.896549187088297,-8.333337654980118,0.0,-12.426030285648007,9.392263119279107,6.451613109971017,-3.906255675247066,9.99999999999998,11.111116630059483,0.0,5.0,6.0,0.9816566712437417
04-02,5.405403327335061,0.0,-8.333337654980118,0.0,-24.836601459963223,9.392263119279107,1.0752677834782582,-4.724414400782764,3.5714251502435985,11.111116630059483,0.0,5.0,6.0,-0.6671706823027818
04-03,5.405403327335061,3.3333321479673406,-16.666667901422905,0.0,-30.718956692744676,9.392263119279107,-2.2222267845531656,-4.724414400782764,3.5714251502435985,22.22222498169641,0.0,5.0,6.0,-0.9461470048165449
04-04,5.405403327335061,3.3333321479673406,-16.666667901422905,0.0,-30.718956692744676,9.392263119279107,-1.098900019237235,-5.5555597604688,3.5714251502435985,22.22222498169641,0.0,5.0,6.0,-0.9195850588501906
04-05,2.7777766802167165,3.3333321479673406,-16.666667901422905,0.0,-30.718956692744676,9.392263119279107,-2.272725117600642,-5.600004196166992,3.5714251502435985,22.22222498169641,0.0,5.0,6.0,-1.2692119844120038
04-06,-2.8571416959680658,3.3333321479673406,0.0,0.0,-27.388530775927165,18.000000715255737,-4.597703590624875,-7.317075770973953,3.5714251502435985,22.22222498169641,0.0,4.0,7.0,0.45150283287900256
04-07,-11.428566783872263,3.3333321479673406,0.0,0.0,-21.951220575930613,12.745097810055206,-9.523814930126665,-8.130083113103058,-14.285711244660995,22.22222498169641,16.666663562258005,4.0,7.0,-0.9410980132469665
04-08,-20.000002032055885,3.3333321479673406,0.0,0.0,-9.146340089422946,16.500002145767212,-5.952382557381357,-6.504058737032841,-14.285711244660995,22.22222498169641,16.666663562258005,4.0,7.0,0.25761165246681306
04-09,-17.14286033608782,-3.3333321479673628,0.0,0.0,-14.634147050620408,16.500002145767212,-9.523814930126665,-5.645155863260793,-14.285711244660995,-12.500006984919466,16.666663562258005,2.0,9.0,-3.990760259056209
04-10,-14.285708479840329,-10.714281632030495,-20.00000177804899,0.0,-14.634147050620408,9.50000286102295,-9.523814930126665,-5.645155863260793,-7.1428609441737585,0.0,16.666663562258005,2.0,9.0,-5.070845841347316
04-11,-14.285708479840329,-3.3333321479673628,-20.00000177804899,0.0,-14.634147050620408,9.50000286102295,-10.843377733528296,-3.225803350434739,-7.1428609441737585,-28.57143313300851,16.666663562258005,2.0,9.0,-6.897272563121948
04-12,-29.03225954468177,-3.5714272106768163,-20.00000177804899,0.0,-3.0487848757137748,11.707317810694015,-4.6511582776364895,-4.0983566511258145,-7.1428609441737585,-28.57143313300851,0.0,1.0,10.0,-8.037178600397446
04-13,-22.580648861704468,-3.5714272106768163,-20.00000177804899,0.0,-2.4242473721395594,11.274510949724084,-16.24999916180968,-3.2520293685164203,0.0,-28.57143313300851,0.0,1.0,10.0,-7.761388721470942
04-14,-19.354843520215816,-7.142854421353643,-20.00000177804899,0.0,-6.962026032742867,6.217616996354492,-13.924044520594197,-2.439022026387315,0.0,-28.57143313300851,0.0,1.0,10.0,-8.379691675999714
04-15,-19.354843520215816,-7.142854421353643,-9.090905417254332,0.0,-1.9999980926513672,6.217616996354492,-15.189873608731416,-2.439022026387315,-3.7037000244047684,-28.57143313300851,0.0,1.0,10.0,-7.388637567968425
04-16,-16.129038178727168,-7.142854421353643,-9.090905417254332,0.0,-4.666670163472494,6.217616996354492,-11.392401434102805,-5.882347048478309,-3.7037000244047684,-28.57143313300851,16.666663562258005,2.0,9.0,-5.7904608420172305
04-17,-12.903232837238518,-7.142854421353643,-9.090905417254332,0.0,-12.328763208552221,-3.6269458214764745,-6.024097942928766,-11.504424405327622,-3.7037000244047684,-12.500006984919466,16.666663562258005,1.0,10.0,-5.650751591017983
04-18,-20.689659823671498,-15.384609072015767,-9.090905417254332,0.0,-12.328763208552221,-5.699482761378893,-6.024097942928766,-13.636361173361838,-21.739128744669824,0.0,0.0,0.0,11.0,-9.508455285803013
04-19,-20.689659823671498,-15.384609072015767,7.69231137465747,0.0,-12.328763208552221,-5.699482761378893,8.421050980480722,-9.821429806856472,-27.272728504228205,11.111116630059483,0.0,3.0,8.0,-5.81565401740958
04-20,-20.689659823671498,-7.692304536007896,7.69231137465747,0.0,-12.328763208552221,-5.699482761378893,10.638300435690931,-13.761465281170434,-27.272728504228205,11.111116630059483,0.0,3.0,8.0,-5.272970515872841
04-21,-20.689659823671498,-15.384609072015767,23.07692728532282,0.0,-12.328763208552221,-3.6269458214764745,10.638300435690931,-13.761465281170434,-27.272728504228205,11.111116630059483,0.0,3.0,8.0,-4.385257032731034
04-22,-20.689659823671498,-7.692304536007896,23.07692728532282,0.0,-21.481478276403244,-3.6269458214764745,11.70212921107609,-13.761465281170434,-27.272728504228205,11.111116630059483,-19.999995529651695,3.0,8.0,-6.239491331468278
04-23,-6.896549187088297,-7.692304536007896,23.07692728532282,0.0,-21.481478276403244,-15.168538498104908,8.510636544000942,-16.981139289989457,-27.272728504228205,-12.500006984919466,0.0,2.0,9.0,-6.945925586128882
04-24,-6.896549187088297,-7.692304536007896,23.07692728532282,0.0,-27.90697867835522,-14.606741272038173,8.510636544000942,-33.33333333333333,-27.272728504228205,12.49999767169351,0.0,3.0,8.0,-6.692824910003077
04-25,-14.81480896115586,-16.666667901422887,23.07692728532282,0.0,-22.480627103720607,-8.426965088152604,2.272725117600642,-46.98795820981827,-27.272728504228205,12.49999767169351,0.0,3.0,8.0,-8.98182779035286
04-26,-14.81480896115586,-16.666667901422887,15.384615910665353,0.0,-16.27907320596485,-8.426965088152604,6.976744347227255,-48.19277636214749,-22.727278269026947,12.49999767169351,16.666663562258005,4.0,7.0,-6.870868026911503
04-27,-14.81480896115586,-16.666667901422887,15.384615910665353,0.0,-10.294116486933829,-4.324320144597644,8.13953391663639,-36.78161502278199,-22.727278269026947,12.49999767169351,16.666663562258005,4.0,7.0,-4.810726884060537
04-28,-14.81480896115586,-16.666667901422887,15.384615910665353,0.0,-16.27907320596485,-4.324320144597644,2.352945878843816,-29.88505621129038,-22.727278269026947,12.49999767169351,16.666663562258005,4.0,7.0,-5.253907424545262
04-29,-7.407404480577924,-8.333337654980104,15.384615910665353,0.0,-24.999995032946465,3.500002622604359,2.352945878843816,-26.436783656653134,-28.5714376945888,12.49999767169351,25.00000000000001,5.0,6.0,-3.3646724032672157
04-30,-7.407404480577924,-8.333337654980104,0.0,0.0,-21.666665010982175,-1.5789458824326834,-11.764701344975252,-23.595510283408704,-22.727278269026947,0.0,45.454546378171166,1.0,10.0,-4.6926633225647825
05-01,-7.407404480577924,-8.333337654980104,0.0,0.0,-18.699188252593448,-1.5789458824326834,-18.749996740371007,-23.595510283408704,4.166662786155852,18.1818144873154,45.454546378171166,3.0,8.0,-0.9601236038837674
05-02,-7.407404480577924,-8.333337654980104,-18.181818916549133,0.0,-18.699188252593448,-1.5789458824326834,-15.85365809336223,-25.842699187675745,8.333331781129019,18.1818144873154,45.454546378171166,3.0,8.0,-2.1752145292323344
05-03,-15.999993172292365,-8.333337654980104,-18.181818916549133,0.0,-9.756097797361269,-1.5789458824326834,-14.634147050620408,-4.807699361496683,0.0,18.1818144873154,33.33333747254462,2.0,9.0,-1.9797170796247847
05-04,-15.999993172292365,-23.80952219678107,-18.181818916549133,0.0,-9.756097797361269,0.0,-18.98733823846852,-1.92307515962583,0.0,27.272728504228215,33.33333747254462,2.0,9.0,-2.5501617731186697
05-05,-31.818177042430612,-23.80952219678107,-18.181818916549133,0.0,-9.756097797361269,0.0,-18.98733823846852,10.576919109158098,0.0,50.0,50.0,3.0,8.0,0.7294513561424997
05-06,-28.571424942757396,-14.285708237929033,-18.181818916549133,0.0,-9.756097797361269,8.247426861416132,-11.392401434102805,20.192306369719354,-4.761907465063339,46.66666997803569,44.444445824181535,4.0,7.0,2.9637718399627033
05-07,-28.571424942757396,-14.285708237929033,-18.181818916549133,0.0,-4.878044052774612,8.247426861416132,-8.860758347611412,20.192306369719354,-4.761907465063339,38.46153757981291,33.33333747254462,4.0,7.0,1.8813587564370993
05-08,-28.571424942757396,-9.09090541725433,-18.181818916549133,0.0,9.333332379659016,4.639176841445494,-13.157898039038532,20.192306369719354,0.0,42.857144377669506,33.33333747254462,5.0,6.0,3.7593863750398735
05-09,-28.571424942757396,-9.09090541725433,-18.181818916549133,0.0,14.000002543131526,4.639176841445494,-13.157898039038532,10.752690652985542,12.000000476837158,42.857144377669506,33.33333747254462,6.0,5.0,4.416391368092223
05-10,-35.00000533414695,-9.09090541725433,-18.181818916549133,0.0,19.99999682108561,4.639176841445494,-11.68831631272344,6.451613109971017,8.695656680880441,42.857144377669506,33.33333747254462,6.0,5.0,3.819625392992985
05-11,-35.00000533414695,-14.285708237929033,0.0,0.0,19.99999682108561,4.639176841445494,-6.2500013969838255,7.291666084590055,4.347828340440227,42.857144377669506,33.33333747254462,6.0,5.0,5.175766815337791
05-12,-35.00000533414695,-14.285708237929033,0.0,0.0,19.99999682108561,21.568625984353197,-1.2658215432457103,7.291666084590055,-4.347821861674596,42.857144377669506,11.111116630059483,5.0,6.0,4.3571993564328695
