,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-28,0.12999999523162842,0.050000011920928955,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,3.0,8.0,06-12,0.013636367564851587
05-29,0.0,0.050000011920928955,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,2.0,9.0,06-13,0.0018181861801580949
05-30,-0.4700000286102295,0.050000011920928955,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,2.0,9.0,06-14,-0.040909089148044586
05-31,-0.009999990463256836,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,1.0,10.0,06-15,-0.00454544953324578
06-01,0.0,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.18999998271465307,2.0,9.0,06-16,0.013636366210200574
06-02,0.23000001907348633,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.18999998271465307,2.0,9.0,06-17,0.0327272733504122
06-03,0.4700000286102295,-0.009999990463256836,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.0,-0.05000000447034836,0.18999998271465307,2.0,9.0,06-18,0.028181817721236842
06-04,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.0,-0.05000000447034836,0.3099999874830246,1.0,10.0,06-19,-0.00818182189356197
06-05,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.0,-0.05000000447034836,0.3099999874830246,1.0,10.0,06-20,-0.00818182189356197
06-06,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.0,-0.05000000447034836,0.1499999761581421,1.0,10.0,06-21,-0.02272727746855129
06-07,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.0,-0.05000000447034836,-0.010000020265579224,0.0,11.0,06-22,-0.03727273168888959
06-08,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.0,0.0,-0.010000020265579224,0.0,11.0,06-23,-0.047272730957378044
06-09,-0.08000004291534424,-0.06000000238418579,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.0,0.0,-0.010000020265579224,0.0,11.0,06-24,-0.04000000791116194
06-10,0.4700000286102295,-0.06000000238418579,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.0,0.0,0.14999999105930328,2.0,9.0,06-25,0.02454545416615226
06-11,0.009999990463256836,0.0,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.0,0.0,0.14999999105930328,2.0,9.0,06-26,-0.011818185448646545
06-12,0.0,0.0,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.0,0.0,-0.03999999165534979,0.0,11.0,06-27,-0.0300000011920929
06-13,0.0,0.0,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.019999995827674893,0.0,-0.03999999165534979,1.0,10.0,06-28,-0.028181819753213367
06-14,0.0,-0.1599999964237213,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.019999995827674893,0.0,-0.03999999165534979,1.0,10.0,06-29,-0.042727273973551666
06-15,0.0,-0.1599999964237213,0.0,0.0,0.0,-0.2900000214576721,0.0,0.0,0.019999995827674893,0.0,-0.03999999165534979,1.0,10.0,06-30,-0.042727273973551666
06-16,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.03999999165534979,1.0,10.0,07-01,-0.007272727110169153
06-17,-0.08000004291534424,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.1599999964237213,1.0,10.0,07-02,-0.02545454962687059
06-18,-0.08000004291534424,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,1.0,10.0,07-03,-0.010909095406532286
06-19,-0.08000004291534424,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,1.0,10.0,07-04,-0.010909095406532286
06-20,-0.08000004291534424,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,1.0,10.0,07-05,-0.010909095406532286
06-21,-0.08000004291534424,0.09999999403953552,0.0,0.0,0.0,0.0,0.0899999737739563,0.0,0.019999995827674893,0.0,0.0,3.0,8.0,07-06,0.011818174611438408
06-22,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0899999737739563,0.0,0.019999995827674893,0.0,-0.019999980926513672,2.0,9.0,07-07,0.0027272714809937937
06-23,-0.08000004291534424,-0.06000000238418579,0.0,0.0,-0.6699999887496233,0.0,0.0899999737739563,0.0,0.019999995827674893,0.0,-0.019999980926513672,2.0,9.0,07-08,-0.0654545495794578
06-24,-0.08000004291534424,-0.06000000238418579,0.009999990463256836,0.0,-0.6699999887496233,0.0,0.0899999737739563,0.0,-0.01000000536441803,0.0,-0.019999980926513672,2.0,9.0,07-09,-0.06727273237298835
06-25,-0.08000004291534424,0.09999999403953552,0.009999990463256836,0.0,-0.6699999887496233,0.0,0.0899999737739563,0.0,-0.01000000536441803,0.0,-0.019999980926513672,3.0,8.0,07-10,-0.052727278152650055
06-26,-0.08000004291534424,0.09999999403953552,0.009999990463256836,0.0,-0.6699999887496233,0.0,0.0899999737739563,0.0,-0.030000001192092923,0.0,-0.019999980926513672,3.0,8.0,07-11,-0.05454545959152959
06-27,-0.08000004291534424,0.09999999403953552,0.009999990463256836,0.0,-0.6699999887496233,0.0,0.0899999737739563,0.0,-0.030000001192092923,0.0,-0.019999980926513672,3.0,8.0,07-12,-0.05454545959152959
06-28,-0.08000004291534424,0.09999999403953552,0.009999990463256836,0.0,-0.6699999887496233,0.0,0.0899999737739563,0.0,-0.030000001192092923,0.0,-0.019999980926513672,3.0,8.0,07-13,-0.05454545959152959
06-29,-0.08000004291534424,0.0,0.009999990463256836,0.0,0.0,0.06000000238418579,0.0899999737739563,0.0,-0.030000001192092923,0.0,-0.019999980926513672,3.0,8.0,07-14,0.0027272674170407355
06-30,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0899999737739563,0.0,-0.030000001192092923,0.0,-0.019999980926513672,2.0,9.0,07-15,0.004545452919873322
07-01,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,-0.019999980926513672,1.0,10.0,07-16,-0.003636362877759069
07-02,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,1.0,10.0,07-17,-0.0018181827935305533
07-03,0.0,0.0,0.009999990463256836,0.0,0.6699999887496233,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,2.0,9.0,07-18,0.05909090709279884
07-05,0.10000002384185791,-0.19999998807907104,0.0,0.0,0.6699999887496233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-20,0.05181818404658274
07-06,0.10000002384185791,-0.19999998807907104,0.0,0.0,0.47000000067055225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-21,0.033636366948485374
07-07,0.10000002384185791,-0.19999998807907104,0.0,0.0,0.47000000067055225,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,07-22,0.030909094112840565
07-08,0.10000002384185791,-0.19999998807907104,0.0,0.0,0.47000000067055225,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,07-23,0.030909094112840565
07-09,0.10000002384185791,-0.19999998807907104,0.0,0.0,0.47000000067055225,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,07-24,0.030909094112840565
07-10,0.10000002384185791,0.050000011920928955,0.0,0.0,-0.19999998807907104,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,07-25,-0.012727268717505714
07-11,0.10000002384185791,0.050000011920928955,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,07-26,-0.007272723046216098
07-12,0.10000002384185791,0.050000011920928955,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,07-27,-0.007272723046216098
07-13,0.10000002384185791,0.050000011920928955,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,07-28,-0.007272723046216098
07-14,0.10000002384185791,0.050000011920928955,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,07-29,-0.007272723046216098
07-15,0.10000002384185791,0.25,0.0,-0.050000011920928955,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,07-30,0.006363638422705911
07-16,0.0,0.25,0.0,-0.050000011920928955,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,07-31,-0.0027272728356448088
07-17,0.0,0.25,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,08-01,0.015454544262452559
07-18,-0.1499999761581421,0.25,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-02,0.00454545562917536
07-19,-0.1499999761581421,0.15000000596046448,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,08-03,-0.005454545671289623
07-20,-0.10000002384185791,0.15000000596046448,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,08-04,-0.0009090954607183333
07-21,-0.10000002384185791,-0.09999999403953552,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,11.0,08-05,-0.03181818534027447
07-22,-0.10000002384185791,-0.09999999403953552,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,11.0,08-06,-0.03181818534027447
07-23,-0.10000002384185791,-0.09999999403953552,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,11.0,08-07,-0.03181818534027447
07-24,-0.10000002384185791,-0.09999999403953552,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,11.0,08-08,-0.03181818534027447
07-25,-0.10000002384185791,-0.29999999701976776,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,11.0,08-09,-0.05000000379302285
07-26,-0.10000002384185791,-0.26000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,11.0,08-10,-0.041818185286088425
07-27,-0.10000002384185791,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,11.0,08-11,-0.04090909388932315
07-28,-0.10000002384185791,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,11.0,08-12,-0.015454549681056624
07-29,0.04999995231628418,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,1.0,10.0,08-13,-0.0018181882121346164
07-30,0.04999995231628418,0.07999998331069952,0.0,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.1399999856948852,3.0,8.0,08-14,0.0027272687716917658
07-31,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.1399999856948852,2.0,9.0,08-15,-0.006363634358752853
08-01,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.04999999701976776,1.0,10.0,08-16,-0.0145454542203383
08-02,0.0,-0.17000000178813932,0.0,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.04999999701976776,1.0,10.0,08-17,-0.01636363565921783
08-03,0.0,-0.1900000125169754,0.0,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.04999999701976776,1.0,10.0,08-18,-0.018181818452748386
08-04,0.0,-0.1900000125169754,0.0,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.04999999701976776,1.0,10.0,08-19,-0.018181818452748386
08-05,0.0,0.009999990463256836,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.040000006556510925,0.0,-0.04999999701976776,2.0,9.0,08-20,-0.009090908549048683
08-06,0.0,-0.030000001192092923,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.040000006556510925,0.0,-0.04999999701976776,1.0,10.0,08-21,-0.012727271426807752
08-07,0.0,-0.019999995827674893,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.6400000303983688,0.0,-0.04999999701976776,1.0,10.0,08-22,0.0427272766828537
08-08,0.0,-0.019999995827674893,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.6400000303983688,0.0,-0.09999999403953552,1.0,10.0,08-23,0.038181822408329354
08-09,-0.10000002384185791,-0.040000006556510925,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.580000028014183,0.0,-0.09999999403953552,1.0,10.0,08-24,0.02181818268515847
08-10,-0.10000002384185791,-0.09000000357627869,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.5400000214576721,0.0,-0.09999999403953552,1.0,10.0,08-25,0.013636364178224043
08-11,-0.10000002384185791,-0.06999999284744263,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.5400000214576721,0.0,-0.09999999403953552,1.0,10.0,08-26,0.015454546971754595
08-12,-0.10000002384185791,0.11000001430511475,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,2.0,9.0,08-27,0.04090909253467213
08-13,-0.10000002384185791,0.13000001013278958,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,2.0,9.0,08-28,0.042727273973551666
08-14,-0.10000002384185791,0.7199999839067458,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,2.0,9.0,08-29,0.09636363522572951
08-15,-0.10000002384185791,0.7699999958276749,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,2.0,9.0,08-30,0.10090909085490486
08-16,-0.10000002384185791,0.7999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,2.0,9.0,08-31,0.11272727223959836
08-17,-0.10000002384185791,0.7999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,2.0,9.0,09-01,0.11272727223959836
08-18,-0.10000002384185791,0.6300000250339508,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,1.0,10.0,09-02,0.04272727261890064
08-19,-0.10000002384185791,0.6300000250339508,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,1.0,10.0,09-03,0.04272727261890064
08-20,0.0,0.6400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,1.0,10.0,09-04,0.05272727527401664
08-21,0.0,0.6400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,1.0,10.0,09-05,0.008181819861585444
08-22,0.0,0.6799999922513962,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,1.0,10.0,09-06,0.017272725701332092
08-23,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.49000000953674316,0.0,0.0,2.0,9.0,09-07,0.0036363628777590666
08-24,0.0,0.5299999713897705,0.0,0.0,-0.09999999403953552,0.0,0.0,0.030000001192092896,-0.49000000953674316,0.0,0.0,2.0,9.0,09-08,-0.002727275544946844
08-25,0.0,-0.050000011920928844,0.0,-0.4999999850988388,-0.09999999403953552,0.0,0.0,0.030000001192092896,-0.49000000953674316,0.0,0.0,1.0,10.0,09-09,-0.10090909085490486
08-26,0.0,-0.10000002384185791,0.0,-0.4999999850988388,-0.09999999403953552,0.0,0.0,0.030000001192092896,-0.49000000953674316,0.0,0.0,1.0,10.0,09-10,-0.10545454648408023
08-27,0.0,-0.11000001430511475,0.0,-0.4999999850988388,-0.09999999403953552,0.0,0.0,0.030000001192092896,-0.49000000953674316,0.0,0.0,1.0,10.0,09-11,-0.10636363652619449
08-28,0.0,-0.11000001430511475,0.0,-0.4999999850988388,-0.09999999403953552,0.0,0.0,0.030000001192092896,-0.49000000953674316,0.0,0.0,1.0,10.0,09-12,-0.10636363652619449
08-29,0.0,-0.20999997854232777,0.0,-0.4999999850988388,-0.09999999403953552,0.0,0.0,0.030000001192092896,-0.49000000953674316,0.0,0.0,1.0,10.0,09-13,-0.11545454236594113
08-30,0.0,-0.20999997854232777,0.0,-0.4999999850988388,-0.09999999403953552,0.0,0.0,0.030000001192092896,-0.49000000953674316,0.0,0.0,1.0,10.0,09-14,-0.11545454236594113
08-31,0.0,-0.050000011920928844,0.0,-0.4999999850988388,-0.09999999403953552,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,1.0,10.0,09-15,-0.056363635442473664
09-01,0.0,-0.08999997377395619,0.0,-0.4999999850988388,-0.09999999403953552,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,1.0,10.0,09-16,-0.059999995610930695
09-02,0.0,-0.08999997377395619,0.0,-0.4999999850988388,0.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-17,0.0009090941060673208
09-03,0.0,-0.08999997377395619,0.0,-0.4999999850988388,0.7000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-18,0.01000000536441804
09-04,0.0,-0.08999997377395619,0.0,-0.4999999850988388,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,0.010909092697230262
09-05,-0.19999992847442627,-0.08999997377395619,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,1.0,10.0,09-20,0.0290909152139317
09-06,-0.19999992847442627,-0.08999997377395619,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,1.0,10.0,09-21,0.0290909152139317
09-07,-0.19999992847442627,-0.2999999523162842,0.0,0.0,0.8499999642372131,0.01000002026557928,0.0,0.0,-0.10000000894069672,0.0,0.0,2.0,9.0,09-22,0.023636372251944107
09-08,-0.19999992847442627,-0.2999999523162842,0.0,0.0,0.800000011920929,0.01000002026557928,0.0,0.0,-0.10000000894069672,0.0,0.0,2.0,9.0,09-23,0.019090922041372818
09-09,-0.19999992847442627,-0.19999998807907116,0.0,0.0,0.7499999403953552,0.01000002026557928,0.0,0.0,-0.10000000894069672,0.33000000566244125,0.0,3.0,8.0,09-24,0.053636367348107415
09-10,-0.19999992847442627,-0.19999998807907116,0.0,0.0,0.7499999403953552,0.01000002026557928,0.0,0.0,-0.10000000894069672,0.33000000566244125,0.0,3.0,8.0,09-25,0.053636367348107415
09-11,-0.19999992847442627,-0.19999998807907116,0.0,0.0,0.7499999403953552,0.01000002026557928,0.0,0.0,-0.10000000894069672,0.33000000566244125,0.0,3.0,8.0,09-26,0.053636367348107415
09-12,-0.009999990463257058,-0.19999998807907116,0.0,0.0,0.7499999403953552,0.01000002026557928,0.0,0.0,-0.10000000894069672,0.2899999842047692,0.0,3.0,8.0,09-27,0.06727272339842534
09-13,-0.009999990463257058,-0.19999998807907116,0.0,0.0,0.04999995231628418,0.01000002026557928,0.0,0.0,-0.10000000894069672,0.2899999842047692,0.0,3.0,8.0,09-28,0.00363636084578252
09-14,-0.009999990463257058,-0.19999998807907116,0.0,0.0,0.10000002384185791,0.01000002026557928,0.0,0.0,-0.10000000894069672,0.2899999842047692,0.0,3.0,8.0,09-29,0.00818182189356195
09-15,-0.04999995231628418,-0.19999998807907116,0.0,0.0,0.10000002384185791,0.01000002026557928,-0.06999999284744263,0.0,-0.10000000894069672,0.2899999842047692,-0.03000000864267348,3.0,8.0,09-30,-0.004545447501269253
09-16,0.1499999761581421,-0.19999998807907116,0.0,0.0,0.0,0.01000002026557928,-0.06999999284744263,0.0,-0.10000000894069672,0.2899999842047692,-0.03000000864267348,3.0,8.0,10-01,0.004545452919873325
09-17,0.1499999761581421,-0.19999998807907116,0.0,0.10000000894069672,0.09000003337860107,0.01000002026557928,-0.06999999284744263,0.0,-0.10000000894069672,0.2899999842047692,-0.03000000864267348,5.0,6.0,10-02,0.021818184039809486
09-18,0.1499999761581421,-0.050000011920929066,0.0,0.10000000894069672,-0.04999995231628418,0.0,-0.06999999284744263,0.0,0.0,0.2899999842047692,-0.03000000864267348,3.0,8.0,10-03,0.03090909123420715
09-19,0.1899999380111692,-0.050000011920929066,0.0,0.10000000894069672,0.0,0.0,-0.06999999284744263,0.0,0.0,0.2899999842047692,-0.03000000864267348,3.0,8.0,10-04,0.039090901613235446
09-20,0.1899999380111692,0.1499999761581421,0.0,0.10000000894069672,0.05000007152557373,0.0,-0.06999999284744263,0.0,0.0,-0.040000021457672064,-0.03000000864267348,4.0,7.0,10-05,0.03181817924434487
09-21,0.1899999380111692,0.0,0.0,0.10000000894069672,0.03000009059906006,0.0,-0.06999999284744263,0.0,0.0,-0.040000021457672064,-0.03000000864267348,3.0,8.0,10-06,0.016363637691194345
09-22,0.1499999761581421,0.0,0.0,0.10000000894069672,0.020000100135803223,0.0,-0.06999999284744263,0.0,0.0,-0.040000021457672064,-0.03000000864267348,3.0,8.0,10-07,0.011818187480623077
09-23,-0.03999996185302712,0.0,0.0,0.29999999701976776,0.020000100135803223,0.0,-0.06999999284744263,0.0,0.0,-0.040000021457672064,-0.03000000864267348,2.0,9.0,10-08,0.012727282941341426
09-24,-0.03999996185302712,0.0,0.0,0.29999999701976776,0.020000100135803223,0.0,-0.06999999284744263,0.0,0.0,-0.040000021457672064,-0.03000000864267348,2.0,9.0,10-09,0.012727282941341426
09-25,-0.03999996185302712,0.0,0.0,0.29999999701976776,-0.029999971389770508,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.03000000864267348,1.0,10.0,10-10,0.011818187480623093
09-26,0.0,0.0,0.0,0.29999999701976776,-0.029999971389770508,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,1.0,10.0,10-11,0.01818182116205042
09-27,0.0,0.0,0.0,0.29999999701976776,-0.029999971389770508,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,1.0,10.0,10-12,0.01818182116205042
09-28,0.03999996185302712,0.0,0.0,0.19999998807907104,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-13,0.019090907140211607
09-29,-0.1499999761581421,-0.1499999761581421,0.0,0.19999998807907104,-0.04000008106231712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-14,-0.01272727684541184
09-30,-0.009999990463256614,-0.1499999761581421,0.0,0.19999998807907104,-0.04000008106231712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,-5.418604070490057e-09
10-01,-0.009999990463256614,-0.1499999761581421,0.0,0.19999998807907104,-0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,-0.0009090954607183081
10-02,-0.009999990463256614,-0.1499999761581421,0.0,0.19999998807907104,-0.04000008106231712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,-5.418604070490057e-09
10-03,-0.009999990463256614,-0.3499999940395355,0.0,0.19999998807907104,-0.03000009059906028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,-0.017272735183889217
10-04,-0.009999990463256614,-0.30000001192092896,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,1.0,10.0,10-19,-0.019090917300094257
10-05,0.029999971389770508,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,2.0,9.0,10-20,-0.012727276168086311
10-06,0.029999971389770508,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,2.0,9.0,10-21,-0.012727276168086311
10-07,-0.009999990463256614,-0.30000001192092896,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,2.0,9.0,10-22,-0.0263636376370083
10-08,-0.009999990463256614,-0.30000001192092896,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,2.0,9.0,10-23,-0.0263636376370083
10-09,-0.009999990463256614,-0.30000001192092896,0.0,0.0,-0.010000109672546609,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,10.0,10-24,-0.028181828558444977
10-10,-0.009999990463256614,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,10.0,10-25,-0.027272727679122557
10-11,-0.009999990463256614,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,10.0,10-26,-0.027272727679122557
10-12,0.1799999475479126,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,2.0,9.0,10-27,-0.01000000604174354
10-13,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999314546585,1.0,10.0,10-28,-0.014545456252314827
10-14,0.009999990463256614,-0.09999999403953552,0.0,0.0,0.020000100135803223,0.0,0.0,0.0,0.0,0.0,0.13999999314546585,3.0,8.0,10-29,0.0063636445186354695
10-15,0.009999990463256614,0.0,0.0,0.0,0.03000009059906028,-0.01000002026557928,0.0,0.0,0.0,-0.18999998271465307,0.009999990463256836,3.0,8.0,10-30,-0.013636357404968965
10-16,0.009999990463256614,0.44999998807907104,0.0,0.0,0.029999971389770508,-0.01000002026557928,0.0,0.0,0.0,-0.18999998271465307,0.009999990463256836,4.0,7.0,10-31,0.02727272158319297
10-17,0.009999990463256614,0.44999998807907104,0.0,0.0,0.029999971389770508,-0.01000002026557928,0.0,0.0,0.0,-0.18999998271465307,0.009999990463256836,4.0,7.0,11-01,0.02727272158319297
10-18,0.009999990463256614,0.44999998807907104,0.0,0.0,0.019999980926513672,-0.01000002026557928,0.0,0.0,0.0,-0.18999998271465307,0.009999990463256836,4.0,7.0,11-02,0.02636363154107871
10-19,-0.19999992847442627,0.44999998807907104,0.0,0.0,0.009999990463256614,-0.01000002026557928,0.0,0.0,0.0,-0.18999998271465307,0.009999990463256836,3.0,8.0,11-03,0.0063636397773568975
10-20,0.009999990463256614,0.44999998807907104,0.0,0.0,0.009999990463256614,-0.01000002026557928,0.0,0.0,0.0,-0.18999998271465307,0.12999999523162842,4.0,7.0,11-04,0.03636363284154367
10-21,0.009999990463256614,0.44999998807907104,0.0,0.0,0.009999990463256614,-0.01000002026557928,0.0,0.0,0.0,-0.18999998271465307,0.12999999523162842,4.0,7.0,11-05,0.03636363284154367
10-22,0.009999990463256614,0.44999998807907104,0.0,0.0,0.04000008106231712,-0.01000002026557928,0.0,0.0,0.0,-0.18999998271465307,0.12999999523162842,4.0,7.0,11-06,0.03909091380509462
10-23,0.009999990463256614,0.44999998807907104,0.0,0.0,0.04000008106231712,-0.01000002026557928,0.0,0.0,0.0,-0.18999998271465307,0.12999999523162842,4.0,7.0,11-07,0.03909091380509462
10-24,0.009999990463256614,0.44999998807907104,0.0,0.0,0.04000008106231712,-0.01000002026557928,0.0,0.0,0.0,-0.18999998271465307,0.0,3.0,8.0,11-08,0.027272732420401128
