,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,3.550003051757784,0.3800048828125,-2.75,6.720001220703125,0.1999969482421875,-0.9199981689453267,0.0,5.709999084472642,-3.3199996948242188,5.0,5.0,01-29,0.870000665838063
01-15,0.0,0.0,3.550003051757784,-6.0500030517578125,-2.75,5.569999694824219,0.1999969482421875,-2.1999969482422017,0.0,8.980003356933594,-3.839996337890639,4.0,6.0,01-30,0.31454606489701187
01-16,0.0,0.0,3.550003051757784,-6.0500030517578125,-2.75,4.470001220703111,0.1999969482421875,-2.1999969482422017,0.0,8.980003356933594,-1.5499954223632955,4.0,6.0,01-31,0.4227281050248515
01-17,0.0,0.0,3.550003051757784,-6.0500030517578125,-2.75,4.470001220703111,0.1999969482421875,-2.1999969482422017,0.0,10.75,-1.5499954223632955,4.0,6.0,02-01,0.5836368907581612
01-18,0.0,0.0,3.550003051757784,-6.0500030517578125,-6.300003051757798,7.600006103515597,0.1999969482421875,-2.1999969482422017,0.0,10.75,-5.159996032714858,4.0,6.0,02-02,0.21727336536753616
01-19,0.0,6.900001525878892,5.349998474121094,-6.0500030517578125,-6.300003051757798,8.190002441406236,2.309997558593764,-0.12999725341795454,0.0,10.75,-5.159996032714858,5.0,5.0,02-03,1.4418182373046875
01-20,0.0,7.120002746582017,4.900001525878906,-2.9000015258789062,-6.840003967285142,9.800003051757798,3.75,-0.12999725341795454,0.0,8.19000244140625,-5.159996032714858,5.0,5.0,02-04,1.7027282714843737
01-21,0.0,7.120002746582017,3.6999969482422017,-2.9000015258789062,-6.840003967285142,11.25,5.450004577636719,-0.12999725341795454,4.959991455078125,8.19000244140625,-6.309997558593764,6.0,4.0,02-05,2.2263634421608676
01-22,0.0,7.120002746582017,3.6999969482422017,-2.9000015258789062,-6.840003967285142,10.830001831054673,2.9500045776367188,-0.12999725341795454,4.959991455078125,8.450004577636705,-5.050003051757798,6.0,4.0,02-06,2.0990905761718763
01-23,0.0,7.120002746582017,3.6999969482422017,-2.9000015258789062,-6.840003967285142,10.830001831054673,2.9500045776367188,-0.12999725341795454,-6.1399993896484375,8.450004577636705,-1.8300018310546875,5.0,5.0,02-07,1.3827278830788352
01-24,0.0,7.120002746582017,3.349998474121108,-2.9000015258789062,-6.840003967285142,10.830001831054673,2.9500045776367188,-0.12999725341795454,-6.1399993896484375,1.6399993896484375,-1.8300018310546875,5.0,5.0,02-08,0.7318184592507115
01-25,0.0,7.120002746582017,3.7299957275390767,-2.9000015258789062,-0.5400009155273438,11.600006103515597,2.9500045776367188,-1.279998779296875,-1.7400054931640625,0.05999755859375,-1.8300018310546875,5.0,5.0,02-09,1.5609089244495713
01-26,0.0,7.120002746582017,5.599998474121108,3.1500015258789062,-0.5400009155273438,10.639999389648423,2.9500045776367188,-0.5599975585937642,-1.7400054931640625,0.05999755859375,-1.8300018310546875,6.0,4.0,02-10,2.2590907703746423
01-27,0.0,7.120002746582017,5.599998474121108,3.349998474121108,-0.5400009155273438,2.779998779296875,2.9500045776367188,-0.5599975585937642,-1.7400054931640625,0.05999755859375,-1.8300018310546875,6.0,4.0,02-11,1.5627268010919744
01-28,0.0,7.120002746582017,5.599998474121108,4.900001525878906,4.25,1.220001220703125,2.9000015258789062,-0.5599975585937642,-3.9900054931640625,-5.889999389648452,-1.8799972534179688,6.0,4.0,02-12,1.2427277998490742
01-29,0.0,7.120002746582017,5.599998474121108,6.980003356933594,4.25,-2.5699996948242045,2.9000015258789062,-0.5599975585937642,-4.44000244140625,-3.8300018310546875,-4.1699981689453125,5.0,5.0,02-13,1.0254551280628552
01-30,0.0,7.120002746582017,5.599998474121108,3.1500015258789062,4.25,-3.1599960327148438,0.7900009155273295,-0.15000152587890625,0.0099945068359375,5.160003662109389,-4.1699981689453125,7.0,3.0,02-14,1.6909096457741477
01-31,0.0,7.120002746582017,5.599998474121108,0.0,4.790000915527344,-4.769996643066406,0.7900009155273295,-0.15000152587890625,0.0099945068359375,7.720001220703139,-4.1699981689453125,6.0,4.0,02-15,1.5400002219460227
02-01,0.0,3.8499984741210938,1.9000015258789062,0.0,4.790000915527344,-4.769996643066406,0.7900009155273295,-0.15000152587890625,-4.9499969482421875,7.720001220703139,-3.0199966430664062,5.0,5.0,02-16,0.5600010265003551
02-02,0.0,3.6299972534179688,1.9000015258789062,0.0,4.790000915527344,-4.519996643066406,2.0499954223632812,-0.15000152587890625,-4.9499969482421875,7.459999084472685,-3.0199966430664062,5.0,5.0,02-17,0.6536365855823889
02-03,0.0,3.6299972534179688,1.9000015258789062,0.0,4.790000915527344,-5.969993591308608,3.089996337890611,-0.15000152587890625,6.149993896484375,7.459999084472685,-3.0199966430664062,6.0,4.0,02-18,1.6254542957652698
02-04,0.0,3.6299972534179688,2.25,0.0,13.540000915527344,-5.9499969482421875,3.089996337890611,-0.15000152587890625,6.149993896484375,7.459999084472685,-3.0199966430664062,6.0,4.0,02-19,2.4545447609641347
02-05,0.0,3.6299972534179688,2.25,-4.75,4.790000915527344,-4.830001831054673,3.089996337890611,-0.15000152587890625,6.149993896484375,7.459999084472685,-3.0199966430664062,6.0,4.0,02-20,1.3290897716175452
02-06,0.0,3.6299972534179688,2.25,-2.5,13.540000915527344,-3.8699951171875,3.089996337890611,3.8499984741210938,6.149993896484375,6.8700027465820455,-3.0199966430664062,7.0,3.0,02-21,2.7263634421608667
02-07,0.0,5.779998779296875,1.8700027465820312,-2.6999969482422017,13.540000915527344,-0.529998779296875,3.089996337890611,3.8499984741210938,1.75,6.8700027465820455,-3.0199966430664062,7.0,3.0,02-22,2.7727279663085924
02-08,0.0,5.779998779296875,0.0,-4.25,8.75,-0.529998779296875,3.089996337890611,4.409996032714858,4.0,12.819999694824247,0.0,6.0,4.0,02-23,3.097272005948156
02-09,0.0,5.779998779296875,0.0,-6.3300018310546875,8.75,0.25,2.30999755859375,6.049995422363281,4.4499969482421875,10.760002136230483,0.0,7.0,3.0,02-24,2.91090809215199
02-10,0.0,5.779998779296875,0.0,-6.3300018310546875,8.75,1.3300018310546875,2.3600006103515625,5.639999389648423,0.0,12.849998474121094,5.6699981689453125,7.0,3.0,02-25,3.2772723111239332
02-11,0.0,5.779998779296875,0.0,-6.3300018310546875,8.75,1.9899978637695312,2.3600006103515625,5.639999389648423,0.0,13.089996337890625,-0.3300018310546875,6.0,4.0,02-26,2.813635392622513
02-12,0.0,2.1500015258789062,0.0,-2.5,8.75,1.7399978637695312,2.3600006103515625,5.639999389648423,0.0,2.329994201660142,-0.3300018310546875,6.0,4.0,02-27,1.8309083418412617
02-13,0.0,0.0,0.0,-6.769996643066406,8.75,1.7399978637695312,-0.7799987792968608,4.25,0.0,2.329994201660142,-0.3300018310546875,4.0,6.0,02-28,0.8354540738192472
02-14,0.0,0.0,0.0,-6.769996643066406,0.0,2.1399993896484375,-3.7900009155273153,4.25,-1.8000030517578125,4.790000915527315,-0.3300018310546875,3.0,7.0,02-29,-0.13727292147549716
02-15,0.0,1.6500015258789062,0.0,-2.0199966430664062,8.75,-0.970001220703125,-4.839996337890611,3.6200027465820312,0.350006103515625,4.790000915527315,-0.3300018310546875,5.0,5.0,03-01,1.0000013871626408
02-16,0.0,1.6500015258789062,0.0,-4.269996643066406,8.75,-0.970001220703125,-4.839996337890611,-0.37999725341796875,0.350006103515625,4.790000915527315,-5.0800018310546875,4.0,6.0,03-02,1.3871626407535587e-06
02-17,0.0,-0.5,0.0,-4.269996643066406,11.75,-0.970001220703125,-4.839996337890611,-0.37999725341796875,0.350006103515625,4.790000915527315,-10.72000122070311,3.0,7.0,03-03,-0.4354532415216619
02-18,0.0,-0.5,0.0,-4.269996643066406,10.0,-2.8600006103515625,-4.839996337890611,-0.37999725341796875,0.350006103515625,4.790000915527315,-5.0800018310546875,3.0,7.0,03-04,-0.2536350597034814
02-19,0.0,-0.5,-4.120002746582031,-4.269996643066406,4.5,-5.779998779296889,-4.839996337890611,-0.25,0.350006103515625,3.6399993896484233,-9.270004272460938,3.0,7.0,03-05,-1.8672721169211661
02-20,0.0,-0.5,-4.400001525878892,-0.44000244140625,4.5,-6.559997558593764,-4.05999755859375,-0.25,-2.8000030517578125,3.6399993896484233,-5.280006408691392,2.0,8.0,03-06,-1.4681826504794033
02-21,0.0,-0.5,-4.400001525878892,-2.3499984741210938,4.5,-6.029998779296889,-4.05999755859375,-0.25,-2.8000030517578125,1.5500030517578125,-10.950004577636705,2.0,8.0,03-07,-2.299090992320666
02-22,0.0,-0.5,-4.400001525878892,-2.3499984741210938,4.5,-6.029998779296889,1.44000244140625,-1.8899993896484233,-4.4499969482421875,1.3100051879882812,-4.9500045776367045,3.0,7.0,03-08,-1.5745447332208782
02-23,0.0,-0.5,-8.25,-2.3499984741210938,10.5,-5.209999084472642,1.44000244140625,-1.8899993896484233,-4.4499969482421875,1.3100051879882812,-10.150001525878906,3.0,7.0,03-09,-1.777271617542611
02-24,0.0,1.6500015258789062,-8.25,-0.8700027465820312,10.5,-4.400001525878906,1.44000244140625,-0.5,-4.4499969482421875,1.3100051879882812,-7.0500030517578125,4.0,6.0,03-10,-0.9654541015625
02-25,0.0,1.6500015258789062,-8.25,-2.8499984741210938,10.5,-6.470001220703125,4.4500045776367045,-0.5,-4.4499969482421875,1.3100051879882812,-15.0,4.0,6.0,03-11,-1.7827259410511376
02-26,0.0,0.0,-5.0500030517578125,1.4199981689453125,3.239997863769517,-3.3600006103515625,5.5,-2.400001525878892,-2.100006103515625,-3.9399948120117188,-15.0,3.0,7.0,03-12,-1.9718190973455256
02-27,0.0,0.0,-5.0500030517578125,1.4199981689453125,3.239997863769517,-3.3600006103515625,5.5,0.9000015258789062,-0.3000030517578125,-6.400001525878892,-10.25,4.0,6.0,03-13,-1.3000009710138494
02-28,0.0,1.0,-5.0500030517578125,1.4199981689453125,0.23999786376951704,-3.3600006103515625,2.8199996948242188,2.279998779296875,-2.45001220703125,-6.400001525878892,-4.610000610351577,5.0,5.0,03-14,-1.2827294089577428
02-29,0.0,0.0,-5.0500030517578125,0.0,0.0,0.0,2.8199996948242188,0.0,0.0,0.0,-10.25,1.0,2.0,03-15,-1.1345457597212358
03-01,0.0,1.0,5.620002746582031,1.4199981689453125,1.989997863769517,-3.3600006103515625,2.8199996948242188,2.279998779296875,-2.45001220703125,-6.400001525878892,-23.400001525878906,6.0,4.0,03-16,-1.8618198741566052
03-02,0.0,1.0,5.900001525878892,1.4199981689453125,1.989997863769517,1.4099960327148438,2.8199996948242188,1.5,-2.45001220703125,-5.25,-23.800003051757812,7.0,3.0,03-17,-1.4054565429687527
03-03,0.0,1.0,5.900001525878892,1.4199981689453125,1.989997863769517,3.8899993896484375,2.8199996948242188,1.5,0.6999969482421875,-5.25,-19.610000610351562,8.0,2.0,03-18,-0.5127279108220907
03-04,0.0,1.0,5.900001525878892,1.4199981689453125,-1.260002136230483,6.229995727539077,-2.6800003051757812,1.5,3.6999969482421875,-5.25,-28.169998168945327,6.0,4.0,03-19,-1.6009098399769202
03-05,0.0,1.0,5.900001525878892,-2.2099990844726562,-1.260002136230483,6.479995727539077,-2.6800003051757812,1.5,2.5500030517578125,-1.0,-22.099998474121094,5.0,5.0,03-20,-1.074545426802203
03-06,0.0,-1.8499984741210938,6.650001525878892,-0.3000030517578125,-7.260002136230483,5.6599960327148295,-2.6800003051757812,1.5,2.5500030517578125,-1.0,-25.199996948242188,4.0,6.0,03-21,-1.9936363913796205
03-07,0.0,-1.8499984741210938,10.5,-1.779998779296875,-7.260002136230483,4.849998474121094,-2.6800003051757812,4.090003967285142,5.25,-1.0,-17.25,4.0,6.0,03-22,-0.6481815684925452
03-08,0.0,2.0,5.3000030517578125,0.1999969482421875,-7.260002136230483,4.849998474121094,-2.6800003051757812,4.19000244140625,5.25,-1.0,-17.900001525878906,6.0,4.0,03-23,-0.6409093683416206
03-09,0.0,2.0,5.3000030517578125,0.1999969482421875,-7.260002136230483,6.180000305175781,-2.6800003051757812,6.550003051757798,2.9000091552734375,4.25,-22.45000457763672,7.0,3.0,03-24,-0.4554540460759969
03-10,0.0,2.0,5.3000030517578125,-3.0800018310546875,-6.0,8.25,0.0,3.25,2.9000091552734375,5.209999084472656,-13.599998474121094,6.0,4.0,03-25,0.3845464533025568
03-11,0.0,1.0,5.3000030517578125,-3.0800018310546875,0.6100006103515767,8.349998474121094,0.0,2.5,2.9000091552734375,5.209999084472656,-13.599998474121094,7.0,3.0,03-26,0.8354554609818905
03-12,0.0,1.0,5.3000030517578125,-4.650001525878906,0.6100006103515767,8.349998474121094,0.0,2.5,-4.649993896484375,5.209999084472656,1.4000015258789062,7.0,3.0,03-27,1.3700006658380695
03-13,0.0,3.3499984741210938,6.3000030517578125,-4.650001525878906,0.6100006103515767,3.5800018310546875,0.0,6.1399993896484375,-4.649993896484375,5.209999084472656,1.8000030517578125,7.0,3.0,03-28,1.6081827337091632
03-14,0.0,3.3499984741210938,-0.25,-4.650001525878906,0.6100006103515767,1.0999984741210938,0.0,5.75,-4.649993896484375,5.209999084472656,1.8000030517578125,6.0,4.0,03-29,0.7518185702237229
03-15,0.0,3.3499984741210938,-0.25,-4.650001525878906,0.6100006103515767,1.0999984741210938,0.0,6.400001525878906,-7.649993896484375,5.209999084472656,2.69000244140625,6.0,4.0,03-30,0.6190913807262087
03-16,0.0,3.3499984741210938,-0.25,-4.849998474121094,0.6100006103515767,2.75,6.220001220703111,6.400001525878906,-6.5,0.9599990844726562,-4.849998474121094,6.0,4.0,03-31,0.34909126975319604
03-17,0.0,6.1999969482421875,-1.0,-4.849998474121094,3.260002136230483,3.2300033569335938,6.220001220703111,6.400001525878906,-6.5,0.9599990844726562,9.020004272460938,7.0,3.0,04-01,2.085455460981889
03-18,0.0,6.1999969482421875,-1.0,-4.849998474121094,2.6100006103515767,2.9800033569335938,6.220001220703111,3.809997558593764,-6.5,0.9599990844726562,8.150001525878906,7.0,3.0,04-02,1.6890910755504274
03-19,0.0,2.3499984741210938,-1.0,-4.849998474121094,5.260002136230483,2.9800033569335938,6.220001220703111,3.809997558593764,-7.8699951171875,0.9599990844726562,3.1500015258789062,7.0,3.0,04-03,1.0009099786931832
03-20,0.0,2.3499984741210938,-1.0,-4.849998474121094,5.260002136230483,1.6500015258789062,6.220001220703111,4.659996032714858,-9.25,0.9599990844726562,7.700004577636719,7.0,3.0,04-04,1.2454549616033395
03-21,0.0,2.3499984741210938,1.0,0.029998779296875,4.0,1.6500015258789062,6.220001220703111,4.55999755859375,-11.600006103515625,0.0,-1.1500015258789062,7.0,3.0,04-05,0.6418172662908368
03-22,0.0,2.3499984741210938,1.0,0.029998779296875,4.650001525878906,1.6500015258789062,6.220001220703111,4.099998474121094,-11.600006103515625,0.0,-2.7000045776367188,7.0,3.0,04-06,0.5181808471679674
03-23,0.0,2.3499984741210938,1.0,1.5999984741210938,4.650001525878906,2.25,6.220001220703111,4.099998474121094,-4.0500030517578125,0.0,-2.7000045776367188,7.0,3.0,04-07,1.4018173217773424
03-24,0.0,0.0,0.0,-0.09999847412109375,3.1500015258789062,2.1500015258789062,6.220001220703111,0.45999908447265625,-4.0500030517578125,0.0,-2.7000045776367188,4.0,6.0,04-08,0.4663633866743595
03-25,0.0,0.0,0.0,-0.09999847412109375,3.1500015258789062,2.1500015258789062,6.220001220703111,0.8499984741210938,-4.0500030517578125,0.0,-4.5500030517578125,4.0,6.0,04-09,0.3336361971768453
03-26,0.0,0.0,0.0,-1.75,1.1500015258789062,2.099998474121108,6.220001220703111,0.8499984741210938,-2.9499969482421875,0.0,-5.44000244140625,4.0,6.0,04-10,0.016363664106889206
03-27,0.0,0.0,0.0,-1.30999755859375,3.349998474121108,0.4499969482422017,6.220001220703111,0.8499984741210938,-1.3699951171875,0.0,2.0999984741210938,5.0,5.0,04-11,0.9354546286843053
03-28,0.0,2.3499984741210938,0.0,-1.30999755859375,0.6999969482422017,0.5499954223632955,6.979995727539077,0.8499984741210938,-1.3699951171875,0.0,-7.200004577636719,5.0,5.0,04-12,0.14090798117898115
03-29,0.0,2.3499984741210938,0.0,-1.30999755859375,1.349998474121108,0.5499954223632955,0.7599945068359659,0.8499984741210938,0.0,0.0,11.749999999999986,6.0,4.0,04-13,1.4818170720880721
03-30,0.0,2.3499984741210938,0.0,-1.30999755859375,0.0,0.5499954223632955,0.7599945068359659,0.8499984741210938,0.3300018310546875,0.0,11.049995422363281,6.0,4.0,04-14,1.3254533247514244
03-31,0.0,2.3499984741210938,0.0,-1.30999755859375,0.0,0.5499954223632955,0.7599945068359659,0.0,0.3300018310546875,8.739997863769531,11.049995422363281,6.0,4.0,04-15,2.042725996537646
04-01,0.0,2.3499984741210938,0.0,-1.30999755859375,-2.6500015258789062,2.0999984741210938,0.7599945068359659,0.0,0.3300018310546875,8.739997863769531,7.849998474121094,6.0,4.0,04-16,1.6518173217773464
04-02,0.0,2.3499984741210938,0.0,-3.5800018310546875,-2.6500015258789062,1.5,0.7599945068359659,-2.5999984741210938,0.3300018310546875,8.739997863769531,21.290000915527344,6.0,4.0,04-17,2.3763628872958122
04-03,0.0,2.3499984741210938,0.0,-5.010002136230469,-2.6500015258789062,1.5,0.7599945068359659,-2.6399993896484375,3.3000030517578125,12.889999389648438,21.290000915527344,6.0,4.0,04-18,2.88999938964844
04-04,0.0,2.3499984741210938,-3.0,-3.3100051879882812,-1.1500015258789062,1.5,0.7599945068359659,-2.6399993896484375,3.3000030517578125,12.889999389648438,21.290000915527344,6.0,4.0,04-19,2.9081809303977297
04-05,0.0,2.3499984741210938,-5.0500030517578125,-3.3100051879882812,-1.1500015258789062,1.5,4.559997558593764,-2.6399993896484375,0.350006103515625,12.889999389648438,21.290000915527344,6.0,4.0,04-20,2.799090298739348
04-06,0.0,2.3499984741210938,-5.0500030517578125,-1.660003662109375,-1.5199966430664062,1.5999984741210938,4.559997558593764,-2.6399993896484375,-0.75,12.889999389648438,21.290000915527344,5.0,5.0,04-21,2.824544733220882
04-07,0.0,2.3499984741210938,-5.0500030517578125,-1.660003662109375,0.589996337890625,1.5999984741210938,8.45999908447267,-2.6399993896484375,-2.3300018310546875,13.429992675781222,10.400001525878906,6.0,4.0,04-22,2.286361694335936
04-08,0.0,0.0,-5.0500030517578125,-1.660003662109375,2.589996337890625,2.150001525878892,7.7000045776367045,-2.6399993896484375,-2.3300018310546875,13.429992675781222,-8.550003051757798,4.0,6.0,04-23,0.5127258300781211
04-09,0.0,0.0,-5.0500030517578125,-2.100006103515625,0.3899993896484233,4.2000045776367045,7.7000045776367045,3.9500045776367045,-3.3800048828125,13.429992675781222,-7.849998474121094,5.0,5.0,04-24,1.0263630260120662
04-10,0.0,0.0,-5.0500030517578125,-2.100006103515625,3.0200042724609517,4.2000045776367045,7.7000045776367045,3.9500045776367045,-2.779998779296875,10.039993286132812,-7.849998474121094,5.0,5.0,04-25,1.0118186257102246
04-11,0.0,0.0,-5.5,-2.100006103515625,3.0200042724609517,4.2000045776367045,7.9500045776367045,6.930000305175781,-2.779998779296875,-0.4499969482421875,-7.849998474121094,4.0,6.0,04-26,0.3109103116122146
04-12,0.0,0.0,-5.5,-2.100006103515625,3.0200042724609517,8.300003051757798,8.150001525878892,9.529998779296875,-2.779998779296875,-0.4499969482421875,-11.790000915527344,4.0,6.0,04-27,0.5800004438920442
04-13,0.0,0.0,-5.5,0.1699981689453125,3.0200042724609517,8.300003051757798,8.150001525878892,9.569999694824219,-2.779998779296875,-0.4499969482421875,-11.790000915527344,5.0,5.0,04-28,0.7900009155273424
04-14,0.0,0.0,-5.5,0.1699981689453125,3.0200042724609517,8.400001525878906,8.150001525878892,9.569999694824219,-3.399993896484375,-0.4499969482421875,6.319999694824219,6.0,4.0,04-29,2.3890921852805396
04-15,0.0,0.0,-5.5,0.1699981689453125,3.0200042724609517,8.400001525878906,8.150001525878892,9.569999694824219,-3.399993896484375,-0.4499969482421875,-9.949996948242202,5.0,5.0,04-30,0.9100015813654107
04-16,0.0,0.0,-5.5,5.410003662109375,3.3899993896484517,8.400001525878906,4.349998474121094,9.569999694824219,-3.399993896484375,-4.599998474121094,-9.949996948242202,5.0,5.0,05-01,0.6972739479758523
04-17,0.0,0.0,-2.5,4.9600067138671875,-5.0099945068359375,8.300003051757812,4.349998474121094,9.569999694824219,-3.399993896484375,-5.139991760253878,-9.949996948242202,4.0,6.0,05-02,0.1072755293412655
04-18,0.0,0.0,-0.4499969482421875,4.9600067138671875,-5.0099945068359375,8.300003051757812,4.349998474121094,9.569999694824219,-0.4499969482421875,-5.139991760253878,0.9400024414062358,5.0,5.0,05-03,1.5518209284002145
04-19,0.0,0.0,-0.4499969482421875,4.9600067138671875,-5.0099945068359375,9.569999694824219,4.349998474121094,9.569999694824219,-0.4499969482421875,-5.139991760253878,0.9400024414062358,5.0,5.0,05-04,1.6672751686789786
04-20,0.0,0.0,-0.4499969482421875,4.9600067138671875,-5.0099945068359375,9.569999694824219,0.4499969482421875,2.9799957275390767,0.600006103515625,-5.139991760253878,0.9400024414062358,6.0,4.0,05-05,0.8090931285511389
04-21,0.0,0.0,-0.4499969482421875,4.9600067138671875,-5.0099945068359375,9.069999694824219,0.4499969482421875,2.9799957275390767,0.0,-5.139991760253878,0.9400024414062358,5.0,5.0,05-06,0.7090925736860821
04-22,0.0,0.0,-0.4499969482421875,6.910003662109375,-4.579994201660142,7.019996643066406,0.1999969482421875,0.0,0.0,-5.539993286132784,0.9400024414062358,4.0,6.0,05-07,0.4090922962535537
04-23,0.0,0.0,-0.4499969482421875,7.7100067138671875,-5.8600006103515625,3.0,0.0,0.0,0.0,-5.079994201660156,4.880004882812486,3.0,7.0,05-08,0.3818199851296152
04-24,0.0,0.0,0.0,7.7100067138671875,-5.8600006103515625,3.0,-5.6999969482421875,0.0,-5.100006103515625,-4.930000305175781,4.880004882812486,3.0,7.0,05-09,-0.5454538518732257
04-25,0.0,0.0,-0.5,8.32000732421875,-5.8600006103515625,1.3499984741210938,-5.6999969482421875,0.0,-5.100006103515625,-4.930000305175781,-4.379997253417983,2.0,8.0,05-10,-1.527272311123936
04-26,0.0,7.500000000000014,-0.5,8.32000732421875,-5.8600006103515625,1.4499969482421875,-4.8699951171875,0.0,-5.100006103515625,-4.930000305175781,-4.379997253417983,3.0,7.0,05-11,-0.7609086470170454
04-27,0.0,7.500000000000014,-0.5,2.910003662109375,-4.8700027465820455,2.9499969482421875,-4.8699951171875,0.0,-5.100006103515625,-4.930000305175781,-4.379997253417983,3.0,7.0,05-12,-1.0263637195933961
04-28,0.0,7.500000000000014,-0.5,2.1500015258789062,-4.8700027465820455,0.7900009155273295,-4.8699951171875,0.0,-5.100006103515625,-4.930000305175781,0.0,3.0,7.0,05-13,-0.893636530095882
04-29,0.0,7.500000000000014,-0.5,2.1500015258789062,-4.8700027465820455,0.7900009155273295,-4.8699951171875,0.0,-5.100006103515625,-4.930000305175781,0.0,3.0,7.0,05-14,-0.893636530095882
04-30,0.0,7.500000000000014,-0.5,2.5999984741210938,1.4199981689453125,0.5800018310546875,-4.8699951171875,0.0,-5.100006103515625,-4.930000305175781,0.0,4.0,6.0,05-15,-0.3000002774325271
05-01,0.0,7.500000000000014,-0.5,2.6800003051757812,1.4199981689453125,0.5800018310546875,-4.8699951171875,0.0,-5.100006103515625,-4.930000305175781,0.0,4.0,6.0,05-16,-0.2927273837002828
05-02,0.0,7.500000000000014,-2.0,2.1399993896484375,1.4199981689453125,0.5800018310546875,-4.8699951171875,0.0,-5.100006103515625,-4.930000305175781,0.0,4.0,6.0,05-17,-0.4781820123845868
05-03,0.0,7.500000000000014,-2.0,0.19000244140625,0.989997863769517,0.5800018310546875,-6.4499969482421875,4.470001220703125,-5.100006103515625,-4.529998779296875,0.0,5.0,5.0,05-18,-0.39545440673828125
05-04,0.0,7.500000000000014,-2.0,-0.6100006103515625,0.739997863769517,0.5800018310546875,-9.75,4.470001220703125,-5.100006103515625,-1.5999984741210938,-6.940002441406236,4.0,6.0,05-19,-1.1554551558061066
05-05,0.0,7.500000000000014,-2.0,-0.6100006103515625,0.739997863769517,0.5800018310546875,-4.0500030517578125,4.470001220703125,0.0,-1.5999984741210938,-6.940002441406236,4.0,6.0,05-20,-0.17363669655539643
05-06,0.0,7.500000000000014,-2.0,-0.6100006103515625,0.739997863769517,0.5,-4.0500030517578125,4.470001220703125,0.0,-1.5999984741210938,2.399993896484389,5.0,5.0,05-21,0.6681809858842342
05-07,0.0,0.0,-2.0,2.9499969482421875,0.739997863769517,0.40000152587890625,-4.8800048828125,4.470001220703125,0.0,0.0,2.259994506835966,5.0,5.0,05-22,0.35818065296520013
05-08,0.0,0.0,-1.5,2.839996337890625,-0.25,-1.0999984741210938,-4.8800048828125,4.520004272460909,1.75,0.0,2.259994506835966,4.0,6.0,05-23,0.3309083418412642
05-09,0.0,-5.5499954223632955,-1.5,3.3499984741210938,-0.25,1.0599975585937642,-4.590003967285156,3.669998168945341,1.75,0.0,2.259994506835966,5.0,5.0,05-24,0.018180847167973916
