,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,18.867918799126038,2.4390220854836606,0.8264454667762551,-6.2500013969838255,-13.888883369940519,6.000000238418579,-3.8461617816837887,48.148149987797616,5.555558315029726,0.0,0.0,-12.500006984919466,6.0,6.0,3.7793367799253565
02-04,28.333334989017843,7.4074076799480775,-1.652890933552547,-1.249998789280657,-13.888883369940519,-2.0408143405366443,-8.000004291534445,50.0,-5.555550036607201,0.0,0.0,12.49999767169351,4.0,8.0,5.487716548267286
02-05,25.396825021386714,7.4074076799480775,-2.0661136669406654,-1.249998789280657,-10.810808416175734,5.454550971669479,-8.000004291534445,50.0,-5.555550036607201,7.1428609441737585,12.49999767169351,22.22222498169641,7.0,5.0,8.536782672502438
02-06,25.396825021386714,8.641974400173074,-2.0661136669406654,4.705884745376678,-8.108108325802206,0.0,-8.000004291534445,50.0,-5.555550036607201,-8.333331781128996,0.0,0.0,4.0,8.0,4.723464672076913
02-07,28.57142992300783,9.756095610793878,-2.489624093057223,1.219511042741837,-17.142858115994215,-5.769236941309597,-8.000004291534445,51.72413633637984,-11.111108351636943,0.0,12.49999767169351,-12.500006984919466,5.0,7.0,3.8965276505137503
02-08,25.000004967053535,9.756095610793878,-4.999995032946447,3.5714252769540553,-14.285717934978315,-5.769236941309597,-8.000004291534445,56.24999883584676,0.0,-8.333331781128996,0.0,-12.500006984919466,4.0,8.0,3.390769310319247
02-09,23.728812189493883,8.536584568052042,-5.217396802848253,-1.2048181523292238,-2.857148695965302,-3.7735927567532066,-12.500006984919477,42.307687899064575,-11.764703304297399,0.0,12.49999767169351,-12.500006984919466,4.0,8.0,3.1046173871893075
02-10,22.413792926264428,7.500000186264525,-10.222223069932726,2.4096363046584477,-2.857148695965302,-3.7735927567532066,-8.333331781128996,46.66666997803569,-11.764703304297399,-8.333331781128996,22.22222498169641,-12.500006984919466,5.0,7.0,3.618998833566117
02-11,0.0,3.750003818422512,-6.6666709052192035,3.614454456987658,0.0,-11.11111111111111,-13.636364252114102,-37.931040507009484,0.0,-8.333331781128996,12.49999767169351,12.49999767169351,4.0,8.0,-3.7761720781488095
02-12,-5.882359128509954,3.750003818422512,-7.55555894639757,11.111107431811941,-5.714288876981205,-1.9230751596258298,-8.333331781128996,13.793100967701974,5.555558315029726,-8.333331781128996,22.22222498169641,0.0,5.0,7.0,1.5575041534075014
02-13,-3.92156496088299,-2.499997578561328,-14.691952445999625,11.111107431811941,0.0,3.8461503192516595,-8.333331781128996,6.896545345519364,5.555558315029726,0.0,12.49999767169351,0.0,5.0,7.0,0.8718760263944385
02-14,-17.647065698344395,-2.499997578561328,-6.1403555553045885,10.112356766352857,0.0,5.769225478877478,-4.1666689949731435,6.896545345519364,-11.764703304297399,-8.333331781128996,0.0,0.0,3.0,9.0,-2.3144996101550124
02-15,-13.207557779396225,0.0,-5.3333282470703125,10.112356766352857,-2.7777750183035925,-5.769236941309597,-19.04762276446209,3.5714251502435985,0.0,-16.666669771075306,-14.285711244660995,-12.500006984919466,2.0,10.0,-6.325343902883428
02-16,-13.207557779396225,-3.7974646297370884,-7.55555894639757,0.0,-2.7777750183035925,-12.244898207432906,-19.04762276446209,0.0,-5.882356034843106,0.0,0.0,-12.500006984919466,0.0,12.0,-6.417770030457671
02-17,-30.434785425550253,-6.578949019519266,-6.637172389398306,3.529415312110247,0.0,-14.583338377997379,-19.04762276446209,3.448272672759682,-5.882356034843106,-16.666669771075306,0.0,0.0,2.0,10.0,-7.737767149831313
02-18,-43.181817873942954,0.0,-6.194694933404752,1.1764764455773846,-5.714288876981205,-12.244898207432906,-8.695650202114798,0.0,-11.764703304297399,-16.666669771075306,0.0,-28.57143313300851,1.0,11.0,-10.988139988056703
02-19,-42.857152993987526,0.0,-1.7699098239742965,2.3255860695907784,-8.82352966957026,-3.9999961853027344,-8.695650202114798,-10.34482829494231,-5.555550036607201,-7.6923121009354265,0.0,0.0,1.0,11.0,-7.284445269820314
02-20,-40.476188617768955,0.0,2.127657631718154,-1.2048181523292238,-2.9411736347271384,-5.999994277954102,-4.347821861674596,10.344828294942273,-5.555550036607201,-16.666669771075306,0.0,0.0,2.0,10.0,-5.393310868789675
02-21,-38.09523843313292,3.529415312110247,4.564320730158356,-3.7037001606749893,0.0,-5.999994277954102,-4.347821861674596,18.750001164153243,-11.764703304297399,7.692306369719361,-12.500006984919466,0.0,4.0,8.0,-3.4896184538760218
02-22,-31.818178739429488,7.8651678620858325,0.43290003077767186,-13.698624880055862,-2.857148695965302,-8.000004291534424,0.0,10.344828294942273,-6.250003492459733,0.0,0.0,0.0,3.0,9.0,-3.665088659303253
02-23,-31.818178739429488,12.08791331153111,-2.7397233430072485,-13.924044520594197,0.0,-3.846161781683767,0.0,-7.1428609441737585,-12.500006984919448,0.0,-12.500006984919466,0.0,1.0,11.0,-6.031922498933022
02-24,-22.72727826902692,45.94594583709889,12.809924439046439,-13.924044520594197,7.894737254879816,-8.000004291534424,0.0,-3.5714251502435985,-12.500006984919448,0.0,0.0,-14.285711244660995,3.0,9.0,-0.6964885774962033
02-25,-8.510636544000942,39.39394089910712,5.785128119441005,-12.658222977348501,5.405408235428679,-6.122443021609956,-9.090907243657705,-3.5714251502435985,-6.250003492459733,7.692306369719361,0.0,-14.285711244660995,4.0,8.0,-0.18438050419043872
02-26,-17.77777453999452,37.87879088912335,7.024796319605415,-14.102566453832226,9.999997764825855,-10.638294094771258,4.545457008456409,0.0,-6.250003492459733,0.0,11.111116630059483,-14.285711244660995,5.0,7.0,0.6254840655293149
02-27,-17.77777453999452,40.15151590409902,3.433473232857806,-14.102566453832226,9.999997764825855,-16.66667257982607,4.545457008456409,3.5714251502435985,-13.33333002196431,0.0,22.22222498169641,-14.285711244660995,6.0,6.0,0.6465032668250815
02-28,-2.22222678455319,40.60150406266142,4.255315263436308,-15.584416589722485,-2.7777750183035925,-14.285715299398765,4.545457008456409,3.5714251502435985,-19.999999999999982,0.0,12.49999767169351,-28.57143313300851,5.0,7.0,-1.4973223057079403
02-29,0.0,0.0,0.0,-13.33333651224772,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,0.0,0.0,1.0,2.0,-0.8134926135003435
03-01,-2.22222678455319,39.23076535117683,-2.2727250560256556,-21.126766238887196,2.777783296726149,-16.66667257982607,4.545457008456409,-7.407400048809537,-30.769236941309597,0.0,12.49999767169351,0.0,4.0,8.0,-1.7842520267798625
03-02,-4.545457008456422,37.190085412960684,-8.65384968074834,-16.9014096331015,5.555558315029741,-13.953488694454549,4.545457008456409,-7.407400048809537,-19.999999999999982,-8.333331781128996,12.49999767169351,-16.66666977107533,4.0,8.0,-3.055875684136193
03-03,-9.999997764825855,33.870968827347845,-14.077668442152127,-14.084510825924799,8.108108325802206,-11.363639134513473,-9.523814930126692,-23.076924840374172,-19.999999999999982,0.0,12.49999767169351,-33.33333333333335,3.0,9.0,-6.748401203867242
03-04,-4.999995157122685,32.53968013687497,-16.99029867830458,-12.499995860788722,8.108108325802206,-21.951220575930613,-9.523814930126692,-11.538462420187063,-13.33333002196431,0.0,12.49999767169351,-33.33333333333335,3.0,9.0,-5.918555403615611
03-05,0.0,29.365079965781256,-12.135922667195663,-20.895519732473012,8.108108325802206,-19.04762276446209,-4.347821861674596,-7.6923121009354265,-13.33333002196431,0.0,0.0,-166.66666666666669,2.0,10.0,-17.22050062698236
03-06,0.0,27.777775149707008,-10.526317590671788,-7.3529428522066915,-2.9411736347271384,-26.82926474689796,-4.347821861674596,-7.6923121009354265,-21.428572188834753,-8.333331781128996,11.111116630059483,-133.33333954215064,2.0,10.0,-15.324682043288457
03-07,0.0,28.906246362021122,-4.999995123256442,-16.17647252177695,-2.7027000903735274,-21.951220575930613,4.347828340440227,-16.666669771075306,-14.285711244660995,0.0,0.0,-133.33333954215064,2.0,10.0,-14.73850284723026
03-08,15.384612739438744,28.906246362021122,6.0085781575011605,-9.8591542201391,0.0,-19.512198490446952,-4.761907465063339,-7.6923121009354265,-14.285711244660995,-8.333331781128996,0.0,-133.33333954215064,3.0,9.0,-12.289876465463701
03-09,12.000000476837158,-19.35483932991305,-3.418810472607793,-9.8591542201391,-8.108108325802206,-28.947372548798185,4.347828340440227,-3.7037000244047684,-6.666660043928621,0.0,0.0,-133.33333954215064,2.0,10.0,-16.420346307538917
03-10,2.0833313930779376,-5.600004196166992,11.742430639387127,-8.45070481655075,-8.108108325802206,-36.111108351636936,0.0,-3.7037000244047684,0.0,0.0,0.0,-133.33333954215064,2.0,10.0,-15.123433602020603
03-11,4.255321442460307,-17.699119338732352,10.984855634395238,-13.235290121660967,-5.263160784158717,-34.28571623198843,-4.761907465063339,-3.7037000244047684,0.0,0.0,0.0,-133.33333954215064,2.0,10.0,-16.420171369275305
03-12,6.250000388051093,-15.044244053276215,16.666668171834402,-9.999999148505061,-8.108108325802206,-16.66665838824411,-4.761907465063339,0.0,-7.1428609441737585,0.0,0.0,-75.00000465661297,2.0,10.0,-9.483926201816013
03-13,8.333331781129019,-7.0796498453919,10.931173190246135,-7.142858967489158,7.6923006385033315,-16.216216651604412,-4.761907465063339,-8.000004291534445,0.0,0.0,11.111116630059483,-49.999999999999986,4.0,8.0,-4.5943929150954395
03-14,16.666663562258023,-10.00000108372081,8.333334989017862,-5.970143411440622,5.128200425668892,-18.918916741977938,0.0,-8.000004291534445,13.333339956071377,-9.090907243657693,11.111116630059483,-49.999999999999986,5.0,7.0,-3.9506097674379883
03-15,29.824559477227524,-7.0796498453919,11.489361356749894,-10.769239233796018,5.128200425668892,-10.810808416175734,4.545457008456409,-3.8461617816837887,0.0,-9.090907243657693,11.111116630059483,-49.999999999999986,5.0,7.0,-2.4581726352119095
03-16,28.57142781116525,-9.734514581353325,13.080166993611991,-3.0769294253470134,5.128200425668892,-24.242418221753294,0.0,0.0,0.0,-9.090907243657693,11.111116630059483,-49.999999999999986,4.0,8.0,-3.187821467633808
03-17,21.56862481563465,-12.499998669539185,9.523810998259648,-4.615389553047677,2.6315764707211,-20.588232973867658,0.0,0.0,6.666669978035689,-9.090907243657693,11.111116630059483,-49.999999999999986,5.0,7.0,-3.7743941289501355
03-18,18.518522197817433,-14.285711244660995,4.7619003385543905,-3.030300019967555,-2.7777750183035925,-31.249998835846753,-4.545457008456422,7.692306369719361,6.666669978035689,-9.090907243657693,11.111116630059483,25.00000000000001,6.0,6.0,0.7308638452744463
03-19,10.344828294942289,-14.285711244660995,-0.8658000615553437,0.0,10.526313725600916,-28.125001746229866,4.545457008456409,0.0,6.666669978035689,-9.090907243657693,0.0,25.00000000000001,5.0,7.0,0.39298739257761817
03-20,13.793100967701989,-10.714286094417377,-1.7467232541200406,2.8571401810159034,-5.714288876981205,-11.764703304297399,-4.545457008456422,3.7037110623015512,6.666669978035689,-9.090907243657693,-12.500006984919466,25.00000000000001,5.0,7.0,-0.33797921481620463
03-21,17.241378778793273,-7.826090021259681,-1.3043466092057148,-4.411760452090707,2.6315764707211,-5.882356034843122,0.0,7.1428609441737585,0.0,-19.999995529651724,0.0,25.00000000000001,4.0,8.0,1.0492722955530993
03-22,12.72727656955552,-5.084751242024469,-0.8620681681899058,0.0,0.0,-2.9411736347271384,4.347828340440227,-3.8461617816837887,-7.1428609441737585,-19.999995529651724,0.0,25.00000000000001,3.0,9.0,0.18317446746208108
03-23,11.111116630059472,-1.6260146842582102,-6.882594102219426,-2.9411736347271384,2.6315764707211,-6.06060003993511,0.0,7.4074110867063405,-7.6923121009354265,-19.999995529651724,0.0,25.00000000000001,4.0,8.0,0.07895117464665713
03-24,2.0833313930779376,7.3770517432794795,-3.3472769955908337,-2.9411736347271384,-2.7777750183035925,2.777783296726149,0.0,7.4074110867063405,-15.384624201870853,-19.999995529651724,0.0,25.00000000000001,5.0,7.0,0.016227678303814663
03-25,-2.127657550770329,11.290321340173895,-0.41840962444887514,-4.477607558580467,-2.7777750183035925,-9.090909090909092,8.695656680880441,3.7037110623015512,-15.384624201870853,-19.999995529651724,-12.500006984919466,0.0,3.0,9.0,-3.590608039674876
03-26,-21.27659453046219,8.870968827347841,1.6736484734677541,-4.477607558580467,-14.705876939024554,0.0,0.0,3.7037110623015512,-15.384624201870853,-9.090907243657693,0.0,0.0,3.0,9.0,-4.223940175873218
03-27,-19.14893697969187,8.870968827347841,6.000003814697266,-3.0769294253470134,-5.555550036607185,5.714280362031807,4.545457008456409,3.7037110623015512,-7.1428609441737585,0.0,0.0,0.0,5.0,7.0,-0.507488025915413
03-28,-8.510636544000942,7.3770517432794795,8.203126673470289,7.142858967489158,-5.882356034843122,2.8571401810159034,4.545457008456409,7.1428609441737585,-7.1428609441737585,0.0,0.0,0.0,6.0,6.0,1.3110534995722647
03-29,-4.0816286810733,6.611573586217295,1.2500086923437026,-1.53846929764635,-11.764703304297399,8.571429057997108,8.695656680880441,10.344828294942273,0.0,0.0,0.0,0.0,5.0,7.0,1.5073912524469808
03-30,-4.0816286810733,5.084741139541855,2.94118354182603,-4.615389553047677,-11.764703304297399,11.111116630059483,8.695656680880441,10.344828294942273,0.0,0.0,0.0,0.0,5.0,7.0,1.4763170624026423
03-31,-8.000004291534424,0.0,6.530615621087667,-7.692309808449005,-8.571429057997108,8.571429057997108,15.384612739438744,3.5714251502435985,0.0,0.0,0.0,0.0,4.0,8.0,0.8161949508988817
04-01,-15.999996662139893,-0.8547000709448132,6.122452752980354,-6.06060003993511,-18.750001164153243,8.571429057997108,11.53845668897102,0.0,6.666669978035689,0.0,0.0,0.0,4.0,8.0,-0.7305241215990739
04-02,-5.769236941309597,-5.128210614497419,5.306127016765673,-9.375000582076622,-16.666660043928623,0.0,18.51852219781745,7.1428609441737585,0.0,8.333331781129006,11.111116630059483,0.0,5.0,7.0,1.122737532344426
04-03,-3.846161781683767,-5.128210614497419,14.074078064069411,-7.936509888789085,-35.714283433495744,2.9411736347271384,22.22222774117061,7.1428609441737585,0.0,23.076919109158116,0.0,0.0,5.0,7.0,1.4026744812360847
04-04,7.692306369719361,-6.956525615122539,9.727626711824568,-4.687504947651288,-38.461549042245025,-5.882356034843122,22.22222774117061,13.333339956071377,12.49999767169351,9.090907243657705,0.0,0.0,6.0,6.0,1.548205837856263
04-05,7.692306369719361,-7.894739869118656,1.199998855590838,-6.349209803242228,-38.461549042245025,2.9411736347271384,27.586207073735558,3.5714251502435985,13.333339956071377,9.090907243657705,11.111116630059483,0.0,8.0,4.0,1.9850813499332622
04-06,2.0408204226431472,-5.172419285802719,9.125475250702111,-3.174600171093715,-30.769236941309597,2.9411736347271384,27.586207073735558,9.99999999999998,7.1428609441737585,0.0,0.0,20.000002980232196,7.0,5.0,3.3100236590006546
04-07,2.0833313930779376,-3.3333300219643105,4.942969915746685,-3.174600171093715,-30.769236941309597,0.0,17.85714171674786,18.181818181818166,0.0,0.0,0.0,20.000002980232196,5.0,7.0,2.1490080877712687
04-08,1.999998092651356,0.0,2.6616033694073624,-1.5624985448084445,-41.66667132327962,-12.121209110876647,21.428572188834753,15.151518161850626,0.0,8.333331781129006,0.0,0.0,5.0,7.0,-0.4812796154243008
04-09,3.921564960882979,0.8196713302251447,8.745247492978873,-4.838705025652108,-38.461549042245025,-9.375000582076622,17.85714171674786,12.121218141883089,0.0,-9.999997764825869,0.0,20.000002980232196,6.0,6.0,0.06579951734587652
04-10,1.960782480441495,3.278695092153664,7.6923006385033,-12.903223015391266,-21.428572188834753,-16.129035979478314,17.85714171674786,6.451616314521805,0.0,0.0,0.0,20.000002980232196,6.0,6.0,0.5649756699079992
04-11,1.960782480441495,0.0,8.045969661645639,-4.838705025652108,-20.6896565898846,-12.903223015391266,7.1428609441737585,6.451616314521805,-7.1428609441737585,0.0,0.0,20.000002980232196,5.0,7.0,-0.16443443284057016
04-12,3.8461503192516595,-0.8547000709448132,2.857140076751318,-3.1250064028428435,-10.34482829494231,-12.903223015391266,3.7037110623015512,0.0,-7.6923121009354265,-9.999997764825869,0.0,33.33333333333333,4.0,8.0,-0.09831107152038913
04-13,16.66666997803569,0.8620681681899441,-2.5104577466931395,0.0,-3.448282949422908,-20.6896565898846,7.1428609441737585,6.666669978035689,-7.6923121009354265,-19.999995529651724,0.0,20.000002980232196,5.0,7.0,-0.2502027389933768
04-14,10.714286094417377,0.0,-8.000001907348633,1.5624985448084445,0.0,-24.99999733907837,7.1428609441737585,3.448272672759682,-23.076924840374172,-29.999993294477562,0.0,20.000002980232196,5.0,7.0,-3.600749678740607
04-15,3.7037110623015317,8.730159931562515,-2.799997329711932,0.0,3.225803350434739,-21.428572188834753,0.0,-3.448282949422908,-23.076924840374172,-29.999993294477562,0.0,42.857144377669506,4.0,8.0,-1.8530793234044196
04-16,7.1428609441737585,9.523809974335942,0.0,1.5624985448084445,3.448272672759682,-13.33333002196431,-11.538462420187063,3.448272672759682,-14.285711244660995,-29.999993294477562,0.0,33.33333333333333,6.0,6.0,-0.8915374032599246
04-17,12.499998669539176,7.936509888789067,0.3984059960658085,-4.918027981350978,7.1428609441737585,-17.857147038591133,-11.538462420187063,9.677419664956526,-14.285711244660995,-9.999997764825869,0.0,16.666663562258005,6.0,6.0,-0.3564573103194748
04-18,14.285716566504245,7.200002670288068,2.343747817212667,-3.2786853209006517,7.1428609441737585,-17.857147038591133,-7.6923121009354265,12.49999767169351,-7.1428609441737585,-9.999997764825869,-12.500006984919466,16.666663562258005,6.0,6.0,0.1389982564819959
04-19,11.111116630059472,6.451616314521768,-9.128631567429965,-1.5873000855468575,14.285716566504245,-17.857147038591133,-7.6923121009354265,9.090909090909092,-7.6923121009354265,-9.090907243657693,-12.500006984919466,37.499997671693514,5.0,7.0,1.0742282626393438
04-20,12.72727656955552,2.439022026387315,-13.537115630722285,1.5873000855468575,7.1428609441737585,-13.7931112443652,0.0,-3.1250064028428435,-7.6923121009354265,9.090907243657705,-12.500006984919466,16.666663562258005,6.0,6.0,-0.0827934943505048
04-21,5.660372265889812,-9.9099110709451,-18.099540725992114,1.5873000855468575,10.344828294942273,-13.7931112443652,0.0,0.0,-7.6923121009354265,0.0,-28.57143313300851,42.857144377669506,4.0,8.0,-1.4680552709331582
04-22,5.5555610745039266,-9.259250061011974,-10.859728750863592,-5.084751242024469,10.344828294942273,-6.666660043928621,0.0,0.0,-7.6923121009354265,0.0,-12.500006984919466,16.666663562258005,3.0,9.0,-1.6246380209982787
04-23,22.388064481548582,-8.333325054910777,-10.859728750863592,-1.6393426604503258,-12.000000476837158,-3.3333300219643105,3.5714251502435985,6.451616314521805,0.0,-9.999997764825869,-12.500006984919466,0.0,3.0,9.0,-2.187885480704793
04-24,10.447759866236506,-7.4074000488096,-21.890550214333558,-6.896555622182589,-11.538462420187063,3.3333399560713968,0.0,6.451616314521805,-7.6923121009354265,-9.999997764825869,0.0,16.666663562258005,4.0,8.0,-2.3771582060155327
04-25,16.417912173892542,-6.422012027451425,-13.425923626364106,-18.51851115992069,-11.111111111111088,6.666669978035689,0.0,9.37500058207664,7.1428609441737585,0.0,0.0,16.666663562258005,5.0,7.0,0.5659624429657771
04-26,12.49999767169351,-6.422012027451425,-5.7522174774111585,-14.545451195772102,-14.814811135515876,6.666669978035689,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,2.0,10.0,-2.1513422613203557
04-27,13.84615031925166,-7.339442317087316,-12.10762235951426,-16.36363124059263,-7.407400048809537,0.0,-3.7037000244047684,6.451616314521805,-7.6923121009354265,0.0,0.0,16.666663562258005,3.0,9.0,-1.470806491276039
04-28,14.285710230976514,-7.692310827331858,-21.256042097120652,-10.909091106131052,-7.407400048809537,3.448272672759682,-8.000004291534445,0.0,-7.6923121009354265,0.0,-12.500006984919466,0.0,2.0,10.0,-4.81026537942052
04-29,19.999998297010123,-5.04201175583855,-23.6714988086557,-8.928573519295567,-11.538462420187063,3.225803350434739,0.0,-3.225803350434739,-7.6923121009354265,0.0,-12.500006984919466,0.0,2.0,10.0,-4.114405607735137
04-30,18.181818181818183,-4.201676463198792,-16.425128674050555,-17.30769936149668,-3.7037000244047684,12.49999767169351,10.344828294942273,-6.451616314521787,-7.6923121009354265,9.090907243657705,-12.500006984919466,-14.285711244660995,4.0,8.0,-2.7041916480064
