,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,-1.2410303854275673,-0.07868938674870006,-0.5493590101742312,3.162151293283004,4.455922477762318,-0.6293429060879144,1.6581646927392675,-1.6357087817568,3.4244914455072073,4.0,6.0,0.7787817671905984
02-10,0.0,0.0,0.5041769158450752,-0.07868938674870006,-0.5493590101742312,3.093029192235825,4.843396943031862,-0.6293429060879144,1.6581646927392675,-1.6357087817568,3.4244914455072073,5.0,5.0,0.9663781004174173
02-11,0.0,0.0,0.5041769158450752,-0.07868938674870006,-0.8860603028415249,2.1532277552576318,6.4901526427064065,-0.9274553638414581,1.6581646927392675,-1.6357087817568,3.4244914455072073,5.0,5.0,0.9729363288061005
02-12,0.0,0.0,0.5041769158450752,-0.6170845978194286,-0.8860603028415249,-0.5710201456038065,5.876653972153684,-0.9274553638414581,1.6581646927392675,-3.8813460984858374,0.0,3.0,7.0,0.10509355201327007
02-13,0.0,0.0,0.5041769158450752,-0.6170845978194286,-0.8860603028415249,-0.5710201456038065,5.812073868159146,-0.9274553638414581,3.47418023112885,-1.7466068019003473,0.0,3.0,7.0,0.4583821639205915
02-14,0.0,0.0,-1.7360408727219976,-2.564922243742831,-0.4961945807974921,-1.4989295839842238,6.59621996841973,-0.9274553638414581,3.47418023112885,4.50092862678273,0.0,3.0,7.0,0.6679805619312097
02-15,0.0,0.0,-1.7360408727219976,-2.564922243742831,-1.0101038780018623,-1.4989295839842238,8.58664927677954,-0.9274553638414581,2.435939395431428,4.50092862678273,0.0,3.0,7.0,0.7078241233364839
02-16,0.0,0.0,-1.7360408727219976,-2.564922243742831,-1.0101038780018623,-1.4989295839842238,8.843749761581421,-0.9274553638414581,-0.2530842206939073,4.50092862678273,0.0,2.0,8.0,0.48674020230707915
02-17,0.0,0.0,-1.7360408727219976,-2.5320512526604304,-1.7493709273707752,-1.1020312212570886,9.042717948632548,-0.9274553638414581,-0.2530842206939073,4.50092862678273,0.0,2.0,8.0,0.4766920651699655
02-18,0.0,0.0,-1.7360408727219976,-2.0089290194409073,-3.7306591994405407,-1.1020312212570886,5.425630769179541,-1.3580650551814304,0.8137722149397614,4.50092862678273,0.0,3.0,7.0,0.07314602207818797
02-19,0.0,0.0,-1.7360408727219976,-2.0089290194409073,-1.0746848416521855,-0.7908023835961983,6.454629605619536,-5.2631603120309665,0.8137722149397614,4.50092862678273,-3.1901821768356977,3.0,7.0,-0.2085881053578115
02-20,0.0,0.0,-1.7360408727219976,-1.3074036087937777,-0.570307792231518,-0.7908023835961983,3.4299981039515237,-5.66298808302237,0.8137722149397614,6.214247130893315,-3.1901821768356977,3.0,7.0,-0.25451886067426904
02-21,0.0,5.06189207214583,-1.7360408727219976,-0.8411343617335276,-0.570307792231518,-0.7189100112630926,4.087957772519306,-5.335632306770476,1.846635801249382,6.214247130893315,-3.1901821768356977,4.0,6.0,0.4380477504774111
02-22,0.0,5.06189207214583,-1.7360408727219976,-0.8411343617335276,-0.570307792231518,-0.7189100112630926,4.087957772519306,-3.924273070350717,1.846635801249382,6.214247130893315,-3.1901821768356977,4.0,6.0,0.5663531356064802
02-23,0.0,5.06189207214583,-3.0781588256069297,-0.3015402755372173,-0.570307792231518,-3.166423472691978,2.3952103367357145,-3.924273070350717,1.846635801249382,6.214247130893315,-0.9846298112915773,4.0,6.0,0.3175138266649367
02-24,0.0,5.06189207214583,-3.0781588256069297,-0.3015402755372173,0.05313617982992102,-3.166423472691978,2.3952103367357145,-3.924273070350717,0.0,6.214247130893315,0.942288618821707,5.0,5.0,0.3814889722036042
02-25,0.0,5.06189207214583,-1.3192158269300096,-0.3015402755372173,0.05313617982992102,-3.166423472691978,5.9053906766220425,-3.924273070350717,0.0,6.214247130893315,0.942288618821707,5.0,5.0,0.860500184800263
02-26,0.0,5.06189207214583,-1.3192158269300096,-0.3015402755372173,0.05313617982992102,-2.6749707502610462,3.856579789873271,-1.6156225660599686,0.0,6.214247130893315,0.942288618821707,5.0,5.0,0.9287994884341638
02-27,0.0,5.06189207214583,-1.3192158269300096,0.9998459833436965,0.05313617982992102,-2.6749707502610462,3.5854133050531583,-1.6156225660599686,-0.50330243096645,-3.6213982639098563,0.942288618821707,5.0,5.0,0.08255148373336207
02-28,0.0,5.06189207214583,2.199493505648996,0.968107291489979,0.779306989895714,-3.078044034660766,3.5854133050531583,0.19834534195832554,0.566216734796841,-3.6213982639098563,0.942288618821707,8.0,2.0,0.6910565055672662
02-29,0.0,0.0,2.199493505648996,0.0,0.0,0.0,3.5854133050531583,0.0,0.0,0.0,0.942288618821707,3.0,0.0,0.6115632208658055
03-01,0.0,5.06189207214583,2.199493505648996,0.4602518971474031,2.674453486840124,-3.078044034660766,3.374507316139112,0.19834534195832554,-0.50330243096645,-3.6213982639098563,-13.587246669636402,6.0,4.0,-0.6200952526630622
03-02,0.0,5.06189207214583,2.199493505648996,0.4602518971474031,2.674453486840124,-4.7282148978269145,3.374507316139112,3.9008274551265494,-0.50330243096645,-3.6213982639098563,-6.780086583357497,6.0,4.0,0.18531123245339057
03-03,0.0,5.06189207214583,2.199493505648996,-0.9171293099479814,2.674453486840124,-4.7282148978269145,2.7116533546867503,4.264465836454029,-0.50330243096645,-3.6213982639098563,-5.40610491680536,5.0,5.0,0.15780076693810619
03-04,0.0,0.0,2.199493505648996,-0.40018597793766986,0.6583610798254089,-3.5740843732620258,2.7116533546867503,3.9669446708742133,-0.7250991631898543,-3.6213982639098563,-1.6970309716863208,4.0,6.0,-0.04375873990457808
03-05,0.0,0.0,2.199493505648996,-1.669633430104454,0.4435803843882771,-3.5740843732620258,4.398912759513498,5.374597670599261,-0.7250991631898543,-5.514398571911333,-9.607785074804312,4.0,6.0,-0.7885832993747225
03-06,0.0,2.394821295319349,2.199493505648996,-2.338808511452985,0.0,-1.1168995913757869,4.398912759513498,5.374597670599261,-0.7250991631898543,-6.803668084245384,-11.739928632329171,4.0,6.0,-0.759688977410189
03-07,0.0,2.394821295319349,1.8056957210328028,-2.10663275165228,-0.6237754224916691,-1.1168995913757869,4.398912759513498,4.722861741119667,-0.3770054650362262,-6.803668084245384,-11.739928632329171,4.0,6.0,-0.8586925845586546
03-08,0.0,2.394821295319349,1.8056957210328028,-2.10663275165228,-0.6237754224916691,0.40337590210874286,4.398912759513498,4.722861741119667,0.9916321359928436,-6.803668084245384,-11.739928632329171,6.0,4.0,-0.5960641214210547
03-09,0.0,2.394821295319349,1.8056957210328028,-2.10663275165228,-0.6237754224916691,0.40337590210874286,0.0,2.5582180797008998,0.9916321359928436,-6.803668084245384,-6.204652155356362,5.0,5.0,-0.6895441163264597
03-10,0.0,2.394821295319349,-1.7271818402144048,-1.9744346134239057,0.21209392488240522,0.40337590210874286,0.0,2.5582180797008998,1.487448203989249,-7.250413914858001,-6.204652155356362,5.0,5.0,-0.9182477379865479
03-11,0.0,2.394821295319349,-1.7271818402144048,-1.9744346134239057,-0.4626304590811616,-0.07334234480358366,0.0,0.7871425809110871,1.487448203989249,-5.312153894829883,-6.204652155356362,3.0,7.0,-1.0077257479536015
03-12,0.0,2.394821295319349,-1.7271818402144048,-1.9744346134239057,-0.4626304590811616,2.010770047654963,0.0,0.7871425809110871,-1.3065703178008818,0.8702738396530358,7.380537084926226,5.0,5.0,0.7247934198131188
03-13,0.0,2.394821295319349,-1.7271818402144048,-1.0909709824430762,0.6335841385939311,3.554756759633214,-1.065768795660352,2.3248283155241136,-3.214291243473667,0.8702738396530358,1.4761074169852773,6.0,4.0,0.3778326276288564
03-14,0.0,2.394821295319349,-1.7271818402144048,0.28878292643586123,0.6335841385939311,3.554756759633214,-1.065768795660352,2.3248283155241136,-3.214291243473667,0.8702738396530358,3.2774614292793305,7.0,3.0,0.6670242568264011
03-15,0.0,2.394821295319349,-1.7271818402144048,-0.2246130228917468,1.091166528952858,3.554756759633214,-1.065768795660352,2.3248283155241136,-2.9870133087111723,0.8702738396530358,3.2774614292793305,6.0,4.0,0.6826119273531114
03-16,0.0,5.848073903349939,-1.7271818402144048,1.0267918986552504,2.599653345175423,3.554756759633214,-1.065768795660352,0.13012039192106842,-2.9870133087111723,0.8702738396530358,5.43053121990897,7.0,3.0,1.2436579467009972
03-17,0.0,3.537980928736305,-1.7271818402144048,0.080983539432933,3.9644529134376265,3.554756759633214,-1.065768795660352,0.13012039192106842,-2.9870133087111723,0.8702738396530358,-0.7796815552759347,6.0,4.0,0.507174806632029
03-18,0.0,3.537980928736305,-1.7271818402144048,0.080983539432933,3.6910423676833073,3.554756759633214,-1.065768795660352,0.8132726150339404,-1.9280156103487767,0.8702738396530358,5.732003975993721,7.0,3.0,1.2326679799948115
03-19,0.0,3.537980928736305,-1.7271818402144048,1.2034660247544602,5.139480548527011,2.0825849758047648,-1.065768795660352,0.8132726150339404,1.183798064890726,2.0669081500378406,6.0583507206749925,8.0,2.0,1.753899217507753
03-20,0.0,3.537980928736305,5.944251620436439,0.9788169522777499,5.331533532473793,2.0825849758047648,-1.065768795660352,0.8132726150339404,0.8411170194687312,2.0669081500378406,1.1622092531314552,9.0,1.0,1.9720823865218784
03-21,0.0,3.537980928736305,5.244562912652127,0.6910966086807538,4.538546963304296,2.0825849758047648,-1.065768795660352,0.8132726150339404,-1.991153856726515,5.482335507764461,1.1622092531314552,8.0,2.0,1.86324246479284
03-22,0.0,3.537980928736305,5.244562912652127,0.6910966086807538,5.179682575602304,2.0825849758047648,3.09489452055771,0.8132726150339404,-1.991153856726515,3.742747022520069,0.8680517777037957,9.0,1.0,2.1148836436877505
03-23,0.0,3.537980928736305,5.244562912652127,0.6910966086807538,5.179682575602304,2.0825849758047648,4.116787875655794,0.8132726150339404,0.8217453663001744,3.0838118378888155,0.5968611520366854,10.0,0.0,2.378944258944697
03-24,0.0,3.537980928736305,5.244562912652127,0.7070583820614462,5.593821075006378,2.0825849758047648,-0.24420584601223647,-0.7482093166845797,2.6548677901135194,3.0838118378888155,0.5968611520366854,8.0,2.0,2.046284899236657
03-25,0.0,3.537980928736305,5.244562912652127,-0.27587837393614706,5.530339587891484,0.0,-0.24420584601223647,-0.7482093166845797,2.6548677901135194,3.0838118378888155,0.5968611520366854,6.0,4.0,1.7618300611532702
03-26,0.0,3.537980928736305,6.83854078932638,-1.0047007752904047,4.967384625985513,3.965515925966448,-0.24420584601223647,-0.7482093166845797,2.6548677901135194,3.0838118378888155,0.5968611520366854,7.0,3.0,2.1498042829151314
03-27,0.0,3.537980928736305,6.83854078932638,0.11324670804143148,2.714551632225373,3.965515925966448,-0.24420584601223647,-0.7482093166845797,2.6548677901135194,3.0838118378888155,-1.6662571472211163,7.0,3.0,1.8408948456709402
03-28,0.0,3.537980928736305,6.83854078932638,0.11324670804143148,1.3319892169682825,3.965515925966448,-0.5511338212392674,-0.7482093166845797,1.6434847043175635,3.0838118378888155,1.1191265187400208,8.0,2.0,1.8485775901874002
03-29,0.0,0.0,6.83854078932638,-0.8251096085198407,1.3319892169682825,3.965515925966448,-0.5511338212392674,0.0,-1.4538530131044884,3.0838118378888155,1.1191265187400208,5.0,5.0,1.2280807132751226
03-30,0.0,0.0,6.83854078932638,-0.8251096085198407,0.10242637994052706,3.965515925966448,-0.5511338212392674,0.0,-1.4538530131044884,3.0838118378888155,1.1191265187400208,5.0,5.0,1.1163022735453267
03-31,0.0,0.0,0.9508075628520041,-0.8251096085198407,-0.5843902431348236,5.272106316911676,-0.5511338212392674,0.0,-1.4538530131044884,3.058264798521028,4.683064331605126,4.0,6.0,0.9590687567174014
04-01,0.0,0.0,-1.2902101332644005,-0.8251096085198407,-1.1456909365358787,5.272106316911676,-0.5511338212392674,0.0,-1.4538530131044884,3.058264798521028,5.270555334692113,3.0,7.0,0.7577208124964493
04-02,0.0,0.0,-1.2902101332644005,-0.8251096085198407,-1.091590310096244,6.668900003157596,-4.868340967594579,1.0302630403297506,-1.4538530131044884,3.058264798521028,5.551649117182144,4.0,6.0,0.6163611751464515
04-03,0.0,0.0,-0.5422676571612723,1.3320679379057312,-1.091590310096244,6.668900003157596,-3.913837837862862,1.0302630403297506,0.0,-0.026359930009891636,5.809322141052285,4.0,6.0,0.8424088533922812
04-04,0.0,0.0,-0.5422676571612723,1.6126488964503323,-1.5350561932632498,6.668900003157596,-3.913837837862862,1.0302630403297506,0.0,-0.026359930009891636,5.809322141052285,4.0,6.0,0.8276011329720625
04-05,0.0,0.0,-2.2625300024918933,2.5770736942495205,-1.466826919088612,6.668900003157596,-3.913837837862862,1.0302630403297506,5.861354313978718,-0.026359930009891636,5.343692283957519,5.0,5.0,1.2556116951108949
04-06,0.0,0.0,-2.2625300024918933,2.4347869983179447,0.25150522721964935,6.668900003157596,0.6067984481033555,1.0302630403297506,5.861354313978718,-0.026359930009891636,5.1874576063543625,7.0,3.0,1.7956523368145083
04-07,0.0,0.0,-2.2625300024918933,2.8342011304081374,0.3851266659040005,5.272106316911676,0.6067984481033555,1.0302630403297506,5.861354313978718,-1.8523453066012812,5.6988750937123696,7.0,3.0,1.5976227000231666
04-08,0.0,0.0,-2.2625300024918933,3.002203284447107,-0.0669503333103813,1.3605429378242615,0.910191885296124,1.0302630403297506,5.777255317515035,-1.8523453066012812,5.6988750937123696,6.0,4.0,1.2361369015200991
04-09,0.0,0.0,-2.2625300024918933,2.845022409247517,0.15150899218584282,-1.1157590356317728,0.910191885296124,1.0302630403297506,5.777255317515035,-2.7627316044170946,5.6988750937123696,6.0,4.0,0.9338269177950799
04-10,0.0,0.0,-2.2625300024918933,2.845022409247517,1.7443794478542325,-1.1157590356317728,2.7397317852191714,1.0302630403297506,4.063069045443121,-2.7627316044170946,0.8442791170371158,6.0,4.0,0.647793109326377
04-11,0.0,0.0,-2.2625300024918933,2.845022409247517,2.4152946201058607,-2.5104578301714886,2.7397317852191714,1.5374745445013598,2.34568549517946,-2.7356505588345787,0.8442791170371158,6.0,5.0,0.47444087089022946
04-12,0.0,0.0,0.0,2.845022409247517,1.9121058415352203,-1.4492756484755098,2.7397317852191714,0.5124915148337676,1.2792507244056828,-2.7356505588345787,0.8442791170371158,6.0,5.0,0.5407231986334898
04-13,0.0,0.0,0.0,2.845022409247517,2.0435467829018363,-1.4492756484755098,2.7397317852191714,8.941662532493675,1.2792507244056828,-2.7356505588345787,1.0067907150391442,6.0,5.0,1.333734431090631
04-14,0.48043717426491706,0.0,0.0,5.27203439295977,1.8297771543113892,0.10193913127561763,1.8463451839620255,8.941662532493675,1.2792507244056828,-2.7356505588345787,0.046828513679248014,8.0,3.0,1.5511476589561588
04-15,0.48043717426491706,0.0,0.0,5.27203439295977,1.5779763956240038,-0.9472283210563235,1.8463451839620255,8.941662532493675,1.2792507244056828,-4.576784743482911,0.046828513679248014,7.0,4.0,1.265501986622735
04-16,0.48043717426491706,0.0,0.0,4.353102901440822,0.8808450787268662,-1.358694331773348,1.8463451839620255,9.207833098013737,1.2792507244056828,-5.127489967388992,0.5385145098725724,7.0,4.0,1.1000131246840257
04-17,0.48043717426491706,1.415672254721003,0.0,4.064917663034257,3.1619985648029334,-1.358694331773348,1.8463451839620255,8.781203636162802,1.2792507244056828,-3.242788552017962,0.7024098419370195,8.0,3.0,1.5573411054090298
04-18,0.48043717426491706,1.415672254721003,0.0,3.670562570044722,3.1133514338145716,0.13587267256010446,1.8463451839620255,8.781203636162802,-4.867399096493944,-2.19478524092089,0.16389533206444704,8.0,3.0,1.1404687200163417
04-19,0.48043717426491706,1.415672254721003,0.0,3.5037180278634903,3.1133514338145716,-1.659749450103872,2.224859152682272,8.781203636162802,-4.773799158862207,-1.2894304421626497,0.16389533206444704,7.0,4.0,1.0872870873131613
04-20,0.48043717426491706,1.415672254721003,0.0,3.5037180278634903,3.1133514338145716,-1.659749450103872,2.224859152682272,8.781203636162802,-4.773799158862207,-1.2894304421626497,0.16389533206444704,7.0,4.0,1.0872870873131613
04-21,0.48043717426491706,1.415672254721003,0.0,3.5037180278634903,3.1133514338145716,-0.7884797450626184,-0.9924867099389312,8.781203636162802,-2.901717089903646,-2.130004455228541,0.16389533206444704,6.0,5.0,0.9677808962506813
04-22,0.48043717426491706,1.415672254721003,2.9577296467895753,3.5037180278634903,3.7277226249035684,1.6798072328987759,-0.9924867099389312,8.311306863777691,-2.901717089903646,-2.130004455228541,-3.1446522309196623,7.0,4.0,1.173412121748022
04-23,0.48043717426491706,1.415672254721003,2.9577296467895753,6.961097367582725,3.3711566424371404,0.37813891294110796,-0.9924867099389312,7.1109826051623735,-3.5804000759584813,-2.130004455228541,-3.1446522309196623,7.0,4.0,1.1661519210775657
04-24,0.48043717426491706,1.415672254721003,2.9577296467895753,6.961097367582725,3.444934356113901,0.37813891294110796,-0.4487033338605428,7.331550650157383,-1.7587982745204223,-2.130004455228541,-3.313979019903326,7.0,4.0,1.3925522980961618
04-25,0.48043717426491706,1.415672254721003,-0.41305950025032606,6.155614633163606,3.655186914607775,-1.1687870429854352,-0.4487033338605428,7.331550650157383,-2.200250680101182,-2.130004455228541,-3.313979019903326,5.0,6.0,0.8512434176895757
04-26,0.48043717426491706,1.8787052495592493,-1.383878106433521,6.155614633163606,3.655186914607775,-0.6842311531700814,-0.4487033338605428,-1.246666668931233,-2.200250680101182,-0.3319472387818886,-3.313979019903326,4.0,7.0,0.23275343367397924
04-27,0.0,1.8787052495592493,-1.383878106433521,5.177616323854142,3.795217286197687,-0.6842311531700814,-1.2360677863806646,-1.5434861352336844,-2.200250680101182,0.19363676865714008,-3.313979019903326,4.0,7.0,0.06211661336779633
04-28,0.0,0.46968215478896946,-1.383878106433521,5.177616323854142,3.795217286197687,-1.476142525108362,-1.2360677863806646,-1.0685681953877135,-2.200250680101182,0.19363676865714008,-3.313979019903326,4.0,7.0,-0.0947939799833481
04-29,0.0,0.46968215478896946,0.2052633214283312,4.171504692701589,2.8262213130691256,-1.064199732997338,-1.2360677863806646,-1.0685681953877135,-0.031205746715084536,0.19363676865714008,-3.313979019903326,5.0,6.0,0.10475343356918457
04-30,0.0,0.46968215478896946,0.2052633214283312,4.296700832267374,1.7211093893806304,0.7209031600505196,-1.6279799377044133,-1.0685681953877135,-0.031205746715084536,0.19363676865714008,-3.313979019903326,6.0,5.0,0.14232388426022072
05-01,0.0,0.46968215478896946,0.2052633214283312,5.39531710184815,2.7440462434422295,0.7209031600505196,-1.6279799377044133,-1.611462078708487,-0.031205746715084536,-1.3344440532297133,-3.313979019903326,5.0,6.0,0.14692192229974335
05-02,0.0,0.46968215478896946,0.2052633214283312,5.39531710184815,2.7440462434422295,-0.13731862917874202,-1.6279799377044133,-0.294546308906916,-0.031205746715084536,0.9588999290988869,-3.313979019903326,5.0,6.0,0.3971071916543714
05-03,0.0,0.46968215478896946,-2.8363581306815386,5.39531710184815,2.6967340122243133,-0.13731862917874202,-1.6279799377044133,-0.294546308906916,3.3182571287655103,0.9588999290988869,-3.6398933106629907,5.0,6.0,0.3911630917810207
