,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.4999999999999929,0.8299999237060547,0.8200016021728551,2.200000762939453,0.0,-8.989997863769531,0.0,1.0999984741210938,8.549999237060547,-3.0300025939941406,5.0,5.0,02-12,0.0890908674760308
01-29,0.0,-0.4999999999999929,0.8299999237060547,0.8200016021728551,2.200000762939453,0.0,-13.249992370605469,0.0,0.4499969482421875,8.549999237060547,-3.0300025939941406,5.0,5.0,02-13,-0.35727240822531864
01-30,0.0,-0.4999999999999929,1.4300003051757812,0.8200016021728551,1.5,0.0,-13.249992370605469,0.0,0.4499969482421875,8.549999237060547,-3.0300025939941406,5.0,5.0,02-14,-0.3663633519952938
01-31,0.0,-0.4999999999999929,1.8000001907348633,1.2700004577636754,2.240001678466797,0.0,-13.249992370605469,0.0,3.0499954223632955,8.549999237060547,-3.0300025939941406,5.0,5.0,02-15,0.01181836561723415
02-01,0.0,-0.4999999999999929,1.260000228881836,0.4200000762939453,2.4000015258789062,0.0,-13.249992370605469,0.0,5.699996948242202,8.549999237060547,-3.0300025939941406,5.0,5.0,02-16,0.14090936834162127
02-02,0.0,-0.4999999999999929,0.7299995422363281,0.4200000762939453,2.4000015258789062,0.0,-13.249992370605469,0.0,7.599998474121094,8.549999237060547,-3.0300025939941406,5.0,5.0,02-17,0.26545489918101983
02-03,0.0,-0.09999847412110086,0.7899999618530273,0.4200000762939453,3.819999694824226,0.0,-13.249992370605469,0.0,6.800003051757798,8.549999237060547,-3.0300025939941406,5.0,5.0,02-18,0.3636371439153485
02-04,0.0,1.700000762939446,0.7600002288818359,-0.06999969482421875,3.770000457763679,13.330001831054688,-13.249992370605469,0.0,6.800003051757798,7.950000762939446,-0.030002593994140625,6.0,4.0,02-19,1.9054556759920969
02-05,0.0,1.700000762939446,0.7600002288818359,0.19000053405761363,3.770000457763679,13.330001831054688,-13.249992370605469,0.0,8.600006103515597,8.14999771118164,-0.030002593994140625,7.0,3.0,02-20,2.110910242254081
02-06,0.0,1.700000762939446,0.5,-0.04000091552734375,1.6199989318847727,13.330001831054688,-13.249992370605469,0.0,7.489997863769517,8.14999771118164,-4.740001678466797,6.0,4.0,02-21,1.3418183760209503
02-07,0.0,1.700000762939446,0.9899997711181641,-0.04000091552734375,0.8499984741211009,13.330001831054688,-13.249992370605469,-9.25,6.75,-0.40000152587890625,-4.740001678466797,5.0,5.0,02-22,-0.3690905137495561
02-08,0.0,1.700000762939446,0.4600000381469709,-0.04000091552734375,1.4199981689453196,13.330001831054688,-13.249992370605469,-9.25,2.4499969482422017,-0.40000152587890625,-2.0,5.0,5.0,02-23,-0.5072724602439176
02-09,0.0,-0.75,0.25,-0.04000091552734375,3.700000762939446,17.19000244140625,7.7000045776367045,-9.25,3.099998474121108,-0.40000152587890625,-2.0,5.0,5.0,02-24,1.7727276195179327
02-10,0.0,-1.8500022888183523,-0.35000038146972656,0.2899990081787074,4.6399993896484375,17.19000244140625,0.0,-9.25,3.099998474121108,-0.40000152587890625,-2.0,4.0,6.0,02-25,1.03363591974432
02-11,0.0,-1.8500022888183523,-0.7200002670288086,0.8799991607666016,4.5,17.19000244140625,0.0,-9.25,3.099998474121108,1.1699981689453125,-2.0,5.0,5.0,02-26,1.1836359717629192
02-12,0.0,-1.8500022888183523,-0.7200002670288086,0.8799991607666016,4.5,17.19000244140625,0.0,-9.25,3.099998474121108,2.0,-2.0,5.0,5.0,02-27,1.2590906836769817
02-13,0.0,-1.8500022888183523,-0.7200002670288086,0.43000030517578125,3.0800018310546804,17.19000244140625,0.0,-9.25,3.1500015258789062,2.75,-5.329998016357422,5.0,5.0,02-28,0.8590914119373668
02-14,0.0,-3.25,-1.1000003814697248,0.9200000762939453,3.0800018310546804,3.8600006103515625,0.0,-11.75,0.4499969482422017,3.349998474121101,-3.329998016357422,5.0,5.0,02-29,-0.7063636779785142
02-15,0.0,-3.25,-2.029999732971193,0.9200000762939453,3.0800018310546804,3.8600006103515625,7.1999969482421875,-14.550003051757798,2.1999969482422017,3.1500015258789062,-3.329998016357422,6.0,4.0,03-01,-0.2500002600929936
02-16,0.0,-3.25,-1.7699995040893572,0.9200000762939453,3.0800018310546804,3.8600006103515625,7.1999969482421875,-9.75,1.010002136230483,3.1500015258789062,-3.9699974060058594,6.0,4.0,03-02,0.04363692890514075
02-17,0.0,-3.25,-2.0099992752075213,1.7999992370605504,6.780002593994119,3.8600006103515625,7.1999969482421875,-0.5,1.75,3.1500015258789062,-5.4199981689453125,6.0,4.0,03-03,1.2145457701249536
02-18,0.0,-3.25,-1.4799995422363281,1.7000007629394496,4.54999923706054,3.8600006103515625,7.1999969482421875,-0.5,1.75,3.1500015258789062,-5.4199981689453125,6.0,4.0,03-04,1.0509092157537276
02-19,0.0,-2.5,-1.4799995422363281,1.7000007629394496,6.5600013732910085,3.8600006103515625,7.1999969482421875,-0.5,1.75,3.1500015258789062,-5.4199981689453125,6.0,4.0,03-05,1.3018185008655885
02-20,0.0,-2.5,-1.1499996185302699,2.110000610351559,4.22999572753907,0.0,7.1999969482421875,-0.3000030517577983,1.75,3.1500015258789062,-5.4199981689453125,5.0,5.0,03-06,0.8245449066162128
02-21,0.0,-2.5,-1.1499996185302699,1.7800006866455078,3.289997100830078,0.0,7.1999969482421875,-0.3000030517577983,3.5500030517577983,3.1500015258789062,-5.4199981689453125,5.0,5.0,03-07,0.8727271340110089
02-22,0.0,-2.900001525878899,-0.8800001144409197,1.1900005340576136,3.4299964904785156,0.0,7.1999969482421875,-0.3000030517577983,2.5400009155273153,1.5800018310546875,-5.4199981689453125,5.0,5.0,03-08,0.5854539871215809
02-23,0.0,-1.7999992370605469,-0.8800001144409197,1.1900005340576136,5.749996185302734,0.0,7.1999969482421875,-2.75,2.5400009155273153,0.75,-5.4199981689453125,5.0,5.0,03-09,0.5981815511530065
02-24,0.0,-1.7999992370605469,-0.8800001144409197,1.0900001525878942,3.700000762939439,2.1899948120117188,7.1999969482421875,-2.75,2.489997863769517,0.75,-5.4199981689453125,6.0,4.0,03-10,0.5972720926458162
02-25,0.0,-0.40000152587889914,0.03999996185302379,1.0200004577636683,3.700000762939439,2.1899948120117188,7.1999969482421875,-0.25,2.809997558593764,0.75,-5.4199981689453125,7.0,3.0,03-11,1.0581809824163264
02-26,0.0,-0.40000152587889914,0.6300001144409144,1.0200004577636683,5.100002288818359,2.1899948120117188,0.0,-0.09999847412109375,2.809997558593764,-6.049999237060547,-8.139999389648438,5.0,5.0,03-12,-0.2672730359164138
02-27,0.0,-0.40000152587889914,0.7000007629394513,1.0200004577636683,4.200000762939439,2.1899948120117188,0.0,2.0500030517577983,2.8600006103515625,-6.049999237060547,-7.5,6.0,4.0,03-13,-0.08454548228870981
02-28,0.0,-3.5500030517578054,0.5599994659423864,-0.26999855041503906,0.5,2.1899948120117188,-3.9199981689453125,4.850006103515597,-0.6900024414062358,-3.8300018310546875,-6.049999237060547,4.0,6.0,03-14,-0.9281820817427205
02-29,0.0,0.0,0.5599994659423864,0.0,0.0,0.0,-3.9199981689453125,0.0,0.0,0.0,-6.049999237060547,1.0,2.0,03-15,-0.8554543581875884
03-01,0.0,-3.5500030517578054,0.8099994659423864,-0.1700000762939382,2.7300033569335795,2.1899948120117188,-3.9199981689453125,0.05000305175779829,-5.949996948242202,-3.8300018310546875,-6.049999237060547,4.0,6.0,03-16,-1.6081816933371826
03-02,0.0,-15.700000762939446,0.4799995422363281,-0.1700000762939382,1.6800003051757955,2.1899948120117188,-3.9199981689453125,0.05000305175779829,-5.949996948242202,-3.8300018310546875,-14.430000305175781,4.0,6.0,03-17,-3.600000034679066
03-03,0.0,-12.25,0.4799995422363281,-0.1700000762939382,1.6800003051757955,2.1899948120117188,2.599998474121122,-0.14999389648440342,-5.949996948242202,-3.8300018310546875,-14.430000305175781,4.0,6.0,03-18,-2.7118181748823678
03-04,0.0,-12.25,0.25,0.39999961853028054,-0.3300018310546733,0.6399993896484375,2.599998474121122,-0.14999389648440342,-5.949996948242202,-3.8300018310546875,-14.629999160766602,4.0,6.0,03-19,-3.0227269259366114
03-05,0.0,-11.8499984741211,0.25,-0.7700004577636683,-0.2799987792968608,0.6399993896484375,2.599998474121122,-1.6899948120117188,-5.949996948242202,-3.8300018310546875,-15.59000015258789,3.0,7.0,03-20,-3.315453962846233
03-06,0.0,-11.8499984741211,0.19000053405762074,-0.9400005340576136,-2.5999984741210795,0.6399993896484375,2.599998474121122,-1.6899948120117188,-5.949996948242202,-3.8300018310546875,-15.59000015258789,3.0,7.0,03-21,-3.547272075306283
03-07,0.0,-11.8499984741211,0.41000080108642756,-0.8400001525878942,-0.5500030517577841,-1.5499954223632812,2.599998474121122,-6.9899978637695455,-3.239997863769517,-3.8300018310546875,-15.59000015258789,2.0,8.0,03-22,-3.766363230618559
03-08,0.0,-11.150001525878906,-0.8899993896484357,-0.7700004577636683,-0.5500030517577841,-1.5499954223632812,2.599998474121122,-4.540000915527344,-3.559997558593764,-3.8300018310546875,-15.59000015258789,1.0,9.0,03-23,-3.6209092573686035
03-09,0.0,-11.150001525878906,-0.9600000381469727,-0.7700004577636683,-0.5500030517577841,-1.5499954223632812,2.599998474121122,-6.849998474121108,-3.559997558593764,2.2199974060058594,-15.59000015258789,2.0,8.0,03-24,-3.2872728000987634
03-10,0.0,-14.25,-0.46999931335449396,-0.7700004577636683,-0.5500030517577841,-0.5,6.519996643066435,-9.0,-3.559997558593764,1.0499992370605469,-11.180000305175781,2.0,8.0,03-25,-2.973636800592592
03-11,0.0,-11.099998474121094,-0.46999931335449396,-0.7700004577636683,-5.250003814697266,-0.5,6.519996643066435,-9.0,-3.559997558593764,1.0499992370605469,-11.180000305175781,2.0,8.0,03-26,-3.1145458221435534
03-12,0.0,-11.099998474121094,-0.46999931335449396,-0.7700004577636683,-4.350002288818345,-0.5,6.519996643066435,-9.0,3.0,1.0499992370605469,-11.180000305175781,3.0,7.0,03-27,-2.436364087191491
03-13,0.0,-11.099998474121094,-0.46999931335449396,0.31999969482421875,-3.299999237060561,-0.5,6.519996643066435,-9.0,3.0,-1.1699981689453125,-2.799999237060547,3.0,7.0,03-28,-1.6818180084228502
03-14,0.0,-11.099998474121094,-1.550000190734865,0.31999969482421875,-3.299999237060561,-0.5,3.620002746582017,-9.0,8.259994506835966,-2.2199974060058594,-2.799999237060547,3.0,7.0,03-29,-1.6609088724309748
03-15,0.0,1.0499992370605469,-1.6999998092651385,-0.25,-3.299999237060561,-0.5,4.720001220703125,-9.0,8.259994506835966,-2.2199974060058594,-2.799999237060547,3.0,7.0,03-30,-0.5218182477084062
03-16,0.0,-2.400001525878899,-1.6999998092651385,0.5100002288818395,-3.299999237060561,-0.5,-1.7999954223633097,-6.959999084472685,8.259994506835966,-2.2199974060058594,-2.799999237060547,2.0,8.0,03-31,-1.173636089671745
03-17,0.0,-2.400001525878899,-1.6999998092651385,0.5100002288818395,-3.299999237060561,1.0499954223632812,-1.7999954223633097,-6.959999084472685,8.259994506835966,-2.2199974060058594,-2.6000003814697266,3.0,7.0,04-01,-1.0145457007668266
03-18,0.0,-2.400001525878899,-2.020000457763672,0.5100002288818395,-3.299999237060561,1.0499954223632812,-1.7999954223633097,-1.659996032714858,8.259994506835966,-2.2199974060058594,-1.6399993896484375,3.0,7.0,04-02,-0.4745453921231373
03-19,0.0,-3.0999984741210938,-2.020000457763672,0.6800003051757848,-3.299999237060561,1.0499954223632812,-1.7999954223633097,-1.30999755859375,8.259994506835966,-1.589996337890625,-1.6399993896484375,3.0,7.0,04-03,-0.43363605846058334
03-20,0.0,-3.0999984741210938,-1.6200008392333984,2.680000305175785,-3.299999237060561,1.0499954223632812,2.100006103515568,-1.30999755859375,6.559997558593764,-1.589996337890625,-1.6399993896484375,4.0,6.0,04-04,-0.015453858809042487
03-21,0.0,0.8500022888183594,-0.6000003814697266,2.680000305175785,-3.299999237060561,0.0,2.100006103515568,-1.30999755859375,6.559997558593764,-0.4199981689453125,0.0,4.0,6.0,04-05,0.5963646281849205
03-22,0.0,0.8500022888183594,-0.6000003814697266,2.680000305175785,0.0,0.0,5.150009155273409,0.849998474121108,5.300003051757798,-0.4199981689453125,0.0,5.0,5.0,04-06,1.2554558840664927
03-23,0.0,3.950000762939453,-0.6000003814697266,2.680000305175785,0.0,2.7800064086914062,5.150009155273409,0.849998474121108,-1.259994506835966,-0.4199981689453125,2.549999237060547,6.0,4.0,04-07,1.4254564805464276
03-24,0.0,3.950000762939453,-0.6000003814697266,2.680000305175785,0.0,3.1399993896484375,8.050003051757827,0.849998474121108,-1.259994506835966,-0.4199981689453125,3.729999542236328,6.0,4.0,04-08,1.8290916789661757
03-25,0.0,3.950000762939453,-0.6000003814697266,1.9699993133544957,0.0,3.1399993896484375,6.950004577636719,0.849998474121108,-1.259994506835966,-3.5999984741210938,4.979999542236328,6.0,4.0,04-09,1.489091699773614
03-26,0.0,3.950000762939453,-0.6000003814697266,1.289999008178711,0.6500015258789062,3.1399993896484375,6.950004577636719,0.849998474121108,4.940002441406236,-5.0,4.979999542236328,8.0,2.0,04-10,1.9227277582341975
03-27,0.0,3.950000762939453,0.23000049591064453,1.289999008178711,0.049999237060546875,3.1399993896484375,6.950004577636719,-3.8000030517577983,4.940002441406236,-3.950000762939453,4.979999542236328,8.0,2.0,04-11,1.6163637854836204
03-28,0.0,3.950000762939453,0.6099996566772461,1.289999008178711,0.049999237060546875,3.1399993896484375,6.950004577636719,-3.8000030517577983,4.940002441406236,-3.950000762939453,4.979999542236328,8.0,2.0,04-12,1.6509091637351296
03-29,0.0,3.950000762939453,0.9300003051757795,1.289999008178711,0.049999237060546875,3.1399993896484375,6.950004577636719,-4.300003051757798,4.940002441406236,-3.950000762939453,5.180000305175774,8.0,2.0,04-13,1.6527274738658553
03-30,0.0,3.950000762939453,0.9300003051757795,1.289999008178711,0.049999237060546875,3.1399993896484375,6.950004577636719,-4.650001525878906,4.940002441406236,-4.5800018310546875,5.180000305175774,8.0,2.0,04-14,1.5636366063898242
03-31,0.0,3.950000762939453,0.3100004196166992,2.7999992370605433,0.049999237060546875,5.8000030517578125,3.050003051757841,-4.650001525878906,4.940002441406236,-5.530002593994141,5.180000305175774,8.0,2.0,04-15,1.4454549442638054
04-01,0.0,0.0,0.3100004196166992,3.9300003051757812,-0.9500007629394531,7.250000000000014,3.050003051757841,-4.650001525878906,4.940002441406236,-5.530002593994141,6.520000457763672,6.0,4.0,04-16,1.351818344809795
04-02,0.0,0.0,0.3100004196166992,1.9300003051757812,-0.9500007629394531,4.469993591308608,0.0,-4.650001525878906,4.940002441406236,-5.530002593994141,6.520000457763672,5.0,5.0,04-17,0.6399993029507723
04-03,0.0,0.0,0.0,1.9300003051757812,-0.9500007629394531,4.110000610351577,0.0,-4.650001525878906,6.690002441406236,-3.2300033569335938,3.970001220703125,4.0,6.0,04-18,0.7154544483531605
04-04,0.0,0.0,0.0,2.0599994659423793,-0.9500007629394531,4.110000610351577,0.0,-4.650001525878906,7.949996948242202,-3.2300033569335938,2.7900009155273438,4.0,6.0,04-19,0.7345447540283225
04-05,0.0,0.0,0.0,2.7700004577636683,-0.9500007629394531,3.1300048828125,0.0,-4.650001525878906,7.949996948242202,-0.0500030517578125,2.7900009155273438,4.0,6.0,04-20,0.9990907148881402
04-06,0.0,-8.950000762939453,0.0,2.7700004577636683,0.010002136230475855,3.1300048828125,0.0,-4.650001525878906,1.75,1.3499984741210938,2.7900009155273438,6.0,4.0,04-21,-0.1636359474875707
04-07,0.0,-8.950000762939453,0.0,2.7700004577636683,0.010002136230475855,3.1300048828125,0.0,0.0,1.75,1.3499984741210938,1.6500015258789062,6.0,4.0,04-22,0.15545515580610827
04-08,0.0,-8.950000762939453,0.0,2.7700004577636683,-0.6399993896484304,7.010002136230469,0.0,0.0,3.260002136230483,1.3499984741210938,0.549999237060554,5.0,5.0,04-23,0.48636384443803493
04-09,0.0,-8.950000762939453,0.0,2.7700004577636683,2.2000045776367188,7.610000610351577,0.0,0.0,1.1999969482422017,1.3499984741210938,0.549999237060554,6.0,4.0,04-24,0.6118181402033055
04-10,0.0,-8.950000762939453,0.0,2.7700004577636683,2.2000045776367188,7.610000610351577,0.0,0.0,1.1999969482422017,-1.7299995422363281,0.549999237060554,5.0,5.0,04-25,0.33181832053444893
04-11,0.0,-8.950000762939453,-1.2799997329711932,1.260000228881836,2.2000045776367188,4.949996948242202,0.0,0.0,1.839996337890625,-0.14999771118164062,0.549999237060554,5.0,5.0,04-26,0.03818173841996804
04-12,0.0,-8.950000762939453,-1.2799997329711932,0.129999160766598,3.2000045776367188,4.949996948242202,0.0,0.0,1.839996337890625,-0.14999771118164062,0.549999237060554,5.0,5.0,04-27,0.026363459500400956
04-13,0.0,-8.950000762939453,-1.2799997329711932,0.129999160766598,3.2000045776367188,4.949996948242202,0.0,0.0,1.839996337890625,-0.14999771118164062,0.549999237060554,5.0,5.0,04-28,0.026363459500400956
04-14,0.0,-5.700000762939453,-1.2799997329711932,0.129999160766598,2.3499984741210938,3.5,0.0,0.0,0.089996337890625,-0.14999771118164062,-0.7900009155273438,4.0,6.0,04-29,-0.16818228634921037
04-15,0.0,-5.700000762939453,-1.6899995803833008,0.129999160766598,1.6000022888183594,3.5,0.0,0.0,0.089996337890625,-0.14999771118164062,-0.7900009155273438,4.0,6.0,04-30,-0.2736364711414687
04-16,0.0,-5.700000762939453,-1.5799999237060547,0.129999160766598,1.0900001525878693,4.479995727539077,0.0,0.0,0.089996337890625,-2.4499969482421875,-0.7900009155273438,4.0,6.0,05-01,-0.4300006519664427
04-17,0.0,-5.700000762939453,-1.8800001144409162,-0.5200004577636683,1.0900001525878693,4.479995727539077,0.0,0.0,-2.0,-2.4499969482421875,-0.7900009155273438,2.0,8.0,05-02,-0.7063639380715112
04-18,0.0,-5.700000762939453,-1.2300004959106445,-0.5200004577636683,1.0900001525878693,4.479995727539077,0.0,0.0,-2.0,-2.4499969482421875,-0.9000015258789062,2.0,8.0,05-03,-0.6572731191461739
04-19,0.0,3.25,-1.2300004959106445,-0.5200004577636683,1.0900001525878693,4.479995727539077,0.0,0.0,-5.260002136230483,-2.4499969482421875,1.5999984741210938,4.0,6.0,05-04,0.0872722105546415
04-20,0.0,4.549999237060547,-1.2300004959106445,-0.5200004577636683,1.0900001525878693,4.479995727539077,0.0,0.0,-3.1999969482422017,-2.4499969482421875,1.0999984741210938,4.0,6.0,05-05,0.3472726128318077
04-21,0.0,4.549999237060547,-1.2300004959106445,-0.5200004577636683,4.439998626708977,0.599998474121108,0.0,0.0,-3.1999969482422017,-2.4499969482421875,0.0,3.0,7.0,05-06,0.19909104433926636
04-22,0.0,4.549999237060547,-0.6400003433227521,-0.5200004577636683,1.899993896484375,0.0,0.0,0.0,-3.1999969482422017,-2.4499969482421875,3.0,3.0,7.0,05-07,0.2399998578158284
04-23,0.0,4.549999237060547,-1.0900001525878906,-0.5200004577636683,1.899993896484375,0.0,0.0,0.0,-3.1999969482422017,-0.45999908447265625,3.0,3.0,7.0,05-08,0.37999968095259135
04-24,0.0,4.549999237060547,0.18999958038330256,-0.5200004577636683,1.5999984741210795,0.0,0.0,0.0,-3.089996337890625,-1.0900001525878906,3.0,4.0,6.0,05-09,0.42181821302934047
04-25,0.0,9.049999237060547,0.6300001144409197,-0.5200004577636683,2.4500045776367045,0.0,-5.850006103515625,0.0,-3.089996337890625,-1.0900001525878906,3.0,4.0,6.0,05-10,0.41636371612548745
04-26,0.0,7.299999237060547,1.0399999618530273,-0.5200004577636683,3.200000762939439,2.75,-5.850006103515625,0.0,-3.089996337890625,-1.0900001525878906,3.0,5.0,5.0,05-11,0.6127269918268368
04-27,0.0,4.049999237060547,0.9300003051757812,-0.5200004577636683,3.200000762939439,4.7000045776367045,9.149993896484375,0.0,-3.089996337890625,-1.0900001525878906,3.0,6.0,4.0,05-12,1.848181984641333
04-28,0.0,4.049999237060547,1.2300004959106428,-0.5200004577636683,3.200000762939439,4.7000045776367045,9.149993896484375,0.0,-1.0,-1.0900001525878906,7.819999694824219,6.0,4.0,05-13,2.5036361867731243
04-29,0.0,4.049999237060547,1.2300004959106428,-0.5200004577636683,2.75,2.9500045776367045,9.149993896484375,0.0,-0.75,-1.0900001525878906,7.819999694824219,6.0,4.0,05-14,2.3263633901422662
04-30,0.0,4.049999237060547,1.2300004959106428,0.0,7.5199966430664205,2.9500045776367045,9.149993896484375,0.0,-0.75,-1.0900001525878906,2.5,6.0,4.0,05-15,2.3236358815973457
05-01,0.0,4.049999237060547,0.020000457763671875,0.0,9.099998474121108,2.9500045776367045,9.149993896484375,0.0,-5.0,-1.0900001525878906,3.0,6.0,4.0,05-16,2.0163633173162285
05-02,0.0,4.049999237060547,0.020000457763671875,5.380001068115231,5.75,2.9500045776367045,9.149993896484375,0.0,-19.0,-1.0900001525878906,5.0,7.0,3.0,05-17,1.10999991677024
05-03,0.0,2.75,-0.5699996948242205,5.380001068115231,6.0500030517578125,5.560005187988281,13.25,-7.5,-23.949996948242188,-1.0900001525878906,5.0,6.0,4.0,05-18,0.4436375011097295
05-04,0.0,3.6000022888183523,-0.11999988555908203,5.380001068115231,6.0500030517578125,5.560005187988281,13.25,-7.5,-23.949996948242188,0.0,5.0,6.0,4.0,05-19,0.6609104329889461
05-05,0.0,2.8500022888183523,-0.11999988555908203,5.380001068115231,4.790000915527344,4.550003051757798,13.25,-7.5,-24.699996948242188,0.0,2.0,6.0,4.0,05-20,0.0454554991288596
05-06,0.0,-1.6499977111816477,0.15999984741211115,5.880001068115231,4.150001525878906,4.550003051757798,19.100006103515625,-7.5,-28.599998474121094,0.0,7.1100006103515625,6.0,4.0,05-21,0.2909105474298631
05-07,0.0,0.10000228881835227,0.15999984741211115,5.880001068115231,4.449996948242202,1.8000030517577983,19.100006103515625,-7.5,-30.400001525878906,0.0,7.1100006103515625,7.0,3.0,05-22,0.06363712657581612
