,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-150.00000931322595,0.0,0.0,10.714286094417377,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,9.0,-14.935066170492867
01-24,0.0,-150.00000931322595,0.0,0.0,10.714286094417377,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,9.0,-14.935066170492867
01-25,0.0,-100.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,9.0,-10.714285792039929
01-26,0.0,-100.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,9.0,-10.714285792039929
01-27,0.0,-100.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.441558095984204
01-28,0.0,15.000000372529025,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.012987392427526
01-29,0.0,20.000002980232196,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.467533084036905
01-30,0.0,20.000002980232196,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.467533084036905
01-31,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6493509949248871
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-03,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
02-04,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
02-05,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.636364483020541
02-06,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,0.0,1.0,9.0,-12.662338474437142
02-07,0.0,-233.33334575096796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571427355007227,0.0,1.0,9.0,-18.61471985417825
02-08,0.0,-233.33334575096796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571427355007227,0.0,1.0,9.0,-18.61471985417825
02-09,0.0,-233.33334575096796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571427355007227,0.0,1.0,9.0,-18.61471985417825
02-10,0.0,-233.33334575096796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,0.0,1.0,9.0,-20.23809633241369
02-11,0.0,-166.66666666666669,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,34.210525490240364,0.0,1.0,9.0,-15.450558500430255
02-12,0.0,-166.66666666666669,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,16.66666997803569,-2.941173720662243,1.0,9.0,-17.31283388523634
02-13,0.0,-166.66666666666669,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,37.50000093132256,-2.941173720662243,1.0,9.0,-15.418894707664805
02-14,0.0,-213.72548905027594,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,33.33333333333333,-2.941173720662243,1.0,9.0,-20.07575743326467
02-15,0.0,-213.72548905027594,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,33.33333333333333,-2.941173720662243,1.0,9.0,-20.07575743326467
02-16,0.0,-56.86274452513796,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,25.333333015441895,-2.941173720662243,1.0,9.0,-6.542780687151347
02-17,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,30.00000074505805,-2.941173720662243,1.0,9.0,-2.553475790705833
02-18,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,36.79458052490166,-2.941173720662243,1.0,9.0,-1.9357867198109593
02-19,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,53.33333498901784,-2.941173720662243,1.0,9.0,-0.4322635867094883
02-20,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,41.66666997803569,-2.941173720662243,1.0,9.0,-1.4928694967987746
02-21,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,70.52631529414421,-2.941173720662243,1.0,9.0,1.1307346228474544
02-22,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,60.0,-2.941173720662243,1.0,9.0,0.17379686883434423
02-23,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,68.42105098048073,-2.941173720662243,1.0,9.0,0.9393469579689561
02-24,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105098048073,-2.941173720662243,1.0,9.0,4.348438078724093
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105098048073,0.0,1.0,9.0,6.220095543680066
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,3.030303180819804
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818183295982895,0.0,1.0,9.0,2.892562117816627
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74074090426514,0.0,1.0,9.0,3.703703718569558
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37037318953102,0.0,1.0,9.0,3.124579380866457
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111109148818315,0.0,1.0,9.0,1.0101008317107558
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692300638503319,0.0,1.0,9.0,0.6993000580457562
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,1.0,9.0,1.0695184822088544
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,1.0,9.0,1.0695184822088544
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70587913037173,0.0,0.0,10.0,-3.609625375488339
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70587913037173,0.0,0.0,10.0,-3.609625375488339
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70587913037173,0.0,0.0,10.0,-3.609625375488339
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,1.0,9.0,1.0695184822088544
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,1.0,9.0,0.43290002333096117
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,1.0,9.0,0.43290002333096117
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698410145429659,0.0,1.0,9.0,1.154400922311787
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142859846015656,0.0,0.0,10.0,-0.6493508950923323
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615389553047677,0.0,0.0,10.0,-0.41958086845887976
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615389553047677,0.0,0.0,10.0,-0.41958086845887976
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.000001430511475,0.0,0.0,10.0,-3.2727274027737705
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.000001430511475,0.0,0.0,10.0,-3.2727274027737705
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.000001430511475,0.0,0.0,10.0,-3.2727274027737705
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.000001430511475,0.0,0.0,10.0,-3.2727274027737705
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999999046325684,0.0,0.0,10.0,-2.3636362769386987
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999999046325684,0.0,0.0,10.0,-2.3636362769386987
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999999046325684,0.0,0.0,10.0,-2.3636362769386987
03-24,0.0,14.999999689559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999999046325684,0.0,1.0,9.0,-0.9999999415242328
03-25,0.0,14.999999689559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999999046325684,0.0,1.0,9.0,-0.9999999415242328
03-26,0.0,14.999999689559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999999046325684,0.0,1.0,9.0,-0.9999999415242328
03-27,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,1.0,9.0,-2.454545092627859
03-28,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,16.66666997803569,0.0,2.0,8.0,1.7878790173416048
03-29,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,16.66666997803569,0.0,2.0,8.0,1.7878790173416048
03-30,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,16.66666997803569,0.0,2.0,8.0,1.7878790173416048
03-31,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,16.66666997803569,0.0,2.0,8.0,1.7878790173416048
04-01,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,16.66666997803569,0.0,2.0,8.0,1.7878790173416048
04-02,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,16.66666997803569,0.0,2.0,8.0,1.7878790173416048
04-03,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,16.66666997803569,0.0,2.0,8.0,1.7878790173416048
04-04,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,16.66666997803569,0.0,2.0,8.0,1.7878790173416048
04-05,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,16.66666997803569,0.0,2.0,8.0,1.7878790173416048
04-06,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,16.66666997803569,0.0,1.0,9.0,0.42424268192713915
04-07,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,16.66666997803569,0.0,1.0,9.0,0.42424268192713915
04-08,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,16.66666997803569,0.0,1.0,9.0,0.42424268192713915
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,1.0,9.0,1.5151518161850626
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,10.0,-1.0101010101010102
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,10.0,-1.0101010101010102
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,10.0,-1.0101010101010102
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,10.0,-1.0101010101010102
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,10.0,-1.0101010101010102
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,10.0,-0.8264464601191389
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,10.0,-0.8264464601191389
04-17,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,10.0,-2.4307244959239993
04-18,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,10.0,-2.4307244959239993
04-19,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,10.0,-2.4307244959239993
04-20,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,10.0,-2.4307244959239993
04-21,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647065698344395,0.0,0.0,10.0,-3.208556735654351
04-22,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,-17.647065698344395,0.0,0.0,10.0,-3.587344826106454
04-23,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,-5.882359128509954,0.0,0.0,10.0,-2.517826047030596
04-24,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-5.882359128509954,0.0,1.0,9.0,-0.6996439579185786
04-25,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-5.882359128509954,0.0,1.0,9.0,-0.6996439579185786
04-26,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-7.843141608951449,0.0,1.0,9.0,-0.8778969106859872
04-27,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-7.843141608951449,0.0,1.0,9.0,-0.8778969106859872
04-28,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-7.843141608951449,0.0,1.0,9.0,0.726381125118873
04-29,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-7.843141608951449,0.0,1.0,9.0,0.726381125118873
04-30,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-7.843141608951449,-154.99999143183246,1.0,9.0,-13.364527186865898
05-01,0.0,0.0,0.0,0.0,-38.888883369940544,0.0,0.0,0.0,20.000002980232196,-7.843141608951449,-154.99999143183246,1.0,9.0,-16.52109213004475
05-02,0.0,0.0,0.0,0.0,-38.888883369940544,0.0,0.0,0.0,20.000002980232196,0.0,-154.99999143183246,1.0,9.0,-15.80807925650371
05-03,0.0,0.0,0.0,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,-154.99999143183246,1.0,9.0,-18.33333153089495
05-04,0.0,0.0,0.0,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,-154.99999143183246,1.0,9.0,-18.33333153089495
05-05,0.0,0.0,0.0,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,21.538460127700667,-154.99999143183246,1.0,9.0,-18.193471790215995
05-06,0.0,0.0,0.0,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,15.000004967053535,-154.99999143183246,1.0,9.0,-18.787876804820282
05-07,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,15.000004967053535,-154.99999143183246,1.0,9.0,-23.56060454320885
05-08,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,15.000004967053535,-154.99999143183246,1.0,9.0,-23.56060454320885
05-09,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,15.000004967053535,-154.99999143183246,1.0,9.0,-23.56060454320885
05-10,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,15.000004967053535,-154.99999143183246,1.0,9.0,-23.56060454320885
05-11,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,15.000004967053535,-154.99999143183246,1.0,9.0,-23.56060454320885
05-12,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,15.000004967053535,-154.99999143183246,1.0,9.0,-23.56060454320885
05-13,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,27.142857264499277,0.0,1.0,9.0,-8.365800567819923
05-14,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,0.0,27.142857264499277,0.0,1.0,9.0,-2.305195259797727
05-15,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,0.0,25.00000219134721,0.0,1.0,9.0,-2.500000266447915
05-16,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,10.0,-5.530302743380459
05-17,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.7727277383885705
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692300638503319,0.0,1.0,9.0,0.6993000580457562
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,1.0,9.0,1.2987008563662652
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,1.0,9.0,1.2987008563662652
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,1.0,9.0,1.2987008563662652
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,1.0,9.0,0.6060607505567146
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,1.0,9.0,0.6060607505567146
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333332379659016,0.0,1.0,9.0,0.8484847617871832
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333332379659016,0.0,1.0,9.0,0.8484847617871832
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333332379659016,0.0,1.0,9.0,0.8484847617871832
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333332379659016,0.0,1.0,9.0,0.8484847617871832
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210196096146,0.0,1.0,9.0,3.3492819964510416
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57894901951926,0.0,1.0,9.0,2.8708135472290235
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315789803903844,0.0,1.0,9.0,2.392344527627622
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315789803903844,0.0,1.0,9.0,2.392344527627622
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967694,0.0,1.0,9.0,1.1363638903606994
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967694,0.0,1.0,9.0,1.1363638903606994
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66666825612386,-14.285717934978315,1.0,9.0,-0.6926408798958595
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,-14.285717934978315,1.0,9.0,0.6151738775736468
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,-14.285717934978315,1.0,9.0,0.6151738775736468
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,-14.285717934978315,1.0,9.0,0.6151738775736468
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,-14.285717934978315,1.0,9.0,0.6151738775736468
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666664459087173,-14.285717934978315,1.0,9.0,0.21644968400989614
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666664459087173,-14.285717934978315,1.0,9.0,0.21644968400989614
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-14.285717934978315,1.0,9.0,-0.8441560675350371
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-14.285717934978315,1.0,9.0,-0.8441560675350371
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907094,-14.285717934978315,1.0,9.0,0.5194800793571617
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907094,-14.285717934978315,1.0,9.0,0.5194800793571617
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,0.9740256422746986
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,0.9740256422746986
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,9.0,2.272727272727273
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,0.0,1.0,9.0,0.45454556291753695
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,0.0,1.0,9.0,0.45454556291753695
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,0.0,1.0,9.0,0.9090911258350719
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,0.0,1.0,9.0,0.9090911258350719
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-01,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-02,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-03,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-05,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-06,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-07,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
