,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,0.0,0.0,0.0,-4.166662527455369,-69.60783882903748,2.380953822636839,0.0,3.8605224543991046,-39.42307898043653,0.0,1.4925358528601391,3.0,7.0,-9.587597109730298
05-27,0.0,0.0,0.0,-4.166662527455369,-66.02686286364778,2.380953822636839,0.0,1.7434604127165176,-39.42307898043653,0.0,1.4925358528601391,3.0,7.0,-9.454514025756925
05-28,0.0,0.0,0.0,-4.166662527455369,-87.63556112819461,2.380953822636839,0.0,2.3514858788923196,-39.42307898043653,0.0,1.4925358528601391,3.0,7.0,-11.36366609833611
05-29,0.0,0.0,-50.24630518729539,-4.166662527455369,-87.63556112819461,2.380953822636839,0.0,2.3514858788923196,-24.285711560930526,0.0,1.4925358528601391,3.0,7.0,-14.555387713589694
05-30,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-87.63556112819461,0.0,1.654414552228438,2.3514858788923196,-26.392957017466152,0.0,1.4925358528601391,3.0,7.0,-17.73881401431629
05-31,0.0,-32.183904581048544,-50.24630518729539,0.0,-78.52493066984448,0.0,-2.294452870391011,2.3514858788923196,8.504404485988784,0.0,2.222220063700145,3.0,7.0,-13.651952989090745
06-01,0.0,-32.183904581048544,-50.24630518729539,0.0,-75.85469752373764,0.0,-8.299591956741798,0.6188142476111521,8.504404485988784,0.0,0.0,2.0,8.0,-14.314661865020314
06-02,0.0,-32.183904581048544,-50.24630518729539,0.0,-75.85469752373764,-7.6923127083462575,-5.314960334281626,0.6188142476111521,8.504404485988784,0.0,0.0,2.0,8.0,-14.742632872828137
06-03,0.0,-32.183904581048544,-50.24630518729539,0.0,-5.306117285395287,-7.6923127083462575,-5.314960334281626,0.6188142476111521,-7.958469629970254,0.0,-2.2727250149756664,1.0,9.0,-10.032361863063805
06-04,0.0,-32.183904581048544,-50.24630518729539,0.0,-5.714280153502636,-7.6923127083462575,-5.314960334281626,0.6188142476111521,-7.958469629970254,0.0,-2.2727250149756664,1.0,9.0,-10.069467578346293
06-05,0.0,-32.183904581048544,-50.24630518729539,0.0,-5.714280153502636,-7.6923127083462575,-5.314960334281626,0.6188142476111521,-7.958469629970254,-10.679613335978313,-2.2727250149756664,1.0,9.0,-11.040341517980686
06-06,0.0,-32.183904581048544,-50.24630518729539,0.0,-4.081628681073312,-7.6923127083462575,-5.314960334281626,0.6188142476111521,-12.23021286576991,-10.679613335978313,-1.5151500099837607,1.0,9.0,-11.211388496015088
06-07,0.0,-32.183904581048544,-50.24630518729539,0.0,-6.3265293213488265,-7.6923127083462575,1.1090562748951147,0.6188142476111521,-12.23021286576991,-10.679613335978313,16.24999916180972,3.0,7.0,-9.216455301406478
06-08,0.0,-32.183904581048544,-50.24630518729539,0.0,-6.3265293213488265,-7.6923127083462575,4.804270221077663,0.0,-12.23021286576991,-10.679613335978313,18.292680178845934,2.0,8.0,-8.751084327260331
06-09,0.0,-32.183904581048544,0.0,0.0,-6.3265293213488265,-7.6923127083462575,4.804270221077663,0.0,-25.899281871225664,-10.679613335978313,18.787875591449676,2.0,8.0,-5.380863273220024
06-10,0.0,0.0,0.0,0.0,5.918366453241513,-7.6923127083462575,3.2028439858360693,0.0,-26.81159464107595,-10.679613335978313,17.283948800346163,3.0,7.0,-1.7071237678160704
06-11,0.0,0.0,0.0,0.0,5.918366453241513,-7.6923127083462575,6.939499544968375,0.0,-26.81159464107595,-10.679613335978313,13.461533759002211,3.0,7.0,-1.7149200843807657
06-12,0.0,0.0,0.0,0.0,4.4898012805510294,-7.6923127083462575,6.939499544968375,0.0,-23.5507281743987,-10.679613335978313,15.384608918628043,3.0,7.0,-1.3735222249614383
06-13,0.0,0.0,0.0,0.0,4.4898012805510294,0.0,-3.359685340244519,0.0,-23.5507281743987,-15.736037476011413,15.384608918628043,2.0,8.0,-2.0701855264977778
06-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3715392671163573,0.0,-4.710149090221478,-15.736037476011413,15.923566346990894,2.0,8.0,-0.1955528138296037
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.39525654451939296,1.5834362221301461,-4.710149090221478,-15.736037476011413,18.01241983082795,2.0,8.0,-0.11323518707219872
06-16,0.0,0.0,0.0,0.0,0.0,0.0,6.788988963450475,1.5834362221301461,-4.710149090221478,-15.736037476011413,19.01840145315393,3.0,7.0,0.6313309156819692
06-17,0.0,0.0,0.0,0.0,-1.2396682001643917,0.0,6.788988963450475,1.5834362221301461,-4.710149090221478,-15.736037476011413,19.99999566511667,3.0,7.0,0.6078696440272736
06-18,0.0,0.0,0.0,0.0,-1.2396682001643917,0.0,0.7339442798700156,1.4634132725649156,-4.710149090221478,-4.568523495545518,3.0303001841674915,3.0,7.0,-0.48097118630263314
06-19,0.0,0.0,0.0,0.0,-1.2396682001643917,0.0,0.7339442798700156,1.4634132725649156,-0.7246369925949435,-4.568523495545518,0.6060600368334902,3.0,7.0,-0.33903737263967565
06-20,0.0,-1.7543842526623277,0.0,0.0,-1.2396682001643917,0.0,0.7339442798700156,1.4634132725649156,-0.7246369925949435,-4.568523495545518,0.0,2.0,8.0,-0.5536232171392954
06-21,0.0,-1.7543842526623277,0.0,0.0,-1.2396682001643917,0.0,-3.1192675641004777,1.4634132725649156,1.7793577699089274,-4.568523495545518,-1.2269926984675474,2.0,8.0,-0.78782410622422
06-22,0.0,-1.7543842526623277,0.0,0.0,-1.2396682001643917,0.0,-3.1192675641004777,2.0606069853811553,1.7793577699089274,-4.568523495545518,-2.4844696582373222,2.0,8.0,-0.8478498559472686
06-23,0.0,-1.7543842526623277,0.0,0.0,-1.2396682001643917,0.0,-1.4440419540959022,2.0606069853811553,1.7793577699089274,-4.568523495545518,9.999997350904605,3.0,7.0,0.43939492761150445
06-24,0.0,-1.7543842526623277,0.0,0.0,-1.2396682001643917,0.0,8.664260331744392,2.0606069853811553,1.7793577699089274,-4.568523495545518,13.333334216365131,4.0,6.0,1.661362123184306
06-25,0.0,-1.7543842526623277,0.0,0.0,-1.2396682001643917,0.0,8.664260331744392,-4.258063531691028,1.4285700905079517,-4.568523495545518,12.777772553172975,3.0,7.0,1.0045421359420048
06-26,0.0,-1.7543842526623277,0.0,0.0,-8.888891008165148,0.0,8.664260331744392,-4.258063531691028,1.4285700905079517,0.0,10.55555239135828,3.0,7.0,0.522458547372011
06-27,0.0,-1.7543842526623277,0.0,0.0,-8.888891008165148,0.0,8.664260331744392,-4.258063531691028,1.4285700905079517,0.0,9.444442310450933,3.0,7.0,0.42144854001679766
06-28,0.0,-1.7543842526623277,0.0,0.0,-7.555558946397589,0.0,8.000001040371982,-5.9354843631867436,1.4285700905079517,0.0,5.780348135222196,3.0,7.0,-0.0033189360131390703
06-29,0.0,-1.7543842526623277,0.0,0.0,-7.555558946397589,0.0,0.9090943769975142,-5.806449151808239,1.4285700905079517,0.0,14.659684622144939,3.0,7.0,0.17099606716202265
06-30,0.0,0.0,0.0,0.0,-7.555558946397589,0.0,0.9090943769975142,-5.806449151808239,1.4285700905079517,0.0,14.948457345811402,3.0,7.0,0.3567376104646401
07-01,0.0,0.0,0.0,0.0,-7.555558946397589,0.0,0.9090943769975142,-5.806449151808239,-2.985071705720328,0.0,15.979384167286268,2.0,8.0,0.049218067305238804
07-02,0.0,0.0,0.0,-15.942037331743567,-7.555558946397589,0.0,0.9090943769975142,-5.806449151808239,-2.985071705720328,0.0,20.68965334995138,2.0,8.0,-0.9718517644291663
07-03,0.0,0.0,0.0,-16.504862234565483,-7.555558946397589,0.0,3.53982801285757,-5.806449151808239,-4.8507415217955225,0.0,11.330050360346785,2.0,8.0,-1.804339407396589
07-05,0.0,0.0,0.0,-16.504862234565483,-7.555558946397589,0.0,0.9090943769975142,-6.451612903225806,-4.8507415217955225,0.0,11.330050360346785,2.0,8.0,-2.102148260785464
07-06,0.0,0.0,0.0,-16.504862234565483,-8.520181865262947,0.0,-0.7272720336914062,0.0,-4.477607558580484,0.0,11.330050360346785,1.0,9.0,-1.7181703028866848
07-07,0.0,0.0,0.0,-16.504862234565483,-8.520181865262947,0.0,-0.7272720336914062,0.0,-4.477607558580484,0.0,8.629445371829492,1.0,9.0,-1.9636798472973476
07-08,0.0,0.0,0.0,-16.504862234565483,-8.520181865262947,11.094225342518381,-0.7272720336914062,0.0,-4.477607558580484,0.0,8.629445371829492,2.0,8.0,-0.955113907068404
07-09,0.0,0.0,0.0,-16.504862234565483,-0.8968601235628331,11.094225342518381,0.0,0.0,-4.477607558580484,0.0,17.6190429696148,2.0,8.0,0.6212671268567619
07-10,0.0,0.0,0.0,-1.2658316986067286,-8.173080890841906,11.094225342518381,0.0,0.0,-4.477607558580484,0.0,9.04761650664994,2.0,8.0,0.5659383364672003
07-11,0.0,0.0,0.0,-9.090911061310548,-8.173080890841906,11.094225342518381,0.0,0.0,-4.477607558580484,0.0,7.619040698961562,2.0,8.0,-0.27530304265936306
07-12,0.0,0.0,0.0,-9.090911061310548,-8.173080890841906,11.094225342518381,0.0,0.0,0.7407400212333981,0.0,10.599078847328613,3.0,7.0,0.4700047508116308
07-13,0.0,0.0,0.0,5.90909598287459,-8.173080890841906,11.094225342518381,0.0,0.0,0.7407400212333981,0.0,10.599078847328613,4.0,6.0,1.8336417548284616
07-14,0.0,0.0,0.0,5.90909598287459,-8.173080890841906,11.094225342518381,-2.7272744612260458,0.0,0.7407400212333981,0.0,7.619040698961562,4.0,6.0,1.3147951539563618
07-15,0.0,0.0,0.0,5.90909598287459,-8.173080890841906,11.094225342518381,0.0,0.0,0.7407400212333981,0.0,6.451617510690381,4.0,6.0,1.4565998151340767
07-16,0.0,0.0,0.0,6.363640994079741,-8.173080890841906,11.094225342518381,0.0,0.0,0.7407400212333981,0.0,9.375001663076018,4.0,6.0,1.7636842845514211
07-17,0.0,0.0,0.0,6.363640994079741,-7.211543311028993,11.094225342518381,0.0,0.0,0.7407400212333981,0.0,9.375001663076018,4.0,6.0,1.8510967918071406
07-18,0.0,0.0,0.0,6.363640994079741,-7.211543311028993,11.094225342518381,0.0,0.0,0.7407400212333981,0.0,12.053570525758744,4.0,6.0,2.0946030520510246
07-19,0.0,0.0,0.0,6.363640994079741,-7.211543311028993,11.094225342518381,0.0,0.0,0.7407400212333981,0.0,32.53424735828956,4.0,6.0,3.9564827640992806
07-20,0.0,0.0,0.0,6.363640994079741,-7.211543311028993,11.094225342518381,0.0,0.0,0.7407400212333981,0.0,35.40983411773047,4.0,6.0,4.217899742230272
07-21,0.0,0.0,0.0,6.363640994079741,-7.211543311028993,0.0,0.0,0.0,0.7407400212333981,0.0,37.2611476817021,3.0,7.0,3.377635035089659
07-22,0.0,0.0,-2.0100483246901604,6.363640994079741,-7.211543311028993,-6.99186701903509,0.0,0.0,0.7407400212333981,0.0,33.121024379817484,3.0,7.0,2.1829042491251256
07-23,0.0,0.0,-2.0100483246901604,-7.727265190487229,0.0,-6.99186701903509,0.0,0.0,0.7407400212333981,0.0,23.859643897998335,2.0,8.0,0.7155639440926596
07-24,0.0,0.0,-2.0100483246901604,0.0,0.0,-6.99186701903509,0.0,0.0,0.7407400212333981,0.0,23.859643897998335,2.0,8.0,1.4180425977733166
07-25,0.0,0.0,-2.0100483246901604,0.0,0.0,-6.99186701903509,0.0,-71.08166978049385,0.0,0.0,26.315790354269943,1.0,9.0,-4.88798134272265
07-26,0.0,0.0,-2.0100483246901604,0.0,0.0,-6.99186701903509,0.0,-71.08166978049385,0.0,0.0,23.91304667069617,1.0,9.0,-5.106412586683903
07-27,0.0,0.0,-2.0100483246901604,0.0,0.0,-6.99186701903509,-5.162523517052399,-58.81147168554701,0.0,0.0,23.91304667069617,1.0,9.0,-4.460260352329862
07-28,0.0,0.0,-2.0100483246901604,31.24999953433873,0.0,-6.99186701903509,-5.162523517052399,-58.81147168554701,0.0,0.0,27.181205959568373,2.0,8.0,-1.3222459138561413
07-29,0.0,0.0,-21.55688763810343,31.24999953433873,0.0,-6.99186701903509,-5.162523517052399,-58.81147168554701,4.593635318975423,0.0,28.66242246176286,3.0,7.0,-2.5469720495146286
07-30,0.0,0.0,-21.55688763810343,31.24999953433873,0.0,-6.99186701903509,-5.162523517052399,-58.81147168554701,4.593635318975423,0.0,7.006370103829769,3.0,7.0,-4.515704082054
07-31,0.0,0.0,-21.55688763810343,29.487175372460268,0.0,-6.99186701903509,-7.421877401066067,-58.81147168554701,4.593635318975423,0.0,2.8662468019451754,3.0,7.0,-5.25773147730643
08-01,0.0,0.0,-21.55688763810343,29.487175372460268,0.0,-6.99186701903509,-7.421877401066067,-58.81147168554701,4.593635318975423,0.0,0.0,2.0,8.0,-5.518299368392355
08-02,0.0,0.0,-19.16168027996338,29.487175372460268,0.0,-7.8688528947181995,-7.212473241814063,-58.81147168554701,4.593635318975423,0.0,-3.9735140640910194,2.0,8.0,-5.722471043154362
08-03,0.0,0.0,-19.16168027996338,29.487175372460268,0.0,-7.8688528947181995,-7.212473241814063,-58.81147168554701,4.593635318975423,0.0,1.2578604092237262,3.0,7.0,-5.2468915455802945
08-04,0.0,0.0,-19.16168027996338,29.487175372460268,0.0,-3.535354143502149,-7.212473241814063,-58.81147168554701,4.593635318975423,-11.931820413913607,11.048154947492867,3.0,7.0,-5.047621284164696
08-05,0.0,0.0,-19.16168027996338,29.487175372460268,0.0,-6.034480915908815,-7.212473241814063,7.172129025096681,-7.142859846015656,-11.931820413913607,19.718311467215184,3.0,7.0,0.4449364697415099
08-06,0.0,0.0,-19.16168027996338,29.487175372460268,0.0,-6.034480915908815,-7.212473241814063,7.172129025096681,-7.142859846015656,-11.931820413913607,25.000001619691396,3.0,7.0,0.9250901199666202
08-07,0.0,0.0,-19.16168027996338,29.487175372460268,0.0,-6.034480915908815,-7.212473241814063,7.172129025096681,-7.142859846015656,-11.931820413913607,25.000001619691396,3.0,7.0,0.9250901199666202
08-08,0.0,0.0,-19.16168027996338,0.0,0.0,-6.034480915908815,-7.212473241814063,7.172129025096681,-7.142859846015656,-11.931820413913607,19.021740081123205,2.0,8.0,-2.299040508308694
08-09,0.0,0.0,0.0,0.0,0.0,-6.217618927223464,6.607140926073976,0.0,-12.301585124042944,-11.931820413913607,18.35616599419566,2.0,8.0,-0.49888341317367074
08-10,0.0,0.0,0.0,0.0,0.0,-20.825145599270932,6.607140926073976,0.0,-12.301585124042944,-11.931820413913607,13.119534662550473,2.0,8.0,-2.3028977771457306
08-11,0.0,0.0,0.0,0.0,0.0,-20.825145599270932,8.571429057997108,0.0,-12.301585124042944,-11.931820413913607,9.77011242258076,2.0,8.0,-2.4288190596954196
08-12,0.0,0.0,0.0,0.0,-1.4634132725648725,-20.825145599270932,8.571429057997108,0.0,-12.301585124042944,-11.931820413913607,5.988018395350124,2.0,8.0,-2.905683359676829
08-13,0.0,0.0,0.0,19.587634187256896,-1.4634132725648725,-19.842823610352255,8.392853539208915,0.0,-12.301585124042944,-11.931820413913607,16.1111094186335,3.0,7.0,-0.13164047961585143
08-14,0.0,0.0,0.0,19.587634187256896,-1.4634132725648725,-19.842823610352255,11.245675982232948,0.0,-10.980391240220747,-11.931820413913607,11.666662472265639,3.0,7.0,-0.15622508139054536
08-15,0.0,66.20553246078414,0.0,18.750001164153254,-1.4634132725648725,-16.69940823479946,11.245675982232948,17.706572416408946,-12.74900137285408,0.0,1.9444426415878573,5.0,5.0,7.7218547077226125
08-16,0.0,66.20553246078414,0.0,18.750001164153254,-1.4634132725648725,-16.69940823479946,11.245675982232948,17.706572416408946,1.94552348696738,0.0,1.9444426415878573,6.0,4.0,9.057720604070017
08-17,0.0,66.20553246078414,0.0,18.750001164153254,-1.4634132725648725,-16.69940823479946,11.245675982232948,6.333971617847145,1.94552348696738,0.0,1.3966467425095275,6.0,4.0,7.974048177011825
08-18,0.0,66.20553246078414,0.0,18.750001164153254,-1.4634132725648725,-13.948919781190734,11.245675982232948,6.333971617847145,1.94552348696738,0.0,-4.719759364627856,5.0,5.0,7.668055663054673
08-19,0.0,66.20553246078414,0.0,26.58823798684513,-1.4634132725648725,-13.948919781190734,11.245675982232948,6.333971617847145,1.94552348696738,0.0,-7.288629595752619,5.0,5.0,8.147088989560773
08-20,0.0,66.20553246078414,0.0,26.58823798684513,-1.4634132725648725,-13.752451636160313,3.1141920180267535,6.333971617847145,1.94552348696738,0.0,-6.104652170170439,5.0,5.0,7.533358226506811
08-21,0.0,66.20553246078414,0.0,23.62768486913778,-1.4634132725648725,0.0,3.1141920180267535,6.333971617847145,1.94552348696738,0.0,0.2906973923522935,6.0,4.0,9.095835324777328
08-22,0.0,66.20553246078414,0.0,23.99049836844675,-1.4634132725648725,0.0,3.1141920180267535,6.333971617847145,1.94552348696738,0.0,-1.1627895694091224,5.0,5.0,8.996683191827104
08-23,0.0,66.20553246078414,0.0,23.99049836844675,0.0,0.0,3.1141920180267535,6.333971617847145,1.94552348696738,0.0,-1.1627895694091224,5.0,5.0,9.129720762060275
08-24,0.0,66.20553246078414,0.0,7.838477926743788,0.0,0.0,3.1141920180267535,6.333971617847145,1.94552348696738,0.0,-6.097562482568367,5.0,5.0,7.2127395479818945
08-25,0.0,66.20553246078414,0.0,7.838477926743788,0.0,0.0,0.0,6.333971617847145,0.7782093947869624,-1.1494241848790827,-5.696196944605632,4.0,6.0,6.755506388243393
08-26,0.0,0.0,0.0,18.315787064401725,0.0,0.0,0.0,-13.81957360690788,0.7782093947869624,-1.1494241848790827,-13.924044520594197,2.0,8.0,-0.8908223502902248
08-27,0.0,0.0,0.0,18.315787064401725,0.0,0.0,0.0,-13.81957360690788,0.7782093947869624,-1.1494241848790827,-7.142857649699376,2.0,8.0,-0.27435081657251376
08-28,0.0,0.0,0.0,11.52074241565257,0.0,0.0,0.0,-13.81957360690788,2.3346281843608523,-1.1494241848790827,-6.547620103540367,2.0,8.0,-0.6964770268467189
08-29,0.0,0.0,0.0,2.745992876467311,0.0,0.0,0.0,-13.81957360690788,0.0,-1.1494241848790827,-0.89286341502978,1.0,9.0,-1.192351666395403
08-30,0.0,0.0,0.0,2.745992876467311,0.0,0.0,0.0,0.0,0.0,-1.1494241848790827,0.2941173583166208,2.0,8.0,0.1718805499913499
08-31,0.0,0.0,0.0,4.118989314700967,0.0,0.0,0.0,0.0,0.0,-1.1494241848790827,0.2941173583166208,2.0,8.0,0.29669840801259134
09-01,0.0,0.0,0.0,4.118989314700967,0.0,0.0,0.0,0.0,0.0,-1.1494241848790827,-0.8823520749497972,1.0,9.0,0.18974664135200792
09-02,0.0,0.0,0.0,4.118989314700967,0.0,0.0,0.0,0.0,0.0,-1.1494241848790827,-1.176469433266418,1.0,9.0,0.16300869968686055
09-03,0.0,0.0,0.0,4.118989314700967,0.0,6.605498518829977,0.0,0.0,3.0188739337966504,-1.1494241848790827,3.5294153121102596,4.0,6.0,1.4657593540507974
09-04,0.0,-9.287253082293851,0.0,3.6613238352897275,0.0,6.605498518829977,0.0,0.38240881173183516,-4.471540381710096,-1.1494241848790827,7.058823611909553,4.0,6.0,0.2545306480798239
09-05,0.0,-9.287253082293851,0.0,-5.250000953674339,0.0,6.605498518829977,0.0,0.38240881173183516,-4.471540381710096,0.0,7.058823611909553,3.0,7.0,-0.4510966795642654
09-06,0.0,-9.287253082293851,0.0,-18.75,0.0,6.605498518829977,0.0,0.38240881173183516,-4.471540381710096,0.0,7.058823611909553,3.0,7.0,-1.6783693201393257
09-07,0.0,-9.287253082293851,0.0,-18.75,14.583338714307995,6.605498518829977,0.0,0.38240881173183516,-4.471540381710096,0.0,-10.104536997746736,3.0,7.0,-1.9129167651709886
09-08,0.0,-9.287253082293851,0.0,-18.75,14.583338714307995,6.605498518829977,0.0,0.38240881173183516,-4.471540381710096,-5.454547556307078,-21.072805089697916,3.0,7.0,-3.4059000059217395
09-09,0.0,-9.287253082293851,0.0,-18.75,14.583338714307995,6.605498518829977,0.0,0.38240881173183516,-4.471540381710096,-5.454547556307078,-28.735633338884252,3.0,7.0,-4.102520755847769
09-10,0.0,-9.287253082293851,0.0,-8.500003814697287,14.583338714307995,6.605498518829977,0.0,0.38240881173183516,-4.471540381710096,-5.454547556307078,-30.268208123533363,3.0,7.0,-3.310027901242897
09-11,0.0,-9.287253082293851,0.0,-9.24999713897705,14.583338714307995,6.605498518829977,0.0,7.460036727470884,-4.471540381710096,-5.454547556307078,-30.268208123533363,3.0,7.0,-2.7347883929284165
09-12,0.0,-9.287253082293851,0.0,-9.24999713897705,14.583338714307995,6.605498518829977,-2.6643000411790805,7.460036727470884,-4.471540381710096,-5.454547556307078,-30.268208123533363,3.0,7.0,-2.9769974875810603
09-13,0.0,-9.287253082293851,0.0,-9.24999713897705,14.583338714307995,6.605498518829977,-2.6643000411790805,7.460036727470884,-4.471540381710096,-5.454547556307078,-26.39405290127044,3.0,7.0,-2.6248015582844313
09-14,0.0,-9.287253082293851,0.0,-9.24999713897705,14.583338714307995,6.605498518829977,-2.6643000411790805,7.460036727470884,-7.723579442038524,-5.454547556307078,-26.39405290127044,3.0,7.0,-2.9204414728597428
09-15,0.0,0.0,0.0,-9.24999713897705,14.583338714307995,6.605498518829977,-2.6643000411790805,7.104797286618764,0.0,-10.126579890857109,-25.00000219134725,3.0,7.0,-1.704294976600341
09-16,0.0,0.0,0.0,-9.24999713897705,14.583338714307995,0.0,-2.6643000411790805,7.104797286618764,0.0,-10.126579890857109,-25.00000219134725,2.0,8.0,-2.304794841948521
09-17,0.0,0.0,0.0,-9.24999713897705,14.583338714307995,0.0,-2.6643000411790805,7.104797286618764,2.7667958116357503,-10.126579890857109,-17.647057852967365,3.0,7.0,-1.3848184646743722
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.3989275855832943,7.433629543445744,2.7667958116357503,-10.126579890857109,0.6920490871662418,3.0,7.0,-0.23936663947206063
09-19,0.0,0.0,0.0,31.85689816041582,0.0,0.0,-3.3989275855832943,7.433629543445744,2.7667958116357503,-4.430375401359923,9.688588222997097,4.0,6.0,3.992418977413745
09-20,0.0,0.0,0.0,31.85689816041582,0.0,0.0,-3.3989275855832943,7.433629543445744,17.17171668519828,-4.430375401359923,9.059233478422536,4.0,6.0,5.244743170958106
09-21,0.0,0.0,0.0,31.85689816041582,-1.0526355944181742,0.0,-3.3989275855832943,7.433629543445744,17.17171668519828,-4.430375401359923,9.059233478422536,4.0,6.0,5.1490490260109985
09-22,0.0,0.0,0.0,31.85689816041582,-9.090911061310528,0.0,-3.3989275855832943,0.35398195732621335,17.17171668519828,-7.843137713222944,7.77385281064341,4.0,6.0,3.3475884775879057
09-23,0.0,0.0,0.0,31.85689816041582,-9.090911061310528,0.0,-0.7155628043142086,0.35398195732621335,17.17171668519828,-7.843137713222944,4.044122513138645,4.0,6.0,3.2524643397482977
09-24,0.0,0.0,0.0,31.85689816041582,-5.4945052641772065,0.0,-0.7155628043142086,0.35398195732621335,1.5999984741210938,-14.583327124516401,10.033443189278277,4.0,6.0,2.095538780739417
09-25,0.0,0.0,0.0,27.27272727272727,-5.4945052641772065,0.0,-0.7155628043142086,0.35398195732621335,1.5999984741210938,-19.56521607677215,10.033443189278277,4.0,6.0,1.2258969771081174
09-26,0.0,0.0,0.0,26.33517262515549,-5.4945052641772065,0.0,-0.7155628043142086,0.35398195732621335,1.5999984741210938,-14.492757128607561,9.030099667737014,4.0,6.0,1.5105843206582579
09-27,0.0,0.0,0.0,26.33517262515549,-5.4945052641772065,0.0,-0.7155628043142086,0.35398195732621335,1.5999984741210938,-14.492757128607561,7.79661069002622,4.0,6.0,1.3984489590481857
09-28,0.0,0.0,0.0,26.33517262515549,-5.4945052641772065,-1.8691571292548694,8.455284111592313,0.35398195732621335,-1.1999988555908203,-14.492757128607561,7.79661069002622,4.0,6.0,1.8076937278608889
09-29,0.0,0.0,0.0,26.33517262515549,-17.93611764825798,-1.8691571292548694,9.105689985295582,0.0,-1.1999988555908203,-14.492757128607561,7.79661069002622,3.0,7.0,0.7035856853423692
09-30,0.0,0.0,0.0,26.33517262515549,-17.93611764825798,-1.8691571292548694,9.105689985295582,0.0,-1.1999988555908203,-14.492757128607561,0.0,2.0,8.0,-0.00519710466001445
10-01,0.0,0.0,0.0,30.31358607143652,-17.93611764825798,-3.219689255712315,9.105689985295582,0.0,-1.1999988555908203,-14.492757128607561,0.6920490871662418,3.0,7.0,0.2966147505208789
10-02,0.0,0.0,0.0,-2.264810446422608,-16.707611785211466,-3.219689255712315,9.105689985295582,0.0,-1.1999988555908203,-14.492757128607561,0.6920490871662418,2.0,8.0,-2.5533753090075404
10-03,0.0,0.0,0.0,0.6768183229402582,-8.10810589158645,-3.219689255712315,9.105689985295582,0.0,-18.800001144409162,-10.869563527278498,2.076130761943677,3.0,7.0,-2.648974613527901
10-04,0.0,0.0,0.0,0.6768183229402582,-8.10810589158645,-3.219689255712315,6.833330790201808,0.0,-18.800001144409162,-10.869563527278498,-1.4336904085998703,2.0,8.0,-3.174627374040385
10-05,0.0,0.0,0.0,0.6768183229402582,-8.10810589158645,1.6245515019423797,6.833330790201808,0.0,0.0,-4.347830593924006,-1.0714275678809637,3.0,7.0,-0.3993330398460884
10-06,0.0,0.0,0.0,1.011803448843438,-8.10810589158645,-0.9259206113829329,6.833330790201808,0.0,0.0,-4.347830593924006,-212.64367973588696,2.0,8.0,-19.834582053975918
10-07,0.0,0.0,0.0,2.4916959442306466,-11.793611764825798,-0.9259206113829329,6.833330790201808,0.0,-6.837610756387045,-4.347830593924006,-232.22223208274397,2.0,8.0,-22.43656173407557
10-08,0.0,0.0,0.0,8.637873464685338,-11.793611764825798,-0.9259206113829329,6.833330790201808,0.0,-6.837610756387045,0.0,-227.77779175911462,2.0,8.0,-21.07852096698393
10-09,0.0,0.0,0.0,9.800667017561786,-11.793611764825798,0.9259294417005213,6.833330790201808,0.0,-4.166662527455369,1.4285700905079517,-227.77779175911462,4.0,6.0,-20.43177897376579
10-10,0.0,0.0,-22.794113199913014,9.800667017561786,0.0,0.9259294417005213,6.833330790201808,0.0,-4.166662527455369,1.4285700905079517,-227.77779175911462,4.0,6.0,-21.431824558773723
10-11,0.0,0.0,-22.794113199913014,9.800667017561786,0.0,0.9259294417005213,-2.5000015894572085,0.0,-4.166662527455369,1.4285700905079517,-239.0804633925402,3.0,7.0,-23.307824923599593
10-12,0.0,0.0,-22.794113199913014,4.651166290622744,0.0,0.9259294417005213,-2.5000015894572085,0.0,-4.166662527455369,1.4285700905079517,-227.77779175911462,3.0,7.0,-22.748445750282634
10-13,0.0,0.0,-22.794113199913014,4.651166290622744,0.0,-6.999998092651367,-2.5000015894572085,0.0,-4.166662527455369,9.803920193664455,-221.11113127367048,2.0,8.0,-22.101529108987293
10-14,0.0,0.0,-22.794113199913014,10.31250491272652,0.0,-5.600004196166992,-2.5000015894572085,0.0,-4.166662527455369,0.7194237817389376,-252.43904025763163,2.0,8.0,-25.133444825105343
10-15,0.0,0.0,-22.794113199913014,19.154931715239016,0.0,-5.600004196166992,0.0,0.0,-4.166662527455369,0.7194237817389376,-310.29410772154506,2.0,8.0,-29.361866558918408
10-16,0.0,0.0,-22.794113199913014,20.671140956779883,22.9166664785207,-10.799999237060547,0.0,0.0,-4.166662527455369,0.7194237817389376,-311.76469453890854,3.0,7.0,-27.747112571481633
10-17,0.0,0.0,-22.794113199913014,27.94653513762807,22.9166664785207,-8.000001907348633,0.0,-12.326040948270773,-4.166662527455369,-6.153849680748341,-27.94117582607435,2.0,8.0,-2.7744220430601554
10-18,0.0,0.0,-22.794113199913014,26.852973076949805,22.9166664785207,-8.000001907348633,0.0,-12.326040948270773,2.500007450580319,-6.153849680748341,-33.84615948919735,3.0,7.0,-2.8045925654024804
