,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,-0.07688033580780052,0.2999999523162842,0.4099998474121085,0.5399999618530282,0.11999988555908203,0.039999961853027344,-0.23000001907348633,0.07999992370605469,-0.1099998950958252,0.039999961853027344,-0.059999942779541016,2.1000003814697266,8.0,4.0,03-01,0.2627599736054738
02-16,-0.17938780784606934,0.34999990463256836,0.039999961853027344,0.9699997901916504,0.04999995231628418,-0.09000015258789062,0.009999990463256836,0.08999991416931152,-0.11999988555908203,0.039999961853027344,-0.04999995231628418,1.5700006484985352,8.0,4.0,03-02,0.22338436047236124
02-17,-0.3587754964828491,0.3599998950958252,-0.03999996185302557,0.9800000190734854,-0.039999961853027344,-0.15000009536743164,-0.1700000762939453,0.11999988555908203,-0.08999991416931152,0.039999961853027344,-0.18000006675720215,1.260000228881836,5.0,7.0,03-03,0.14426870147387194
02-18,-0.4869097471237185,0.16999983787536577,-0.33999967575072976,0.869999885559082,-0.05999994277954235,-0.20000004768371582,-0.07000017166137695,0.04999995231628418,-0.08999991416931152,0.04999995231628418,-0.1099998950958252,0.880000114440918,5.0,7.0,03-04,0.055257529020309504
02-19,-0.17938780784606956,0.31999993324279785,-0.05999994277954013,1.2100000381469727,0.059999942779541016,-0.26999998092651367,-0.16000008583068714,0.039999961853027344,-0.06999993324279785,0.04999995231628418,-0.14999985694885254,0.26000022888183594,6.0,6.0,03-05,0.08755103747049985
02-20,0.017084479331969993,0.23999977111816406,0.06999969482421786,1.3499999046325684,0.04999995231628418,-0.3599998950958252,-0.07000017166137695,0.04999995231628418,-0.1099998950958252,0.04999995231628418,0.029999971389770064,-1.0900001525878906,8.0,4.0,03-06,0.018923630317052076
02-21,0.1366763114929197,0.2899999618530269,0.15000009536742986,0.9600000381469727,0.1700000762939453,-0.25,-0.09000015258789062,-0.019999980926513672,-0.0999999046325688,0.0,0.18000006675720215,-0.880000114440918,6.0,6.0,03-07,0.04555636644363379
02-22,-0.1452186107635498,0.529999971389771,-0.15000009536743253,1.2499999999999991,0.040000200271606445,-0.25,-0.05000019073486328,-0.009999990463256836,-0.0699999332427983,-0.019999980926513228,-0.049999952316284624,-0.5799999237060529,3.0,9.0,03-08,0.041231791178385414
02-23,-0.16230309009552002,0.5899999141693115,0.26999998092651367,1.3499999046325657,-0.07999992370605469,-0.08000016212463379,-0.15000009536743164,0.0,0.04999995231628418,-0.019999980926513228,0.029999971389770508,-0.5599994659423793,5.0,7.0,03-09,0.10314141710599274
02-24,-0.4271136522293091,0.7399997711181632,-0.1399998664855957,1.1800003051757786,-0.15000009536743164,-0.040000200271606445,-0.24000000953674316,0.0,0.0,-0.04999995231628418,-0.1400001049041748,-0.8099994659423793,2.0,10.0,03-10,-0.006426105896631877
02-25,-0.3416910171508789,0.7999999523162833,-0.17999982833862305,1.0700001716613743,-0.23000001907348633,0.0,-0.23000001907348633,0.07999992370605469,0.019999980926513672,-0.04999995231628418,-0.019999980926513672,-1.7399997711181623,4.0,8.0,03-11,-0.0684742132822674
02-26,-0.187930107116699,0.8299999237060538,-0.2199997901916495,0.9800000190734863,0.06000018119812012,-0.039999961853027344,0.039999961853028676,0.0,-0.07999992370605469,-0.029999971389770952,0.050000190734863725,-1.6400003433227557,5.0,7.0,03-12,-0.01982748508453371
02-27,-0.08542263507843018,0.7799999713897696,-0.3099999427795401,0.6399998664855957,0.06000018119812012,0.15000009536743164,-0.2000000476837145,-0.009999990463256836,-0.309999942779541,-0.20000004768371582,-0.15000009536743164,-2.330000877380371,4.0,8.0,03-13,-0.163785288731257
02-28,0.09396505355834961,1.0099999904632568,-0.2799997329711905,0.18000030517578125,0.26999998092651367,0.21000003814697266,-0.01999998092651234,-0.009999990463256836,-0.19000005722045898,-0.08999991416931108,0.09000015258789062,-2.020000457763672,6.0,6.0,03-14,-0.06300288438796975
02-29,0.0,0.0,0.0,-0.1099996566772461,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,-1.640000343322754,0.0,3.0,03-15,-0.14999999602635702
03-01,0.41002917289733887,1.0699999332427979,-0.039999961853027344,-0.309999942779541,0.2899999618530287,0.25999999046325684,-0.1699998378753662,0.07999992370605469,-0.1100001335144043,-0.09999990463256792,0.019999980926513672,-4.81999969482422,6.0,6.0,03-16,-0.284997542699178
03-02,0.42711377143859863,0.9800000190734863,0.5899996757507298,-0.4499998092651367,0.1700000762939453,0.019999980926513228,-0.39999985694885254,0.08000016212463379,-0.17000007629394442,-0.09999990463256792,0.059999942779541016,-2.9700002670288086,7.0,5.0,03-17,-0.14690719048182185
03-03,0.4185713529586794,1.140000343322754,0.26999998092651367,-0.059999942779541016,0.2799999713897705,0.019999980926513228,-0.5199999809265137,0.16000008583068848,-0.13000011444091708,-0.09999990463256792,0.0,-5.490000247955323,6.0,6.0,03-18,-0.334285706281662
03-04,0.23064148426055975,1.2599997520446782,0.18999958038330167,-0.03000020980834961,0.1400001049041748,0.16000008583068848,-0.34999990463256836,0.15000009536743164,-0.14000010490417347,-0.09999990463256792,0.04999995231628418,-7.7199997901916495,7.0,5.0,03-19,-0.5132799049218492
03-05,0.49545180797576904,1.0199997425079341,0.48999977111816406,-0.07999992370605469,0.19000005722046032,-0.020000219345092773,-0.5499999523162842,0.1400001049041748,-0.14000010490417347,-0.09999990463256792,-0.13000011444091752,-8.72000026702881,5.0,7.0,03-20,-0.6170457502206165
03-06,0.5125362873077393,0.9499998092651367,0.40000009536743253,-0.2499999999999991,0.1399998664855957,-0.08999991416931197,-0.4500000476837158,0.1400001049041748,-0.14000010490417347,-0.15000009536743164,-0.14999985694885254,-8.47000026702881,5.0,7.0,03-21,-0.6297886768976847
03-07,0.5467053651809692,1.130000114440917,0.38000011444091797,-0.530000209808347,0.2799999713897705,-0.1299998760223393,-0.4500000476837158,0.1400001049041748,-0.17000007629394487,-0.1700000762939453,0.020000219345092773,-6.88000011444092,6.0,6.0,03-22,-0.48610787590344745
03-08,0.48690950870513916,1.0099997520446777,0.10999965667724876,-0.5399999618530273,0.3599998950958252,-0.17000007629394576,-0.5899999141693115,0.07000017166137695,-0.13000011444091797,-0.24000000953674294,-0.09999990463256836,-6.950000286102297,5.0,7.0,03-23,-0.5569242735703785
03-09,0.3758600950241091,0.8500003814697292,0.04999971389770508,-0.19999980926513672,0.19999980926513672,-0.08000016212463379,-0.559999942779541,0.11000013351440474,-0.03000020980834961,-0.25999999046325617,-0.029999971389770952,-6.810000419616701,5.0,7.0,03-24,-0.532011697689692
03-10,0.7004666328430176,0.7300000190734872,0.09999990463256925,0.09999990463256836,0.14999985694885387,-0.37000012397766113,-0.5199999809265137,0.11000013351440474,0.19999980926513672,-0.0899999141693113,-0.15000009536743208,-6.049999713897702,7.0,5.0,03-25,-0.4241277972857152
03-11,0.4954519271850586,0.49000024795532227,0.06999969482421964,0.15000009536743164,0.15999984741210938,-0.5400002002716069,-0.6199998855590834,0.15000009536743208,0.1099998950958252,-0.04999995231628418,-0.1000001430511479,-2.59999942779541,7.0,5.0,03-26,-0.19037898381551113
03-12,0.08542275428771973,0.43000030517578125,0.17999982833862394,0.06999969482421875,0.15999984741210938,-0.690000057220459,-0.43000006675720215,0.1000001430511479,0.1099998950958252,-0.04999995231628418,-0.04999995231628418,2.9700002670288095,8.0,4.0,03-27,0.2404518922170005
03-13,0.06833815574645996,0.4100003242492676,0.1599998474121085,0.07999992370605646,0.08999991416931152,-0.5099999904632562,-0.20000004768371582,-0.05999994277953968,0.1099998950958252,0.0,-0.15000009536743164,1.1200008392333984,7.0,5.0,03-28,0.09319490194320702
03-14,0.10250735282897949,0.40000009536743164,0.1700000762939453,0.06999969482421875,-0.019999980926513672,-0.5099999904632562,-0.11999988555908203,-0.05999994277953968,0.10000014305114702,-0.08000016212463379,-0.11000013351440296,3.0900006294250497,6.0,6.0,03-29,0.25270899136861197
03-15,0.1964724063873291,0.6700000762939453,-0.6199998855590811,-0.039999961853026456,0.11999988555908203,-0.5299999713897703,-0.25,-0.10000014305114613,0.11000013351440341,-0.08000016212463379,-0.16000008583068714,1.9200005531311044,5.0,7.0,03-30,0.10303940375645994
03-16,0.26481056213378906,0.5999999046325675,-0.5499997138977051,0.009999752044678623,0.05999994277953968,-0.49000000953674316,-0.24000000953674316,0.0,0.1600000858306876,-0.08000016212463379,-0.009999990463255504,2.349999904632571,6.0,6.0,03-31,0.1729008555412294
03-17,-0.025626778602600542,0.2200002670288086,-0.5399999618530309,-0.039999961853026456,0.1300001144409162,-0.440000057220459,-0.19000005722045898,0.0,0.1600000858306876,0.019999980926514116,0.019999980926514116,3.799999713897704,6.0,6.0,04-01,0.2595311105251307
03-18,0.09396505355834961,0.03999996185302823,-0.5199999809265163,0.570000171661377,0.14000010490417303,0.08000016212463379,-0.12999987602233887,0.0,0.19000005722045898,0.15000009536743164,-0.14999985694885254,4.499999999999998,8.0,4.0,04-02,0.4136638243993119
03-19,0.22209906578063965,0.16000032424926758,-0.5299997329711967,0.38000011444091797,0.48000001907348633,-0.039999961853027344,0.009999990463256836,-0.009999990463256836,0.1400001049041748,-0.009999990463256392,-0.10000014305114746,3.7599997520446777,7.0,5.0,04-03,0.3718416293462113
03-20,0.3331484794616697,0.05999994277953924,-0.10999965667724876,0.5199999809265137,0.26999998092651367,-0.11999988555908203,-0.019999980926513672,-0.16000008583068848,0.1400001049041748,0.04999995231628418,-0.06000018119811967,3.619999885559082,7.0,5.0,04-04,0.37692904472351035
03-21,-0.08542299270629883,0.06999969482421609,0.17000007629394265,0.42999982833862216,0.24000000953674183,0.1700000762939453,-0.07999992370605469,0.0,0.03000020980834961,0.18000006675720237,0.04999995231628418,2.9599995613098136,9.0,3.0,04-05,0.34454804658889704
03-22,0.27335262298584073,0.02999973297118963,0.35000038146972834,0.3799996376037589,0.23000001907348633,0.33000016212463423,-0.059999942779541016,-0.049999952316284624,-0.009999990463256836,0.14000010490417525,0.0,3.0700001716613743,8.0,4.0,04-06,0.3902794122695921
03-23,0.5552475452423096,0.24000024795532227,0.3800001144409171,0.46000003814697177,0.23000001907348633,0.33000016212463423,-0.019999980926513672,0.11000013351440296,0.07000017166137695,0.14000010490417525,0.009999990463256836,2.929999828338624,11.0,1.0,04-07,0.4529373645782469
03-24,0.6406705379486084,0.39999961853027255,0.4200000762939462,0.3199996948242161,0.23000001907348633,0.42000007629394576,0.009999990463256392,0.11000013351440296,0.07000017166137695,-0.009999990463256836,-0.1099998950958252,1.3999996185302752,10.0,2.0,04-08,0.3250558376312254
03-25,0.8542275428771973,0.38000011444091797,0.4099998474121094,0.17000007629394354,0.440000057220459,0.4700000286102295,0.07999992370605558,0.11000013351440296,0.00999999046325728,-0.019999980926513672,-0.019999980926513672,-0.38000011444091797,9.0,3.0,04-09,0.2086856365203856
03-26,0.7602624893188477,0.1100001335144043,0.5399999618530273,0.009999752044675958,0.3200001716613765,0.40999984741210915,0.08000016212463379,0.11000013351440296,0.0,-0.14000010490417525,-0.09999990463256836,0.7899999618530273,9.0,3.0,04-10,0.24085521697998014
03-27,0.6919243335723877,0.01999998092651456,0.40000009536743164,-0.14999961853027344,0.0699999332427983,0.2799999713897705,0.07000017166137695,0.11000013351440296,-0.029999971389770064,-0.049999952316284624,0.03999996185302601,0.3600006103515607,9.0,3.0,04-11,0.15099380413691177
03-28,0.973819375038147,0.08999967575073331,0.20000028610229492,-0.07999992370605558,0.019999980926514116,0.23000001907348633,-0.1099998950958252,0.14000010490417303,-0.040000200271606445,-0.1700000762939453,0.029999971389770064,0.1900005340576172,8.0,4.0,04-12,0.12281832098960861
03-29,1.161749243736267,0.10999965667724698,0.42999982833862305,-0.630000114440918,-0.2999999523162842,-0.1700000762939453,-0.1700000762939453,0.07999992370605469,-0.12000012397766113,-0.00999999046325728,0.19999980926513672,1.4499998092651367,6.0,6.0,04-13,0.1693123281002045
03-30,1.1446648836135864,0.34999990463256836,-1.1700000762939426,-0.440000057220459,-0.2999999523162842,-0.21000003814697266,-0.06999993324279785,0.009999990463256836,-0.07000017166137695,-0.04999995231628418,0.06999993324279785,1.3000001907348633,5.0,7.0,04-14,0.04705539345741294
03-31,1.1446647644042964,0.16000032424926847,-1.6900000572204572,-0.48000001907348633,-0.2999999523162842,-0.039999961853027344,-0.10000014305114702,0.15000009536743164,-0.07000017166137695,-0.04999995231628418,-0.05999994277954235,0.7200002670288104,4.0,8.0,04-15,-0.05127789576848322
04-01,0.9652771949768066,0.440000057220459,-1.9699997901916486,-0.1399998664855957,-0.2999999523162842,-0.11000013351440341,-0.16000008583068848,-0.009999990463256836,-0.07000017166137695,0.009999990463256836,-0.07999992370605424,1.9400005340576172,4.0,8.0,04-16,0.04293982187906927
04-02,0.7175509929656969,0.2999997138977051,-2.0,0.03999996185303001,-0.1799998283386235,-0.039999961853027344,-0.20000004768371582,0.0,-0.07000017166137695,0.050000190734863725,-0.1799998283386235,1.9499998092651367,5.0,7.0,04-17,0.032295902570088776
04-03,0.43565607070922807,0.2999997138977051,-1.9600000381469744,0.2600002288818368,-0.1399998664855957,-0.039999961853027344,-0.1500000953674312,-0.05000019073486328,-0.040000200271606445,-0.009999990463256836,-0.15999984741210938,2.090000152587887,4.0,8.0,04-18,0.04463799794514937
04-04,0.39294457435607866,1.0999999046325657,-2.1300001144409197,0.4499998092651367,-0.14999985694885254,-0.12999987602233887,-0.1500000953674312,-0.040000200271606445,0.08000016212463379,-0.009999990463256836,-0.039999961853027344,1.3900003433227504,5.0,7.0,04-19,0.06357872486114435
04-05,0.3844022750854492,0.7899999618530265,-2.4699997901916513,0.6100001335144043,-0.3599998950958252,-0.08999991416931152,-0.1500000953674312,-0.040000200271606445,-0.18000006675720215,-0.1300001144409184,-0.12999987602233887,1.2400007247924787,4.0,8.0,04-20,-0.04379973808924387
04-06,0.31606411933898926,0.5599999427795419,-2.5399999618530273,0.6399998664855957,-0.2899999618530269,0.08999991416931152,-0.13000011444091752,-0.05000019073486328,-0.11000013351440341,-0.009999990463256836,-0.059999942779541016,1.2200002670288068,5.0,7.0,04-21,-0.030328015486399258
04-07,-0.16230344772338867,0.8399996757507324,-2.4000000953674316,0.6399998664855957,-0.22000002861022905,-0.039999961853027344,-0.24000000953674405,-0.040000200271606445,-0.08000016212463334,-0.019999980926513672,-0.1100001335144043,-0.49000072479248047,2.0,10.0,04-22,-0.19352543354034424
04-08,-0.3075218200683594,0.630000114440918,-2.200000286102295,0.619999885559082,-0.26999998092651323,0.08000016212463379,-0.1100001335144043,-0.07000017166137651,-0.0399999618530269,-0.009999990463256836,-0.1100001335144043,-0.9099998474121094,3.0,9.0,04-23,-0.224793513615926
04-09,-0.1964724063873291,0.6100001335144043,-2.309999942779541,0.5199999809265154,-0.12000012397766113,0.2200000286102295,-0.04999995231628418,-0.12000012397766113,-0.08999991416931152,0.029999971389770508,-0.23000001907348633,-0.9499998092651367,4.0,8.0,04-24,-0.22387268145879094
04-10,-0.29897952079772905,0.5799999237060547,-1.9499998092651367,0.32000017166137695,0.1699998378753662,0.16000008583068848,-0.15000009536743164,-0.2200000286102295,-0.07999992370605469,0.07999992370605424,-0.27999997138977006,-0.09000015258789062,5.0,7.0,04-25,-0.14658162991205848
04-11,-0.29897952079772905,0.7399997711181641,-2.059999942779541,0.16000032424926758,0.4100000858306876,-0.009999990463256836,-0.019999980926514116,-0.20000004768371582,0.07000017166137695,0.12000012397766158,-0.1200001239776598,-0.09000015258789062,5.0,7.0,04-26,-0.10824827353159579
04-12,-0.43565607070922807,0.75,-0.559999942779541,-0.15000009536743164,0.4100000858306876,0.08000016212463334,0.22000002861022994,-0.040000200271606445,0.6100001335144043,0.029999971389770064,-0.1000001430511479,1.7100000381469727,7.0,5.0,04-27,0.21036199728647856
