,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53488372093023,0.0,9.0,-3.5940803382663846
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53488372093023,0.0,9.0,-3.5940803382663846
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384615384615385,0.0,9.0,-1.3986013986013985
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461538461538463,0.0,9.0,-0.34965034965034963
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461538461538463,0.0,9.0,-0.34965034965034963
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461538461538463,0.0,9.0,-0.34965034965034963
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461538461538463,0.0,9.0,-0.34965034965034963
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76923076923077,1.0,8.0,0.9790209790209791
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,1.0,8.0,1.2587412587412588
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192307692307692,1.0,8.0,1.381118881118881
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,1.0,8.0,1.2587412587412588
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307692307692307,1.0,8.0,1.5734265734265733
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307692307692307,1.0,8.0,1.5734265734265733
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307692307692307,1.0,8.0,1.5734265734265733
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307692307692307,1.0,8.0,1.5734265734265733
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474820143884892,1.0,7.0,0.5886200130804448
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021262931410785,1.0,7.0,0.27466026649188957
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109489051094891,1.0,7.0,0.4644990046449901
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109489051094891,1.0,7.0,0.4644990046449901
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109489051094891,1.0,7.0,0.4644990046449901
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109489051094891,1.0,7.0,0.4644990046449901
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109489051094891,1.0,7.0,0.4644990046449901
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109489051094891,1.0,7.0,0.4644990046449901
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109489051094891,1.0,7.0,0.4644990046449901
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109489051094891,1.0,7.0,0.4644990046449901
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109489051094891,1.0,7.0,0.4644990046449901
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598540145985401,0.0,8.0,-0.13271400132714
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598540145985401,0.0,8.0,-0.13271400132714
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598540145985401,0.0,8.0,-0.13271400132714
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1532824439724205,1.0,7.0,0.19575294945203822
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,0.0,1.0,7.0,1.5951070420113902
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,0.0,1.0,7.0,1.5951070420113902
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,0.0,1.0,7.0,1.5951070420113902
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,4.861111111111112,2.0,6.0,2.037026233930582
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,4.861111111111112,2.0,6.0,2.037026233930582
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,4.861111111111112,2.0,6.0,2.037026233930582
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,4.861111111111112,2.0,6.0,2.037026233930582
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,4.861111111111112,2.0,6.0,2.037026233930582
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,4.861111111111112,2.0,6.0,2.037026233930582
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,4.861111111111112,2.0,6.0,2.037026233930582
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,4.861111111111112,2.0,6.0,2.037026233930582
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,4.861111111111112,2.0,6.0,2.037026233930582
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,4.861111111111112,2.0,6.0,2.037026233930582
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861111111111112,1.0,7.0,0.441919191919192
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285482549591308,0.0,1.0,7.0,0.298680231781028
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285482549591308,0.0,1.0,7.0,0.298680231781028
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285482549591308,0.0,1.0,7.0,0.298680231781028
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285482549591308,0.0,1.0,7.0,0.298680231781028
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285482549591308,0.0,1.0,7.0,0.298680231781028
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285482549591308,0.0,1.0,7.0,0.298680231781028
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285482549591308,0.0,1.0,7.0,0.298680231781028
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285482549591308,0.0,1.0,7.0,0.298680231781028
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285482549591308,0.0,1.0,7.0,0.298680231781028
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285482549591308,0.0,1.0,7.0,0.298680231781028
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71428571428571,1.0,7.0,1.6103896103896103
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71428571428571,1.0,7.0,1.6103896103896103
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71428571428571,1.0,7.0,1.6103896103896103
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71428571428571,1.0,7.0,1.6103896103896103
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,17.71428571428571,2.0,6.0,2.430840345172386
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,17.71428571428571,2.0,6.0,2.430840345172386
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,18.29787234042553,2.0,6.0,2.4838936748214606
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,18.29787234042553,2.0,6.0,2.4838936748214606
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,17.128022546498993,2.0,6.0,2.3775436935554115
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,17.128022546498993,2.0,7.0,2.3775436935554115
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,17.128022546498993,2.0,7.0,2.3775436935554115
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,-0.7124725997408073,1.0,8.0,0.7556804984427022
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,-0.7124725997408073,1.0,8.0,0.7556804984427022
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,-0.7124725997408073,1.0,8.0,0.7556804984427022
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,-0.7124725997408073,1.0,8.0,0.7556804984427022
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,-0.7124725997408073,1.0,8.0,0.7556804984427022
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024958082610533,-0.7124725997408073,1.0,8.0,0.7556804984427022
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43184740402467,0.0,9.0,-0.13016794582042454
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,-1.43184740402467,1.0,8.0,0.12371060005685139
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,0.0,1.0,8.0,0.25387854587727593
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,0.0,1.0,8.0,0.25387854587727593
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,0.0,1.0,8.0,0.25387854587727593
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,0.0,1.0,8.0,0.25387854587727593
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,0.0,1.0,8.0,0.25387854587727593
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,0.0,1.0,8.0,0.25387854587727593
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,0.0,1.0,8.0,0.25387854587727593
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,0.0,1.0,8.0,0.25387854587727593
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,0.0,1.0,8.0,0.25387854587727593
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,0.0,1.0,8.0,0.25387854587727593
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,0.0,1.0,8.0,0.25387854587727593
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926640046500353,0.0,1.0,8.0,0.25387854587727593
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544701409040461,0.0,9.0,-0.231336491730951
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544701409040461,0.0,9.0,-0.231336491730951
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544701409040461,0.0,9.0,-0.231336491730951
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544701409040461,0.0,9.0,-0.231336491730951
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544701409040461,0.0,9.0,-0.231336491730951
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544701409040461,0.0,9.0,-0.231336491730951
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544701409040461,0.0,9.0,-0.231336491730951
07-02,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,0.0,-2.544701409040461,1.0,8.0,0.07871014109458682
07-03,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,0.0,-2.544701409040461,1.0,8.0,0.07871014109458682
07-05,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,0.0,-2.544701409040461,1.0,8.0,0.07871014109458682
07-06,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,0.0,-2.544701409040461,1.0,8.0,0.07871014109458682
07-07,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,0.0,-2.544701409040461,1.0,8.0,0.07871014109458682
07-08,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.3100466328255378
07-09,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.3100466328255378
07-10,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.3100466328255378
07-11,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.3100466328255378
07-12,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.3100466328255378
07-13,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.3100466328255378
07-14,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,-14.35483870967742,0.0,1.0,8.0,-0.994938704417864
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35483870967742,2.893984556881268,1.0,8.0,-1.0418958320723775
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35483870967742,2.893984556881268,1.0,8.0,-1.0418958320723775
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35483870967742,2.893984556881268,1.0,8.0,-1.0418958320723775
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35483870967742,2.893984556881268,1.0,8.0,-1.0418958320723775
