,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,0.0,-0.24000000953674316,0.12999987602233887,0.0,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-0.011936382813887163
05-06,0.0,-0.24000000953674316,0.12999987602233887,0.0,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-0.011936382813887163
05-07,0.0,-0.24000000953674316,0.12999987602233887,0.0,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-0.011936382813887163
05-08,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.02181818268515847
05-09,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.02181818268515847
05-10,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-0.02181818268515847
05-11,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.02181818268515847
05-12,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.02181818268515847
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.01363637230613015
05-19,0.0,0.18000006675720215,0.0,1.3062000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-03,0.13510909947482022
05-20,0.0,0.18000006675720215,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-04,0.13324546813964844
05-21,0.0,0.18000006675720215,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-05,0.13324546813964844
05-22,0.0,0.18000006675720215,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.13324546813964844
05-23,0.0,0.0700000524520874,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-07,0.12324546683918346
05-24,0.0,0.0700000524520874,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-08,0.12324546683918346
05-25,0.0,0.0700000524520874,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-09,0.12324546683918346
05-26,0.0,0.0700000524520874,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-10,0.12324546683918346
05-27,0.0,0.0700000524520874,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-11,0.12324546683918346
05-28,0.0,-0.08000004291534424,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,0.11454544284126976
05-29,0.0,-0.08000004291534424,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,0.11454544284126976
05-30,0.0,-0.08000004291534424,0.0,0.03379988670349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-14,-0.004200014201077548
05-31,0.0,-0.08000004291534424,0.0,0.05429983139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-15,-0.0023363828659057617
06-01,0.0,-0.11000001430511475,0.0,0.05429983139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-0.005063652992248535
06-02,0.0,-0.11000001430511475,0.0,0.05429983139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-0.005063652992248535
06-03,0.0,0.0,0.0,0.05429983139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-18,0.004936348308216442
06-04,0.0,0.0,0.0,0.05429983139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,0.004936348308216442
06-05,0.0,0.0,0.0,0.05429983139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,0.004936348308216442
06-06,0.0,0.0,0.0,0.05429983139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-21,0.004936348308216442
06-07,0.0,0.0,0.0,0.05429983139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,0.004936348308216442
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,1.0,9.0,06-26,0.01505455103787509
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,1.0,9.0,06-27,0.01505455103787509
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,1.0,9.0,06-28,0.01505455103787509
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,1.0,9.0,06-29,0.01505455103787509
06-15,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,06-30,0.024145462296225807
06-16,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,1.0,9.0,07-01,0.012327280911532316
06-17,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,1.0,9.0,07-02,0.012327280911532316
06-18,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,1.0,9.0,07-03,0.012327280911532316
06-19,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,1.0,9.0,07-04,0.012327280911532316
06-20,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-05,0.02687273242256858
06-21,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-06,0.025963642380454323
06-22,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-07,0.010909091342579235
06-23,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,0.00909091125835072
06-24,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,0.00909091125835072
