,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-25,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,0.0,2.0,8.0,07-10,7.09090884563259e-05
06-26,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,0.0,2.0,8.0,07-11,7.09090884563259e-05
06-27,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,1.0,9.0,07-12,8.181817975128071e-06
06-28,-0.002000000327825541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026799999410286542,0.0,10.0,07-13,-0.002618181794373826
06-29,-0.006000000983476635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026799999410286542,0.0,10.0,07-14,-0.0029818182176148344
06-30,-0.004000000655651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026799999410286542,0.0,10.0,07-15,-0.002800000005994331
07-01,-0.004000000655651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026799999410286542,0.0,11.0,07-16,-0.002800000005994331
07-02,-0.013000000384636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026799999410286542,0.0,11.0,07-17,-0.0036181817995384336
07-03,-0.00899999972898513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,-0.0008181817935441028
07-05,-0.00899999972898513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,-0.0008181817935441028
07-06,-0.00899999972898513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799999410286542,1.0,10.0,07-21,0.0016181817892092192
07-07,-0.00899999972898513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799999410286542,1.0,10.0,07-22,0.0016181817892092192
07-08,0.004999999888241289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,0.00045454544438557174
07-09,0.004999999888241289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799999410286542,2.0,9.0,07-24,0.0028909090271388937
07-10,0.004999999888241289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799999410286542,2.0,9.0,07-25,0.0028909090271388937
07-11,0.004999999888241289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799999410286542,2.0,9.0,07-26,0.0028909090271388937
07-12,-0.00879999971948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799999410286542,1.0,10.0,07-27,0.0016363636082546275
07-13,-0.00879999971948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799999410286542,1.0,10.0,07-28,0.0016363636082546275
07-14,-0.00899999972898513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799999410286542,1.0,10.0,07-29,0.0016181817892092192
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799999410286542,1.0,10.0,07-30,0.002436363582753322
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799999410286542,1.0,10.0,07-31,0.002436363582753322
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.0,1.0,10.0,08-02,8.18181863657876e-05
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.0,1.0,10.0,08-03,8.18181863657876e-05
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,-0.026899999240413305,1.0,10.0,08-04,-0.002363636290035422
07-21,-0.01399999961722642,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,-0.026899999240413305,1.0,10.0,08-05,-0.003636363527965096
07-22,-0.01399999961722642,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,08-06,-0.0020999999403350303
07-23,-0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,08-07,-0.0008454545214507641
07-24,-0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,08-08,-0.0008454545214507641
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,08-09,-0.0008272727024053559
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,-0.010099999606609344,1.0,10.0,08-10,-0.0008363635960532437
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,-0.010099999606609344,1.0,9.0,08-11,-0.0008363635960532437
07-28,0.018999999505467713,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,-0.010099999606609344,2.0,8.0,08-12,0.0008909090862620029
07-29,0.018999999505467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099999606609344,1.0,9.0,08-13,0.0008090908998962153
07-30,0.018999999505467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099999606609344,1.0,9.0,08-14,0.0008090908998962153
07-31,0.018999999505467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679999963380396,2.0,8.0,08-15,0.0032545453762974253
08-01,0.018999999505467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679999963380396,2.0,8.0,08-16,0.0032545453762974253
08-02,0.018999999505467713,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.01679999963380396,2.0,8.0,08-17,0.0031727271899316374
08-03,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.01679999963380396,1.0,9.0,08-18,0.001363636321250603
08-04,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,-9.999983012676586e-05,0.0,10.0,08-19,-0.000172727266379463
08-05,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,-9.999983012676586e-05,0.0,10.0,08-20,-0.000172727266379463
08-06,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,10.0,08-21,-0.0001636363727315752
08-07,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,10.0,08-22,-0.0001636363727315752
08-08,-0.019899999555491377,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,10.0,08-23,-0.0018909090550468218
08-09,-0.019899999555491377,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,-0.01679999963380396,0.0,10.0,08-24,-0.0034181817490290005
08-10,-0.019899999555491377,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,10.0,08-25,-0.0018909090550468218
08-11,-0.019899999555491377,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,10.0,08-26,-0.0018909090550468218
08-12,-0.019899999555491377,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,-9.999983012675892e-05,0.0,10.0,08-27,-0.001899999948694709
08-13,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012675892e-05,1.0,9.0,08-28,0.0008999999951232563
08-14,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012675892e-05,1.0,9.0,08-29,0.0027090908638042906
08-15,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012675892e-05,1.0,9.0,08-30,0.0027090908638042906
08-16,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012675892e-05,1.0,9.0,08-31,0.0027090908638042906
08-17,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012675892e-05,1.0,9.0,09-01,0.0027090908638042906
08-18,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-02,0.002718181757452178
08-19,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-03,0.002718181757452178
08-20,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679999963380396,2.0,8.0,09-04,0.004245454451434356
08-21,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-05,0.002718181757452178
08-22,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-06,0.002718181757452178
08-23,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-07,0.002718181757452178
08-24,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-08,0.002718181757452178
08-25,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012675892e-05,2.0,9.0,09-09,0.002727272651100065
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012675892e-05,1.0,10.0,09-10,9.090893647887174e-06
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012675892e-05,1.0,10.0,09-11,9.090893647887174e-06
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012675892e-05,1.0,10.0,09-12,9.090893647887174e-06
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-13,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.0,0.0,11.0,09-14,-0.0004454545355243185
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.0,0.0,11.0,09-15,-0.0004454545355243185
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.0,0.0,11.0,09-16,-0.0004454545355243185
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.00789999961853027,0.0,11.0,09-17,-0.0011636363190270704
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.00789999961853027,0.0,11.0,09-18,-0.0011636363190270704
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.00789999961853027,0.0,11.0,09-19,-0.0011636363190270704
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.00789999961853027,0.0,11.0,09-20,-0.0011636363190270704
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.00789999961853027,0.0,11.0,09-21,-0.0011636363190270704
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.00789999961853027,0.0,11.0,09-22,-0.0011636363190270704
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.01679999963380396,0.0,11.0,09-23,-0.0019727272295064968
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.009899999946355816,0.0,11.0,09-24,-0.0013454545306475745
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.009899999946355816,0.0,11.0,09-25,-0.0013454545306475745
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.009899999946355816,0.0,11.0,09-26,-0.0013454545306475745
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899999946355816,0.0,11.0,09-27,-0.000899999995123256
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899999946355816,0.0,11.0,09-28,-0.000899999995123256
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899999946355816,0.0,11.0,09-29,-0.000899999995123256
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,11.0,09-30,-0.0001818182116205042
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999999560415743,1.0,10.0,10-01,0.00027272723276506753
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000000078231096,0.0,11.0,10-02,-0.000818181825293736
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000006295740561,0.0,11.0,10-03,-9.090914814309601e-06
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000006295740561,0.0,11.0,10-04,-9.090914814309601e-06
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011899999575689433,1.0,10.0,10-05,0.001081818143244494
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010900000343099238,1.0,10.0,10-06,0.0009909091220999307
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651094,1.0,10.0,10-07,0.00036363642324100856
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651094,1.0,10.0,10-08,0.00036363642324100856
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799999857321382,0.0,10.0,10-09,-0.0006181818052110347
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799999857321382,0.0,10.0,10-10,-0.0006181818052110347
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799999857321382,0.0,10.0,10-11,-0.0006181818052110347
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651094,1.0,9.0,10-12,0.00036363642324100856
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651094,1.0,9.0,10-13,0.00036363642324100856
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999999232590195,0.0,10.0,10-14,-9.090902114456318e-05
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000406056644,1.0,9.0,10-15,0.0010000000369142403
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999999232590195,0.0,10.0,10-16,-9.090902114456318e-05
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-17,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011000000406056644,0.0,10.0,10-19,-0.0010000000369142403
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000076144933874,0.0,10.0,10-20,-9.090978313576249e-06
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000076144933874,0.0,10.0,10-21,-9.090978313576249e-06
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010699999751523137,1.0,9.0,10-22,0.000972727250138467
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000076144933874,0.0,10.0,10-23,-9.090978313576249e-06
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000076144933874,0.0,10.0,10-24,-9.090978313576249e-06
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000076144933874,0.0,10.0,10-25,-9.090978313576249e-06
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000076144933874,0.0,10.0,10-26,-9.090978313576249e-06
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000076144933874,0.0,10.0,10-27,-9.090978313576249e-06
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000076144933874,0.0,10.0,10-28,-9.090978313576249e-06
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000076144933874,0.0,10.0,10-29,-9.090978313576249e-06
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899999644607306,1.0,9.0,10-30,0.0009909090586006641
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-31,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000076144933874,1.0,9.0,11-02,9.090978313576249e-06
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-03,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-04,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-05,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-06,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-07,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-08,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-09,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010899999644607306,0.0,10.0,11-10,-0.0009909090586006641
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.0010999999940395338,1.0,9.0,11-11,4.545454695206966e-05
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.0010999999940395338,1.0,9.0,11-12,4.545454695206966e-05
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,-0.010000000242143873,0.0,10.0,11-13,-0.0009636363836100582
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,-0.009899999480694532,0.0,10.0,11-14,-0.0009545454052964818
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,-0.009899999480694532,0.0,10.0,11-15,-0.0009545454052964818
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.0,0.0,10.0,11-16,-5.454545250606977e-05
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,-0.00979999965056777,0.0,10.0,11-17,-0.0009454545116485943
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.011100000701844692,1.0,9.0,11-18,0.0009545455203889022
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.006099999882280827,1.0,8.0,11-19,0.0004999999913376417
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.006099999882280827,1.0,8.0,11-20,0.0004999999913376417
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.016999999526888132,1.0,8.0,11-21,0.0014909090499383058
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,1.0,8.0,11-22,0.00045454544438557206
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,1.0,8.0,11-23,0.00045454544438557206
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,1.0,8.0,11-24,0.00045454544438557206
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,1.0,8.0,11-25,0.00045454544438557206
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599999936297536,1.0,8.0,11-26,0.0014545453966341236
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099999882280827,1.0,8.0,11-27,0.0005545454438437115
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015899999532848597,1.0,8.0,11-28,0.001445454502986236
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,9.0,11-29,-0.00045454552905126053
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,9.0,11-30,-0.00045454552905126053
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,9.0,12-01,-0.00045454552905126053
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-02,0.0
11-18,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-03,-0.0002363636264238845
11-19,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-04,-0.0002363636264238845
11-20,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-05,-0.0002363636264238845
11-21,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-06,-0.0002363636264238845
11-22,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-07,-0.0002363636264238845
11-23,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-08,-0.0002363636264238845
11-24,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-09,-0.0002363636264238845
11-25,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-10,-0.0002363636264238845
11-26,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-11,-0.0002363636264238845
11-27,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-12,-0.0002363636264238845
11-28,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-13,-0.0002363636264238845
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,9.0,12-14,-8.181817975128071e-06
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,9.0,12-15,-8.181817975128071e-06
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,9.0,12-16,-8.181817975128071e-06
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,9.0,12-17,-8.181817975128071e-06
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,9.0,12-18,-8.181817975128071e-06
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,9.0,12-19,-8.181817975128071e-06
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,9.0,12-20,-8.181817975128071e-06
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,9.0,12-21,-8.181817975128071e-06
12-07,0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,1.0,8.0,12-22,2.8181820777139034e-05
12-08,0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,1.0,8.0,12-23,2.8181820777139034e-05
12-09,0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,1.0,8.0,12-24,2.8181820777139034e-05
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,9.0,12-25,-8.181817975128071e-06
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,9.0,12-26,-8.181817975128071e-06
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-27,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-28,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-29,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-30,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-31,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-01,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-02,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-03,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-04,0.0
