,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869561132952096,0.0,10.0,-0.9881419211774634
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869561132952096,0.0,10.0,-0.9881419211774634
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869561132952096,0.0,10.0,-0.9881419211774634
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869561132952096,0.0,10.0,-0.9881419211774634
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869561132952096,0.0,10.0,-0.9881419211774634
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869561132952096,0.0,10.0,-0.9881419211774634
01-30,0.0,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,20.689651451552947,0.0,0.0,-10.869561132952096,1.0,9.0,0.3062249094617332
01-31,0.0,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,20.689651451552947,0.0,0.0,-10.869561132952096,1.0,9.0,0.3062249094617332
02-01,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,0.0,0.0,0.0,1.0,9.0,0.284266071399476
02-02,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,0.0,0.0,0.0,1.0,9.0,0.284266071399476
02-03,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,0.0,0.0,0.0,1.0,9.0,0.284266071399476
02-04,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,0.0,0.0,0.0,1.0,9.0,0.284266071399476
02-05,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,0.0,0.0,0.0,1.0,9.0,0.284266071399476
02-06,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,0.0,2.0,8.0,2.836100177164336
02-07,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,0.0,2.0,8.0,2.836100177164336
02-08,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,0.0,2.0,8.0,2.836100177164336
02-09,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,0.0,2.0,8.0,2.836100177164336
02-10,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,28.07017516341346,0.0,0.0,1.0,9.0,1.5417333465251395
02-11,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,28.07017516341346,0.0,0.0,1.0,9.0,1.5417333465251395
02-12,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,28.07017516341346,0.0,0.0,1.0,9.0,1.5417333465251395
02-13,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,28.07017516341346,0.0,0.0,1.0,9.0,1.5417333465251395
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07017516341346,0.0,0.0,1.0,9.0,2.55183410576486
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93258393104292,0.0,0.0,1.0,9.0,4.902962175549356
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95505595402861,0.0,0.0,1.0,9.0,3.2686414503662373
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95505595402861,0.0,0.0,1.0,9.0,3.2686414503662373
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95505595402861,0.0,0.0,1.0,9.0,3.2686414503662373
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95505595402861,0.0,0.0,1.0,9.0,3.2686414503662373
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95505595402861,-8.82352966957026,0.0,1.0,9.0,2.4665023894962137
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95505595402861,-8.82352966957026,0.0,1.0,9.0,2.4665023894962137
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95505595402861,-8.82352966957026,0.0,1.0,9.0,2.4665023894962137
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95505595402861,-8.82352966957026,0.0,1.0,9.0,2.4665023894962137
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95505595402861,-8.82352966957026,0.0,1.0,9.0,2.4665023894962137
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95505595402861,-8.82352966957026,0.0,1.0,9.0,2.4665023894962137
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95505595402861,-8.82352966957026,0.0,1.0,9.0,2.4665023894962137
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,-8.82352966957026,0.0,0.0,10.0,-1.1192634888906934
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,-8.82352966957026,0.0,0.0,10.0,-1.1192634888906934
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,-8.82352966957026,0.0,0.0,10.0,-1.1192634888906934
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,-8.82352966957026,0.0,0.0,10.0,-1.1192634888906934
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,-8.82352966957026,0.0,0.0,10.0,-1.1192634888906934
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,0.0,0.0,0.0,10.0,-0.3171244280206698
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,0.0,0.0,0.0,10.0,-0.3171244280206698
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,0.0,0.0,0.0,10.0,-0.3171244280206698
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,0.0,0.0,0.0,10.0,-0.3171244280206698
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,0.0,0.0,0.0,10.0,-0.3171244280206698
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,10.0,-0.5681821356781576
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,10.0,-0.5681821356781576
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,0.0,11.0,-2.2997842051747113
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,0.0,11.0,-2.2997842051747113
03-23,0.0,6.060609070941536,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,1.0,10.0,-1.7488197441800262
03-24,0.0,6.060609070941536,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,1.0,10.0,-1.7488197441800262
03-25,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,4.614816619456338
03-26,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,4.614816619456338
03-27,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,4.614816619456338
03-28,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,4.614816619456338
03-29,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,4.614816619456338
03-30,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,0.0,0.0,2.0,9.0,3.4043425902406286
03-31,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,0.0,0.0,2.0,9.0,3.4043425902406286
04-01,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.1359446597371825
04-02,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.1359446597371825
04-03,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.1359446597371825
04-04,-19.565217813832525,6.060609070941536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.227691703899181
04-05,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.778656164893866
04-06,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.778656164893866
04-07,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.778656164893866
04-08,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.778656164893866
04-09,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-2.384716168887377
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-0.606060003993511
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-0.606060003993511
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-0.606060003993511
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-0.606060003993511
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-0.606060003993511
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-0.606060003993511
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-0.606060003993511
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-0.606060003993511
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-0.606060003993511
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-13,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-14,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-15,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-16,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-17,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-18,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-19,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-20,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-21,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-22,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-23,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-24,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-25,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,2.8138527984939596
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,2.8138527984939596
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,2.8138527984939596
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,2.8138527984939596
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,2.8138527984939596
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,2.8138527984939596
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,2.8138527984939596
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,2.8138527984939596
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,2.6118321817163968
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,2.6118321817163968
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,2.6118321817163968
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22222678455319,0.0,11.0,-0.20202061677756272
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22222678455319,0.0,11.0,-0.20202061677756272
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22222678455319,0.0,11.0,-0.20202061677756272
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22222678455319,0.0,11.0,-0.20202061677756272
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22222678455319,0.0,11.0,-0.20202061677756272
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22222678455319,0.0,11.0,-0.20202061677756272
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22222678455319,0.0,11.0,-0.20202061677756272
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22222678455319,0.0,11.0,-0.20202061677756272
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22222678455319,0.0,11.0,-0.20202061677756272
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22222678455319,0.0,11.0,-0.20202061677756272
06-16,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181818181818181
06-17,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181818181818181
06-18,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181818181818181
06-19,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181818181818181
06-20,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181818181818181
06-21,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181818181818181
06-22,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.34585002763991035
06-23,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-24,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-25,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-26,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-27,0.0,0.0,0.0,0.0,0.0,3.225803350434739,8.695656680880452,0.0,0.0,0.0,0.0,2.0,9.0,1.0837690937559266
06-28,0.0,0.0,0.0,0.0,0.0,3.225803350434739,8.695656680880452,0.0,0.0,0.0,0.0,2.0,9.0,1.0837690937559266
06-29,0.0,0.0,0.0,0.0,0.0,3.225803350434739,8.695656680880452,0.0,0.0,0.0,0.0,2.0,9.0,1.0837690937559266
06-30,0.0,0.0,0.0,0.0,0.0,3.225803350434739,8.695656680880452,0.0,0.0,0.0,0.0,2.0,9.0,1.0837690937559266
07-01,0.0,0.0,0.0,0.0,0.0,3.225803350434739,8.695656680880452,0.0,0.0,0.0,0.0,2.0,9.0,1.0837690937559266
07-02,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29325485003952173
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,0.0,1.0,10.0,1.7482517081733142
07-14,0.0,-43.47826396810526,0.0,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,0.0,1.0,10.0,-2.2043177434726187
07-15,0.0,-43.47826396810526,0.0,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,0.0,1.0,10.0,-2.2043177434726187
07-16,0.0,-43.47826396810526,0.0,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,0.0,1.0,10.0,-2.2043177434726187
07-17,0.0,-43.47826396810526,0.0,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,0.0,1.0,10.0,-2.2043177434726187
