,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-24,-1.8999996185302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,1.0,10.0,07-09,-0.04545437205921649
06-25,-1.8999996185302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412110086,0.0,0.0,11.0,07-10,-0.18181800842285287
06-26,-1.8999996185302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412110086,0.0,0.0,11.0,07-11,-0.18181800842285287
06-27,-1.8999996185302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412110086,0.0,0.0,11.0,07-12,-0.18181800842285287
06-28,-1.8999996185302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412110086,0.0,0.0,11.0,07-13,-0.18181800842285287
06-29,-1.8999996185302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999984741211009,0.0,0.0,11.0,07-14,-0.2272725538773983
06-30,0.4500007629394496,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,-0.5999984741211009,0.0,2.0,9.0,07-15,0.5090911171653044
07-01,0.4500007629394496,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,-0.5999984741211009,0.0,2.0,9.0,07-16,0.5090911171653044
07-02,0.4500007629394496,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,-0.5999984741211009,-4.499998092651364,2.0,9.0,07-17,0.10000038146972591
07-03,0.0,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,-0.5999984741211009,-4.499998092651364,1.0,10.0,07-18,0.05909122120250323
07-05,0.0,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,-4.499998092651364,1.0,10.0,07-20,0.11363653703169421
07-06,0.0,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,-4.499998092651364,1.0,10.0,07-21,0.11363653703169421
07-07,0.0,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,-4.499998092651364,1.0,10.0,07-22,0.11363653703169421
07-08,-1.0500011444091761,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,-4.499998092651364,1.0,10.0,07-23,0.01818188753995093
07-09,-1.0500011444091761,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,-4.499998092651364,1.0,10.0,07-24,0.01818188753995093
07-10,-1.0500011444091761,0.0,-2.319999694824215,5.75,0.0,0.0,0.0,0.0,0.0,0.0,-4.499998092651364,1.0,10.0,07-25,-0.19272717562588682
07-11,-1.0500011444091761,0.0,-2.319999694824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499998092651364,0.0,11.0,07-26,-0.7154544483531595
07-12,-1.0500011444091761,0.0,-2.319999694824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789999008178707,0.0,11.0,07-27,-0.8327272588556454
07-13,-1.0500011444091761,0.0,-2.319999694824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739997863769535,0.0,11.0,07-28,-0.8281817002729933
07-14,-1.0500011444091761,-0.25,-2.319999694824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739997863769535,0.0,11.0,07-29,-0.850908973000266
07-15,-1.0500011444091761,-0.25,-2.319999694824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500003814697301,0.0,11.0,07-30,-0.40636374733664743
07-16,-1.0500011444091761,-0.25,-2.319999694824215,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000022888183523,-0.8500003814697301,0.0,11.0,07-31,-0.4609094099564976
07-17,-1.0500011444091761,-0.25,-2.319999694824215,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000022888183523,-0.8500003814697301,0.0,11.0,08-01,-0.4609094099564976
07-18,-1.0500011444091761,-0.25,-2.319999694824215,0.0,0.0,0.0,2.7099990844726562,0.0,0.0,-0.6000022888183523,-0.8500003814697301,1.0,10.0,08-02,-0.21454585682261976
07-19,-1.0500011444091761,-0.25,-2.319999694824215,0.0,0.0,0.0,2.7099990844726562,0.0,0.0,-0.6000022888183523,-0.8500003814697301,1.0,10.0,08-03,-0.21454585682261976
07-20,-1.0500011444091761,-0.25,-2.319999694824215,0.0,0.0,0.0,2.7099990844726562,0.0,0.0,-0.6000022888183523,-4.10000038146973,1.0,10.0,08-04,-0.5100004022771653
07-21,0.0,-0.25,0.0,-0.8999996185302699,0.0,0.0,2.7099990844726562,0.0,0.0,-0.6000022888183523,-2.9700012207031286,1.0,10.0,08-05,-0.18272764032537223
07-22,0.0,-0.25,0.0,-0.8999996185302699,0.0,0.0,2.7099990844726562,0.0,0.0,-0.6000022888183523,-2.9700012207031286,1.0,10.0,08-06,-0.18272764032537223
07-23,0.0,-0.25,0.0,-0.8999996185302699,0.0,0.0,2.7099990844726562,0.0,0.0,-0.6000022888183523,-1.6800003051757848,1.0,10.0,08-07,-0.06545482982288643
07-24,0.0,-0.25,0.0,-0.8999996185302699,0.0,0.0,2.7099990844726562,0.0,0.0,-0.6000022888183523,-1.7300014495849574,1.0,10.0,08-08,-0.07000038840553847
07-25,0.0,-0.25,-0.8500003814697266,-0.8999996185302699,0.0,0.0,2.7099990844726562,0.0,0.0,-0.6000022888183523,-1.7300014495849574,1.0,10.0,08-09,-0.1472731503573318
07-26,0.0,-0.25,-0.8500003814697266,-0.8999996185302699,0.0,0.0,2.7099990844726562,0.0,0.0,-0.6000022888183523,-0.3800010681152308,1.0,10.0,08-10,-0.024545842950993026
07-27,0.0,0.0,-0.8500003814697266,-0.8999996185302699,0.0,0.0,2.7099990844726562,0.0,0.0,0.0,-0.3800010681152308,1.0,10.0,08-11,0.05272709239612991
07-28,0.0,0.0,-0.8500003814697266,-0.8999996185302699,0.0,0.0,2.7099990844726562,0.0,0.0,0.0,-0.7700004577636719,1.0,10.0,08-12,0.01727260242808981
07-29,-1.6999988555908239,0.0,-0.8500003814697266,-0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700004577636719,0.0,11.0,08-13,-0.38363630121404474
07-30,-1.6999988555908239,0.0,-0.8500003814697266,-0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700004577636719,0.0,11.0,08-14,-0.38363630121404474
07-31,-1.6999988555908239,0.0,-0.8500003814697266,-0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,2.479999542236328,1.0,10.0,08-15,-0.08818175575949928
08-01,-1.4499988555908239,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,1.0,10.0,08-16,-0.08636353232643854
08-02,-0.39999961853027344,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,1.0,10.0,08-17,0.009090943769975142
08-03,-0.39999961853027344,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,1.0,10.0,08-18,0.009090943769975142
08-04,-0.39999961853027344,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-5.849998474121094,1.3500003814697266,1.0,10.0,08-19,-0.5227270993319425
08-05,-0.39999961853027344,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-5.849998474121094,1.3500003814697266,1.0,10.0,08-20,-0.5227270993319425
08-06,-0.39999961853027344,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-5.849998474121094,0.0,0.0,11.0,08-21,-0.6454544067382812
08-07,-0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849998474121094,0.0,0.0,11.0,08-22,-0.5681816447864879
08-08,-0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999237060547,0.0,0.0,11.0,08-23,-0.38181807778098364
08-09,-0.39999961853027344,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999237060547,3.510002136230476,1.0,10.0,08-24,-0.08363602378151569
08-10,-0.39999961853027344,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999237060547,3.510002136230476,1.0,10.0,08-25,-0.08363602378151569
08-11,1.2999992370605504,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999237060547,3.510002136230476,2.0,9.0,08-26,0.07090932672674102
08-12,-0.35000038146971946,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999237060547,3.510002136230476,1.0,10.0,08-27,-0.0790906385941926
08-13,-1.3999996185302699,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999237060547,3.510002136230476,1.0,10.0,08-28,-0.17454511469060627
08-14,-1.3999996185302699,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999237060547,3.510002136230476,1.0,10.0,08-29,-0.17454511469060627
08-15,-1.3999996185302699,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,3.510002136230476,2.0,9.0,08-30,0.35727292841131136
08-16,-1.3999996185302699,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,3.510002136230476,2.0,9.0,08-31,0.35727292841131136
08-17,-1.3999996185302699,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,3.510002136230476,2.0,9.0,09-01,0.35727292841131136
08-18,-1.3999996185302699,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,6.520000457763672,2.0,9.0,09-02,0.6309091394597837
08-19,-1.3999996185302699,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,6.430000305175781,2.0,9.0,09-03,0.6227273074063391
08-20,-1.3999996185302699,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,2.759998321533196,2.0,9.0,09-04,0.28909076343883133
08-21,-1.3999996185302699,0.0,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759998321533196,1.0,10.0,09-05,0.10272719643332709
08-22,-1.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759998321533196,1.0,10.0,09-06,0.12363624572753874
08-23,-1.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759998321533196,1.0,10.0,09-07,0.12363624572753874
08-24,-1.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759998321533196,1.0,10.0,09-08,0.12363624572753874
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759998321533196,1.0,10.0,09-09,0.25090893832119965
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759998321533196,1.0,10.0,09-10,0.25090893832119965
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759998321533196,1.0,10.0,09-11,0.25090893832119965
08-28,0.0,0.0,0.0,4.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,2.759998321533196,2.0,9.0,09-12,0.673636176369406
08-29,0.0,0.0,0.0,4.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,10.0,09-13,0.3999999653209336
08-30,0.0,0.0,0.0,4.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,2.6500015258789062,2.0,9.0,09-14,0.6636364676735614
08-31,0.0,0.0,0.0,4.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,2.6500015258789062,2.0,9.0,09-15,0.6636364676735614
09-01,0.0,0.0,0.0,4.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,2.740001678466797,2.0,9.0,09-16,0.671818299727006
09-02,0.0,0.0,0.0,4.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,2.9000015258789062,2.0,9.0,09-17,0.6863637404008341
09-03,0.0,0.0,0.0,4.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,2.9000015258789062,2.0,9.0,09-18,0.6863637404008341
09-04,0.0,0.0,0.0,4.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,2.9000015258789062,2.0,9.0,09-19,0.6863637404008341
09-05,0.0,0.0,0.0,4.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,2.9000015258789062,2.0,9.0,09-20,0.6863637404008341
09-06,0.0,0.0,0.0,4.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,2.9000015258789062,2.0,9.0,09-21,0.6863637404008341
09-07,0.0,0.0,0.0,4.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,2.9000015258789062,2.0,9.0,09-22,0.6863637404008341
09-08,0.0,0.0,0.0,4.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,2.9000015258789062,2.0,9.0,09-23,0.6863637404008341
09-09,0.0,0.0,0.0,7.100000381469723,0.0,0.0,0.0,0.0,0.0,0.0,2.9000015258789062,2.0,9.0,09-24,0.909091082486239
09-10,0.0,0.0,0.0,2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,0.22272734208540482
09-11,0.0,0.0,0.0,2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,0.22272734208540482
09-12,0.0,0.0,0.0,2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,0.22272734208540482
09-13,0.0,0.0,0.0,2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,0.22272734208540482
09-14,0.0,0.0,0.0,2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,0.22272734208540482
09-15,0.0,0.0,0.0,2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-30,0.22272734208540482
09-16,0.0,0.0,0.0,2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,0.22272734208540482
09-17,0.0,0.0,0.0,2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,0.22272734208540482
09-18,0.0,0.0,0.0,2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,0.22272734208540482
09-19,0.0,0.0,0.0,2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,0.22272734208540482
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-05,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-06,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-07,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-08,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-10,0.0
09-26,0.0,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-11,-0.07000004161487926
09-27,0.0,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-12,-0.07000004161487926
09-28,0.0,-3.5499992370605433,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-13,-0.39272724498401956
09-29,0.0,-3.5499992370605433,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-14,-0.39272724498401956
09-30,0.0,-3.5499992370605433,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-15,-0.39272724498401956
10-01,0.0,-3.5499992370605433,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-16,-0.39272724498401956
10-02,0.0,-3.5499992370605433,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-17,-0.39272724498401956
10-03,0.0,-3.5499992370605433,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,10-18,-0.11999997225674684
10-04,2.89999961853027,-3.5499992370605433,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,10-19,0.14363635670055042
10-05,2.89999961853027,-3.5499992370605433,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,10-20,0.14363635670055042
10-06,2.89999961853027,-3.5499992370605433,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,10-21,0.14363635670055042
10-07,2.89999961853027,-3.5499992370605433,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,10-22,0.14363635670055042
10-08,2.89999961853027,-3.5499992370605433,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,10-23,0.14363635670055042
10-09,2.89999961853027,-3.5499992370605433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450000762939453,0.0,2.0,9.0,10-24,0.2545455585826527
10-10,2.89999961853027,-3.5499992370605433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450000762939453,0.0,2.0,9.0,10-25,0.2545455585826527
10-11,2.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450000762939453,0.0,2.0,9.0,10-26,0.577272761951793
10-12,2.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450000762939453,0.0,2.0,9.0,10-27,0.577272761951793
10-13,2.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450000762939453,0.0,2.0,9.0,10-28,0.577272761951793
10-14,2.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450000762939453,0.0,2.0,9.0,10-29,0.577272761951793
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450000762939453,0.0,1.0,10.0,10-30,0.31363643299449573
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500007629394531,0.0,1.0,10.0,10-31,0.040909160267223015
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499984741210938,0.0,1.0,10.0,11-01,0.16818167946555398
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499984741210938,0.0,1.0,10.0,11-02,0.16818167946555398
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499984741210938,0.0,1.0,10.0,11-03,0.16818167946555398
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499984741210938,0.0,1.0,10.0,11-04,0.16818167946555398
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499984741210938,0.0,1.0,10.0,11-05,0.16818167946555398
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999977111816406,0.0,1.0,10.0,11-06,0.12727251919833096
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369998931884773,0.0,1.3999977111816406,0.0,2.0,9.0,11-07,0.7063633311878558
10-24,0.0,0.0,0.0,-0.779998779296875,0.0,0.0,0.0,6.369998931884773,0.0,1.3999977111816406,0.0,2.0,9.0,11-08,0.6354543512517762
10-25,-0.20000076293944957,0.0,0.0,-0.779998779296875,0.0,0.0,0.0,6.369998931884773,0.0,1.3999977111816406,0.0,2.0,9.0,11-09,0.6172724637118262
10-26,-0.20000076293944957,0.0,0.0,-0.779998779296875,0.0,0.0,0.0,6.369998931884773,0.0,1.3999977111816406,0.0,2.0,9.0,11-10,0.6172724637118262
10-27,-0.20000076293944957,0.0,0.0,-0.779998779296875,0.0,0.0,0.0,6.369998931884773,0.0,1.3999977111816406,0.0,2.0,9.0,11-11,0.6172724637118262
10-28,-0.20000076293944957,0.0,0.0,-0.779998779296875,0.0,0.0,0.0,6.369998931884773,0.0,1.3999977111816406,0.0,2.0,9.0,11-12,0.6172724637118262
10-29,-0.20000076293944957,0.0,0.0,-0.779998779296875,0.0,0.0,0.0,6.369998931884773,0.0,1.3999977111816406,0.0,2.0,9.0,11-13,0.6172724637118262
10-30,-0.20000076293944957,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,6.369998931884773,0.0,0.0,0.0,1.0,10.0,11-14,0.4790906039151288
10-31,-0.20000076293944957,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,6.369998931884773,0.0,0.0,0.0,1.0,10.0,11-15,0.4790906039151288
11-01,-0.20000076293944957,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,6.369998931884773,0.0,0.0,0.0,1.0,10.0,11-16,0.4790906039151288
11-02,-0.20000076293944957,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,6.369998931884773,0.0,0.0,0.0,1.0,10.0,11-17,0.4790906039151288
11-03,-0.20000076293944957,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.10000020807439598
11-04,-0.20000076293944957,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,-0.10000020807439598
11-05,0.0,0.0,0.0,-0.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,-0.08181832053444603
11-06,0.0,0.0,0.0,-0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,-0.010909340598366478
11-07,0.0,0.0,0.0,-0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,-0.010909340598366478
11-08,0.0,0.0,0.0,-0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,-0.010909340598366478
11-09,0.0,0.0,0.0,-0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,-0.010909340598366478
11-10,0.0,0.0,0.0,-0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,-0.010909340598366478
11-11,0.0,0.0,2.1800003051757812,-0.12000274658203125,0.0,0.0,0.0,0.0,0.0,-1.1999969482421875,0.0,1.0,10.0,11-26,0.07818187366832387
11-12,0.0,0.0,2.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,1.0,10.0,11-27,0.0754547119140625
11-13,0.0,0.0,3.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,1.0,9.0,11-28,0.16454557939009232
11-14,0.0,0.0,3.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,1.0,9.0,11-29,0.16454557939009232
11-15,0.0,0.0,3.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,1.0,9.0,11-30,0.16454557939009232
11-16,0.0,0.0,3.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,1.0,9.0,12-01,0.16454557939009232
11-17,0.0,0.0,3.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,1.0,9.0,12-02,0.16454557939009232
11-18,0.0,0.0,3.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,1.0,9.0,12-03,0.16454557939009232
11-19,0.0,0.0,3.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,1.0,9.0,12-04,0.16454557939009232
11-20,0.0,0.0,3.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,1.0,9.0,12-05,0.16454557939009232
11-21,0.0,0.0,0.9799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999847412109375,0.0,1.0,9.0,12-06,0.05727282437411221
11-22,0.0,0.0,0.9799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.8499984741210938,0.0,2.0,8.0,12-07,0.1663634560324929
11-23,0.0,0.0,0.9799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,12-08,0.17999995838512073
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,12-09,0.045454545454545456
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,12-10,0.045454545454545456
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,12-11,0.045454545454545456
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,12-12,0.045454545454545456
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,12-13,0.045454545454545456
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,12-14,0.045454545454545456
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,12-15,0.045454545454545456
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,12-16,0.045454545454545456
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,9.0,12-17,0.3181818181818182
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,9.0,12-18,0.3181818181818182
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,9.0,12-19,0.22727272727272727
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,12-20,0.2727272727272727
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,12-21,0.2727272727272727
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,12-22,0.2727272727272727
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,12-23,0.2727272727272727
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,12-24,0.2727272727272727
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,12-25,0.2727272727272727
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,12-26,0.2727272727272727
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,12-27,0.2727272727272727
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-28,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-29,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-30,0.0
