,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,0.0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.08340283569641369
03-09,0.0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,1.0,9.0,0.5113295347368912
03-10,0.0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,1.0,9.0,0.5113295347368912
03-11,0.0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,1.0,10.0,0.5113295347368912
03-12,0.0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,1.0,10.0,0.5113295347368912
03-13,0.0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,1.0,10.0,0.5113295347368912
03-14,0.0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,1.0,10.0,0.5113295347368912
03-15,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,2.0,9.0,1.170740384457848
03-16,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,2.0,9.0,1.170740384457848
03-17,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,2.0,9.0,1.170740384457848
03-18,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,2.0,9.0,1.170740384457848
03-19,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,2.0,9.0,1.170740384457848
03-20,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-21,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-22,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-23,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-24,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-25,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-26,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-27,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,1.0,10.0,0.3396083625011825
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,1.0,10.0,0.3396083625011825
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,1.0,10.0,0.3396083625011825
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,1.0,10.0,0.3396083625011825
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,1.0,10.0,0.3396083625011825
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-14,-0.15408320493066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014007564084605689
04-15,-0.15408320493066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014007564084605689
04-16,-0.15408320493066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014007564084605689
04-17,-0.15408320493066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014007564084605689
04-18,-0.15408320493066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014007564084605689
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-27,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.013986013986013986
04-28,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.013986013986013986
04-29,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.013986013986013986
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-02,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08264462809917356
05-03,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
05-04,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
05-05,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
05-06,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
05-07,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
05-08,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
05-09,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
05-10,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
05-11,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
05-12,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
05-13,0.0,2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.267379679144385
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,1.0,10.0,0.5783158577451086
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,1.0,10.0,0.5783158577451086
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,1.0,10.0,0.5783158577451086
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,1.0,10.0,0.5783158577451086
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,1.0,10.0,0.5783158577451086
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,1.0,10.0,0.5783158577451086
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,1.0,10.0,0.5783158577451086
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,1.0,10.0,0.5783158577451086
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,1.0,10.0,0.5783158577451086
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,1.0,10.0,0.5783158577451086
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,1.0,10.0,0.5783158577451086
06-05,0.0,0.0,0.0,0.6493506493506493,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.637347734958804
06-06,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.6956179105310324
06-07,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11730205278592375
06-08,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11730205278592375
06-09,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11730205278592375
06-10,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11730205278592375
06-11,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11730205278592375
06-12,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.8553058066798517
06-13,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.8553058066798517
06-14,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.8553058066798517
06-15,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.8553058066798517
06-16,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.8553058066798517
06-17,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.8553058066798517
06-18,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.7966547802868896
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,1.0,10.0,0.7380037538939278
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,1.0,10.0,0.7380037538939278
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,1.0,10.0,0.7380037538939278
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,1.0,10.0,0.7380037538939278
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-30,0.0,0.0,0.0,0.2574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0234000234000234
07-01,0.0,0.0,0.0,0.2574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0234000234000234
07-02,0.0,0.0,0.0,0.2574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0234000234000234
07-03,0.0,0.0,0.0,0.2574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0234000234000234
07-05,0.0,0.0,0.0,0.2574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0234000234000234
07-06,0.0,0.0,0.0,0.2574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0234000234000234
07-07,0.0,0.0,0.0,0.2574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0234000234000234
07-08,0.0,0.0,0.0,1.2738853503184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11580775911986105
07-09,0.0,0.0,0.0,1.2738853503184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11580775911986105
07-10,0.0,0.0,0.0,1.2738853503184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11580775911986105
07-11,0.0,0.0,0.0,1.019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09264620729588882
07-12,0.0,0.0,0.0,1.019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09264620729588882
07-13,0.0,0.0,0.0,1.019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09264620729588882
07-14,0.0,0.0,0.0,1.019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09264620729588882
07-15,0.0,0.0,0.0,1.019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09264620729588882
07-16,0.0,0.0,0.0,1.019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09264620729588882
07-17,0.0,0.0,0.0,1.019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09264620729588882
07-18,0.0,0.0,0.0,1.019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09264620729588882
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-22,0.0,0.0,0.0,0.0,30.267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7516233766233764
07-23,0.0,0.0,0.0,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1742424242424248
07-24,0.0,0.0,0.0,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1742424242424248
07-25,0.0,0.0,0.0,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1742424242424248
07-26,0.0,0.0,0.0,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1742424242424248
