,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.039999961853027344,0.18999981880187988,0.05000019073486328,-0.13000011444091797,0.12000036239624023,0.0999999046325688,-0.04999995231628418,-0.06000018119812012,-0.059999942779541016,0.0,4.0,6.0,01-27,0.010909102179787416
01-13,0.0,-0.040000200271606445,0.2200000286102295,0.07000017166137695,-0.26000022888183594,0.08000040054321289,0.15000009536743164,-0.04999995231628418,-0.08000016212463379,-0.059999942779541016,0.009999990463256392,5.0,5.0,01-28,0.0036363818428732726
01-14,0.0,0.0,0.10999989509582564,0.07000017166137695,-0.25999975204467773,0.1400003433227548,0.16000008583068892,-0.09000015258789107,-0.08000016212463379,-0.059999942779541016,0.009999990463256392,5.0,5.0,01-29,4.3348832644663944e-08
01-15,0.0,-0.009999990463256836,0.08999991416931197,0.13000011444091886,-0.20000028610229492,0.06999969482421964,0.16000008583068892,-0.09000015258789107,-0.0399999618530269,-0.059999942779541016,0.009999990463256392,5.0,5.0,01-30,0.005454496903853185
01-16,0.0,-0.04999995231628418,0.049999952316284624,0.1700000762939453,-0.1999998092651376,0.06999969482421964,0.2999999523162842,-0.09000015258789107,-0.0399999618530269,0.24000000953674316,-0.16000008583068803,5.0,5.0,01-31,0.026363611221313556
01-17,0.0,-0.05999994277954057,0.029999971389770952,0.039999961853027344,-0.1399998664855957,0.1399998664855966,0.2999999523162842,-0.09000015258789107,0.030000209808350053,0.20000004768371582,-0.1400001049041748,6.0,4.0,02-01,0.028181812979958434
01-18,0.0,-0.039999961853027344,0.039999961853027344,0.09999990463256836,-0.1399998664855957,0.1399998664855966,0.3499999046325679,-0.030000209808350053,0.08000016212463423,0.19000005722045943,-0.12000012397766113,6.0,4.0,02-02,0.05181815407492906
01-19,0.0,0.029999971389770508,0.08999991416931108,0.029999732971191406,-0.09999990463256836,0.03000020980834961,0.3800001144409184,-0.020000219345092773,0.029999971389770952,0.26999998092651367,-0.12000012397766113,7.0,3.0,02-03,0.05636360428550031
01-20,0.0,0.0,0.05999994277954057,0.029999732971191406,-0.13000011444091797,0.09999990463256836,0.310000181198121,0.05999994277954146,0.09000015258789107,0.23000001907348633,-0.12000012397766113,7.0,3.0,02-04,0.05727269432761464
01-21,0.0,0.039999961853027344,0.0399999618530269,0.06999969482421875,-0.06999969482421875,0.11999988555908203,0.26999998092651367,0.12999987602233887,0.09000015258789107,0.20000004768371582,-0.12000012397766113,8.0,2.0,02-05,0.06999997659163042
01-22,0.0,-0.029999971389770508,0.09999990463256836,0.05999994277954013,-0.07999992370605469,0.08999967575073331,0.26999998092651367,0.26999998092651367,0.07000017166137651,0.20000004768371582,-0.14000010490417525,7.0,3.0,02-06,0.07363633676008736
01-23,0.0,0.009999990463256836,0.09999990463256836,0.05000019073486328,-0.06999969482421875,0.08999967575073331,0.16000008583068803,0.26999998092651367,-0.019999980926513672,0.21000003814697266,-0.14000010490417525,7.0,3.0,02-07,0.06000000780278986
01-24,0.0,0.09000015258789062,0.15000009536743164,-0.03000020980834961,0.06000041961669922,0.10999965667724698,0.23000001907348588,-0.04999995231628418,-0.04999995231628418,0.25999999046325684,-0.15000009536743164,6.0,4.0,02-08,0.056363647634332874
01-25,0.0,0.12000012397766158,0.13000011444091797,-0.03000020980834961,0.05000019073486328,0.19999980926513672,0.23000001907348588,0.0,-0.15999984741210938,0.25999999046325684,-0.15000009536743164,6.0,4.0,02-09,0.059090917760675606
01-26,0.0,0.10000014305114746,0.16000008583068848,-0.05000019073486328,0.09000015258789062,0.10999965667724698,0.17999982833862305,0.15000009536743253,-0.20000004768371626,0.25999999046325684,-0.15000009536743164,7.0,3.0,02-10,0.05909087441184316
01-27,0.0,0.1400001049041748,0.20000004768371582,-0.039999961853027344,0.029999732971191406,0.019999980926511896,0.10999989509582475,0.15000009536743253,-0.20000004768371626,0.25999999046325684,-0.15000009536743164,7.0,3.0,02-11,0.04727270386435753
01-28,0.0,0.1500000953674312,0.2200000286102295,0.019999980926513672,-0.029999732971191406,-0.04999971389770508,-0.13000011444091797,0.15000009536743253,-0.20000004768371626,0.25999999046325684,-0.15000009536743164,5.0,5.0,02-12,0.021818226033991032
01-29,0.0,0.13000011444091797,0.16000008583068892,-0.1399998664855957,0.09999990463256836,-0.12999963760376065,-0.1800000667572017,0.05999994277954146,-0.2699999809265141,-0.059999942779541016,0.07999992370605469,5.0,5.0,02-13,-0.022727229378440163
01-30,0.0,0.1100001335144043,0.11999988555908203,-0.06999969482421875,0.13000011444091708,-0.019999980926513672,-0.2100002765655522,0.15000009536743253,-0.2400000095367436,-0.019999980926513672,0.07999992370605469,5.0,5.0,02-14,0.0027272918007589745
01-31,0.0,0.15000009536743164,0.14000010490417436,0.0,0.1600003242492667,-0.08999967575073242,-0.2100002765655522,0.10000014305114835,-0.23000001907348722,-0.029999971389770508,0.07999992370605469,5.0,5.0,02-15,0.006363695318048489
02-01,0.0,0.13000011444091797,0.10000014305114835,-0.039999961853027344,0.09999990463256747,-0.08999967575073242,-0.2100002765655522,0.09000015258789107,-0.23000001907348722,0.0,0.07999992370605469,5.0,5.0,02-16,-0.006363608620383604
02-02,0.0,0.15000009536743208,0.020000219345092773,-0.03000020980834872,0.09999990463256747,-0.009999752044676846,-0.07000017166137784,-0.039999961853027344,-0.21000003814697266,0.0,0.07999992370605469,4.0,6.0,02-17,-0.0009090900421142175
02-03,0.0,0.11000013351440474,0.020000219345092773,-0.03000020980834872,0.06999969482421875,-0.03000020980834872,-0.07999992370605424,-0.039999961853027344,-0.11999988555908248,0.0,0.019999980926514116,4.0,6.0,02-18,-0.007272742011330102
02-04,0.0,0.029999971389770952,-0.009999990463256836,-0.0799999237060538,0.19999980926513672,-0.009999752044678623,-0.15999984741210893,0.16000008583068892,-0.11999988555908248,0.0,0.019999980926513672,4.0,6.0,02-19,0.002727313475175418
02-05,0.0,0.0,-0.009999990463256836,0.0,0.25,-0.07999992370605469,-0.15999984741210893,0.16000008583068892,-0.1399998664855957,0.029999971389770508,0.019999980926513672,4.0,6.0,02-20,0.00636367364363245
02-06,0.0,0.0,0.0399999618530269,0.1100001335144043,0.14999961853027344,0.01000022888183505,-0.15999984741210893,-0.10999989509582475,-0.1099998950958252,-0.019999980926513672,-0.059999942779541016,4.0,6.0,02-21,-0.013636328957297626
02-07,0.0,0.09999990463256747,-0.029999971389770952,-0.05000019073486328,0.21000003814697266,0.03999996185302823,-0.19000005722045898,-0.10999989509582475,0.0,-0.019999980926513672,-0.059999942779541016,3.0,7.0,02-22,-0.010000012137673119
02-08,0.0,0.0999999046325688,-0.12000012397766113,-0.1100001335144043,0.23999977111816406,0.029999732971193183,-0.309999942779541,-0.2599999904632573,-0.039999961853027344,-0.019999980926513672,-0.059999942779541016,3.0,7.0,02-23,-0.050000060688365426
02-09,0.0,-0.16000008583068848,-0.15000009536743208,-0.06000041961669922,0.2799997329711914,0.029999732971193183,-0.19000005722045898,-0.1699998378753662,0.029999971389770508,-0.019999980926513672,-0.11999988555908203,3.0,7.0,02-24,-0.048181902278553235
02-10,0.0,-0.13000011444091752,-0.1099998950958252,-0.23000001907348633,0.25999975204467773,0.06999969482421697,-0.0699999332427983,-0.2599999904632573,0.0,-0.019999980926513672,-0.11999988555908203,2.0,8.0,02-25,-0.05545457926663506
02-11,0.0,-0.17000007629394487,-0.16000008583068803,-0.06000041961669922,0.09999990463256925,0.14999961853027255,-0.1299998760223393,-0.2599999904632573,0.0,-0.019999980926513672,-0.20999979972839355,2.0,8.0,02-26,-0.06909097324718129
02-12,0.0,-0.17000007629394487,-0.19000005722045854,-0.05000019073486328,0.029999732971193183,-0.01999998092651456,-0.26999998092651367,-0.15000009536743253,0.0,0.059999942779541016,-0.19999980926513627,2.0,8.0,02-27,-0.08727277408946632
02-13,0.0,-0.15000009536743164,-0.17000007629394487,-0.15999984741210938,0.059999942779541904,-0.06999969482421964,-0.22000002861022994,-0.15000009536743253,-0.05999994277954057,0.039999961853027344,-0.1399998664855957,2.0,8.0,02-28,-0.09272724931890318
02-14,0.0,-0.07999992370605469,-0.17000007629394576,-0.08000040054321289,-0.05999994277954013,-0.059999942779541016,-0.1800000667572026,-0.3199999332427983,-0.019999980926513228,0.039999961853027344,-0.12999987602233842,1.0,9.0,02-29,-0.09636365283619269
02-15,0.0,-0.1000001430511479,-0.1100001335144043,-0.10000038146972656,-0.12000036239623935,-0.21000003814697266,-0.19000005722045943,-0.18000006675720215,-0.08000016212463379,0.009999990463256836,-0.12999987602233842,1.0,9.0,03-01,-0.11000011183998798
02-16,0.0,-0.1000001430511479,-0.14000010490417392,-0.15000009536743164,-0.12000036239623935,-0.1400003433227539,-0.19000005722045943,-0.0399999618530269,-0.08000016212463379,0.009999990463256836,-0.3499999046325688,1.0,9.0,03-02,-0.11818192221901626
02-17,0.0,-0.20000004768371538,-0.14000010490417392,-0.1700000762939453,-0.19000005722045898,-0.1700000762939453,-0.23000001907348722,-0.0399999618530269,-0.08000016212463379,0.009999990463256836,-0.440000057220459,1.0,9.0,03-03,-0.150000052018599
02-18,0.0,-0.19000005722045943,-0.05999994277954057,-0.26999998092651367,-0.25,-0.1700000762939453,-0.19999980926513716,-0.0399999618530269,-0.16000008583068803,0.009999990463256836,-0.2999999523162842,1.0,9.0,03-04,-0.14818180691112168
02-19,0.0,0.06999993324279785,-0.029999971389770064,-0.23999977111816495,-0.21000003814697266,-0.2300000190734881,-0.07999992370605513,-0.0399999618530269,-0.18000006675720215,0.009999990463256836,-0.19000005722045898,2.0,8.0,03-05,-0.1018181714144622
02-20,0.0,0.06999993324279785,-0.039999961853027344,-0.009999752044677734,-0.17999982833862305,-0.2300000190734881,-0.19999980926513716,-0.2799999713897705,-0.13000011444091752,0.009999990463256836,-0.13000011444091797,2.0,8.0,03-06,-0.10181814974004588
02-21,0.0,0.059999942779541016,-0.06999993324279785,0.14999961853027344,-0.15999984741210938,-0.25,-0.19999980926513716,-0.24000000953674272,-0.09000015258789018,-0.029999971389770508,-0.13000011444091797,2.0,8.0,03-07,-0.08727275241505011
02-22,0.0,0.029999971389770508,-0.08999991416931152,-0.019999980926513672,-0.07999992370605558,-0.23000001907348544,-0.19999980926513716,-0.1500000953674312,0.0,-0.029999971389770508,-0.13000011444091797,1.0,9.0,03-08,-0.08181816881353204
02-23,0.0,0.0399999618530269,-0.049999952316284624,-0.03000020980834961,-0.03999996185302823,-0.3099999427795401,0.07999992370605513,-0.27999997138977006,0.0,-0.1099998950958252,-0.13000011444091797,2.0,8.0,03-09,-0.07545456019314853
02-24,0.0,-0.059999942779541016,-0.0699999332427983,-0.010000228881835938,-0.03999996185302823,-0.3099999427795401,0.13999986648559615,-0.27999997138977006,0.0,-0.12999987602233887,-0.13000011444091797,1.0,9.0,03-10,-0.08090910044583403
02-25,0.0,-0.13000011444091797,-0.049999952316284624,-0.1100001335144043,-0.09999990463256925,-0.2200002670288086,0.0999999046325688,-0.1100001335144043,-0.009999990463256392,-0.12999987602233887,-0.14000010490417525,1.0,9.0,03-11,-0.08181823383678098
02-26,0.0,-0.09999990463256836,-0.019999980926513672,0.029999732971191406,-0.07999992370605558,-0.25,0.10999989509582564,-0.1100001335144043,-0.009999990463256392,0.0,-0.1300001144409184,2.0,8.0,03-12,-0.0509091290560636
02-27,0.0,-0.16999983787536666,-0.029999971389770064,-0.07999992370605469,-0.07999992370605558,-0.31999969482421875,0.10999989509582564,-0.1100001335144043,0.039999961853027344,0.0,0.08999991416931197,3.0,7.0,03-13,-0.04999997399070046
02-28,0.0,-0.20999979972839355,-0.12999987602233887,-0.039999961853026456,-0.010000228881835938,-0.28999996185302734,0.10999989509582564,-0.25999999046325684,0.12000012397766113,0.0,0.18000006675720215,3.0,7.0,03-14,-0.04818179390647182
02-29,0.0,0.0,-0.1299998760223393,0.0,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,0.039999961853027344,2.0,1.0,03-15,0.011818192221901593
03-01,0.0,-0.15999984741210938,-0.18999981880188033,0.059999942779541904,0.04999971389770508,-0.28999996185302734,0.2799999713897714,-0.12000012397766158,0.09000015258789018,0.0,0.039999961853027344,5.0,5.0,03-16,-0.02181818268515843
03-02,0.0,-0.2199997901916504,-0.17999982833862305,0.029999732971193183,0.059999942779541016,-0.30000019073486417,0.2999999523162846,-0.12000012397766158,0.1100001335144043,0.0,-0.25,4.0,6.0,03-17,-0.05181819742376146
03-03,0.0,-0.28999996185302734,-0.14999985694885254,0.029999732971193183,0.059999942779541016,-0.25,0.32999992370605513,0.11999988555908203,0.06000018119811967,0.0,-0.3099999427795408,5.0,5.0,03-18,-0.0363636450334027
03-04,0.0,-0.2799999713897705,-0.11999988555908203,0.03999996185302823,0.08000040054321289,-0.1900000572204581,0.32999992370605513,0.07999992370605424,0.06000018119811967,0.049999952316284624,-0.3099999427795408,6.0,4.0,03-19,-0.02363631942055424
03-05,0.0,-0.25,-0.06999993324279785,-0.039999961853027344,0.010000228881835938,-0.1099996566772461,0.17000007629394487,0.07999992370605424,0.06000018119811967,0.049999952316284624,-0.3099999427795408,5.0,5.0,03-20,-0.03727264837785207
03-06,0.0,-0.1699998378753662,0.0,-0.06999969482421964,-0.029999732971191406,-0.029999732971191406,0.24000024795532182,0.13999986648559526,0.009999990463256392,0.08999991416931197,-0.3099999427795408,4.0,6.0,03-21,-0.011818083849820365
03-07,0.0,-0.1699998378753662,-0.07000017166137651,-0.08999967575073331,-0.029999732971191406,-0.029999732971191406,0.24000024795532182,0.07999992370605424,-0.09000015258789018,0.10999989509582564,-0.3099999427795408,3.0,7.0,03-22,-0.03272719816728074
03-08,0.0,-0.18999981880187988,-0.1100001335144043,0.01000022888183505,0.03000020980834961,0.01000022888183505,0.24000024795532182,0.0,-0.08000016212463379,0.10999989509582564,-0.3099999427795408,5.0,5.0,03-23,-0.026363567872481054
03-09,0.0,-0.1099998950958252,-0.1000001430511479,-0.08999967575073331,-0.029999732971191406,0.03999996185302823,0.11000013351440385,0.0,-0.08000016212463379,0.049999952316284624,-0.559999942779541,3.0,7.0,03-24,-0.06999995491721417
03-10,0.0,0.039999961853027344,-0.040000200271606445,-0.08999967575073331,-0.009999752044677734,0.13000011444091797,0.11000013351440385,0.0,-0.17000007629394487,0.049999952316284624,-0.44999992847442605,4.0,6.0,03-25,-0.03909086097370496
03-11,0.0,0.07999992370605424,-0.07000017166137651,0.07000017166137695,-0.009999752044677734,0.309999942779541,0.0,0.0,-0.2200000286102295,0.049999952316284624,-0.4099999666213989,4.0,6.0,03-26,-0.018181811679493256
03-12,0.0,0.029999971389770064,-0.009999990463256836,0.1100001335144043,0.059999942779541016,0.34999990463256836,-0.00999999046325728,0.0,-0.2799999713897705,0.049999952316284624,-0.4099999666213989,5.0,5.0,03-27,-0.010000001300465017
03-13,0.0,0.039999961853027344,0.009999990463256836,0.05999994277954013,0.08999967575073153,0.3600001335144052,-0.00999999046325728,0.0,-0.2799999713897705,0.049999952316284624,-0.12000000476837158,6.0,4.0,03-28,0.018181790005076935
03-14,0.0,0.059999942779541016,0.009999990463256836,0.05999994277954013,0.08999967575073153,0.28999996185302734,-0.00999999046325728,-0.08999991416931152,-0.1700000762939453,0.029999971389770508,-0.0900000333786013,6.0,4.0,03-29,0.016363588246431995
03-15,0.0,0.1699998378753662,-0.019999980926513672,0.04999971389770508,0.08999967575073153,0.15000009536743164,-0.019999980926513228,-0.039999961853027344,-0.1700000762939453,-0.019999980926514116,-0.0900000333786013,4.0,6.0,03-30,0.009090846235101773
03-16,0.0,0.26999998092651367,-0.06999993324279785,0.04999971389770508,0.08999967575073153,0.11000013351440519,-0.049999952316283736,0.0,-0.1700000762939453,-0.019999980926514116,-0.20000004768371604,4.0,6.0,03-31,0.0009090466932816737
03-17,0.0,0.2599999904632573,-0.029999971389770508,0.06999969482421875,0.06999969482421964,0.15000009536743164,-0.030000209808350498,-0.059999942779541016,-0.11999988555908203,-0.019999980926514116,-0.20000004768371604,4.0,6.0,04-01,0.008181767030195736
03-18,0.0,0.2599999904632573,0.029999971389770952,0.039999961853027344,0.14999961853027344,-0.03000020980834961,-0.030000209808350498,-0.08999991416931152,-0.12999987602233887,-0.00999999046325728,-0.07000005245208762,4.0,6.0,04-02,0.010909026319330328
03-19,0.0,0.2599999904632573,0.009999990463256392,0.07999992370605558,0.14999961853027344,-0.07000017166137606,-0.030000209808350498,-0.08999991416931152,-0.1699998378753662,-0.00999999046325728,-0.07000005245208762,4.0,6.0,04-03,0.005454486066644862
03-20,0.0,0.2899999618530269,0.06000018119812012,0.06999969482421964,0.20999956130981445,-0.09999990463256925,0.01999998092651456,-0.08999991416931152,-0.15999984741210982,-0.00999999046325728,0.1799999475479126,6.0,4.0,04-04,0.04272724281657822
03-21,0.0,0.2599999904632573,0.09000015258789062,0.11999988555908292,0.18999958038330078,-0.19000005722045898,0.01999998092651456,0.009999990463256836,-0.15999984741210982,0.0,0.059999942779540794,7.0,4.0,04-05,0.03636360168457045
03-22,0.0,0.2599999904632573,0.12000012397766069,-0.039999961853027344,0.1699995994567871,-0.17999982833862305,0.11999988555908203,-0.029999971389770508,-0.1099998950958252,0.0,0.019999980926513228,5.0,6.0,04-06,0.02999999306418675
03-23,0.0,0.21000003814697266,0.059999942779541016,0.0,0.15999984741210938,-0.17999982833862305,0.11999988555908203,-0.06999993324279741,-0.04999995231628418,0.0,0.009999990463256392,5.0,6.0,04-07,0.023636362769386986
03-24,0.0,0.25,0.019999980926513672,-0.019999980926513672,0.12999963760375977,-0.17999982833862305,0.11999988555908203,-0.06999993324279741,-0.04999995231628418,0.0,-0.02999997138977073,4.0,7.0,04-08,0.015454530715942404
03-25,0.0,0.23000001907348633,0.019999980926513672,-0.039999961853027344,0.03000020980834961,-0.2199997901916504,0.10999989509582475,0.00999999046325728,-0.07999992370605469,0.0,-0.02999997138977073,5.0,6.0,04-09,0.0027273134751753174
03-26,0.0,0.18000006675720215,0.019999980926513672,-0.029999732971191406,0.05000019073486417,-0.07999992370605469,0.10999989509582475,-0.0399999618530269,-0.07999992370605469,0.009999990463256392,-0.02999997138977073,5.0,6.0,04-10,0.010000055486505703
03-27,0.0,0.18000006675720215,0.07999992370605424,-0.04999971389770508,0.10000038146972745,-0.03999996185302823,-0.12000012397766113,-0.029999971389770508,-0.05999994277954057,0.039999961853027344,0.08000004291534402,5.0,6.0,04-11,0.01636369661851361
03-28,0.0,0.17000007629394487,0.0399999618530269,0.09000015258789062,0.12000036239623935,-0.06999969482421875,-0.1100001335144043,-0.029999971389770508,-0.06999993324279785,0.039999961853027344,0.08000004291534402,6.0,5.0,04-12,0.02363643862984379
03-29,0.0,0.15000009536743164,0.0,0.09000015258789062,0.04000043869018555,-0.059999942779541016,0.0,-0.06999993324279785,-0.05000019073486328,0.029999971389770508,0.08000004291534402,5.0,6.0,04-13,0.019090966744856382
03-30,0.0,0.019999980926513228,0.01999998092651456,0.09000015258789062,0.03000020980834961,-0.019999980926513672,-0.04999995231628329,-0.06999993324279785,-0.05000019073486328,0.029999971389770508,0.21000003814697288,6.0,5.0,04-14,0.019090934233232118
03-31,0.0,0.049999952316284624,0.029999971389770952,0.21000003814697266,-0.009999752044677734,0.0,-0.10000014305114835,-0.06999993324279785,-0.05000019073486328,0.00999999046325728,0.039999961853027566,5.0,6.0,04-15,0.009999990463256897
04-01,0.0,0.07999992370605424,0.1099998950958252,0.15000009536743253,0.010000228881835938,0.009999752044677734,-0.10000014305114835,-0.06999993324279785,-0.05000019073486328,0.00999999046325728,0.12000000476837158,7.0,4.0,04-16,0.02454542029987682
04-02,0.0,0.07999992370605424,0.039999961853027344,0.10000038146972656,0.010000228881835938,0.009999752044677734,-0.06999993324279785,-0.32999992370605424,0.0,0.07000017166137695,0.15999996662139915,7.0,4.0,04-17,0.006363684480840529
04-03,0.0,0.06999993324279696,0.06999993324279785,0.13000011444091708,0.019999980926513672,0.009999752044677734,-0.06999993324279785,-0.2999999523162842,0.0,0.019999980926513228,0.16999995708465598,7.0,4.0,04-18,0.01090906966816277
04-04,0.0,0.06999993324279696,0.059999942779541016,0.15000009536743075,0.05000019073486328,0.009999752044677734,-0.06999993324279785,-0.3399999141693111,0.0,0.019999980926513228,0.16999995708465598,7.0,4.0,04-19,0.010909091342579093
04-05,0.0,0.01999998092651456,0.04999995231628418,0.17000007629394442,0.07999992370605469,0.009999752044677734,0.07999992370605558,-0.4100000858306885,0.029999971389770508,0.019999980926513228,0.16999995708465598,9.0,2.0,04-20,0.01999994841488931
04-06,0.0,-0.00999999046325728,0.019999980926514116,0.1900000572204581,0.21000003814697177,0.009999752044677734,0.1399998664855957,-0.3600001335144043,0.029999971389770508,0.009999990463256836,0.16999995708465598,8.0,3.0,04-21,0.03727268088947629
04-07,0.0,-0.00999999046325728,0.019999980926514116,0.25999975204467773,0.1399998664855957,0.009999752044677734,0.3699998855590816,-0.3700001239776607,0.009999990463256392,0.009999990463256836,0.019999980926514116,8.0,3.0,04-22,0.041818098588423294
04-08,0.0,0.0,0.019999980926514116,0.25,0.1100001335144043,0.009999752044677734,0.35999989509582475,-0.42000007629394487,0.009999990463256392,0.10000014305114702,0.019999980926514116,8.0,3.0,04-23,0.04181816361167214
04-09,0.0,-0.00999999046325728,0.05999994277954146,0.26999998092651367,0.09999990463256747,0.010000228881835938,0.24999976158142045,-0.30999994277954057,-0.019999980926514116,0.09000015258789018,-0.11000001430511475,6.0,5.0,04-24,0.03000000390139477
04-10,0.0,0.05999994277954146,0.07999992370605513,0.25999975204467773,0.11000013351440341,-0.029999732971191406,0.16999983787536577,-0.27999997138977095,0.0,0.09000015258789018,-0.06999993324279785,6.0,5.0,04-25,0.035454554991288495
04-11,0.0,0.05999994277954146,0.05999994277954057,0.1399998664855957,0.15000009536743075,0.03000020980834961,0.1800000667572017,-0.2599999904632564,-0.009999990463256836,0.11000013351440341,-0.06999993324279785,7.0,4.0,04-26,0.035454576665704736
04-12,0.0,0.1399998664855957,0.07999992370605469,0.19999980926513583,0.13000011444091708,0.07999992370605469,0.1400001049041748,0.0,-0.009999990463256836,0.11000013351440341,-0.039999961853027566,7.0,4.0,04-27,0.07545453851873198
04-13,0.0,0.08999991416931197,0.14999985694885254,0.25999975204467773,0.13000011444091708,0.07999992370605469,0.1400001049041748,-0.029999971389770064,-0.06000018119812012,0.049999952316283736,-0.039999961853027566,7.0,4.0,04-28,0.06999995491721407
04-14,0.0,0.1299998760223393,0.09999990463256836,0.28999996185302734,0.13000011444091708,0.2200002670288086,0.12000012397766024,0.04999995231628418,-0.06000018119812012,0.049999952316283736,0.04999995231628418,9.0,2.0,04-29,0.09818181124600481
04-15,0.0,0.1299998760223393,0.13000011444091797,0.359999656677247,0.059999942779541016,0.23000001907348633,0.12000012397766024,0.04999995231628418,-0.09000015258789018,0.049999952316283736,0.04999995231628418,9.0,2.0,04-30,0.09909085793928671
04-16,0.0,0.1499998569488521,0.18000006675720215,0.25,-0.039999961853026456,0.23000001907348633,-0.029999732971193183,0.04999995231628418,-0.009999990463256392,0.09000015258789018,0.04999995231628418,7.0,4.0,05-01,0.08363639224659301
04-17,0.0,0.19000005722045854,0.19000005722045898,0.2799997329711932,0.010000228881835938,0.23000001907348633,-0.029999732971193183,0.04999995231628418,-0.009999990463256392,0.09000015258789018,0.04999995231628418,8.0,3.0,05-02,0.09545458446849472
04-18,0.0,0.19000005722045854,0.2200000286102295,0.24000024795532227,-0.019999980926513672,0.23000001907348633,-0.1099996566772461,0.16000008583068848,-0.009999990463256392,0.0,0.19999992847442605,6.0,5.0,05-03,0.10000006719069045
04-19,0.0,0.20000004768371626,0.20000004768371582,0.25,-0.019999980926513672,0.23000001907348633,-0.04999971389770508,0.1100001335144043,-0.019999980926513672,0.0,0.19999992847442605,6.0,5.0,05-04,0.10000004551627421
04-20,0.0,0.10000014305114702,0.16000008583068848,0.23000001907348633,-0.03000020980834961,0.09999990463256747,-0.04999971389770508,0.04999995231628418,0.009999990463256836,0.0,0.19999992847442605,7.0,4.0,05-05,0.0700000091032547
04-21,0.0,0.13000011444091752,0.18000006675720215,0.23999977111816406,-0.03000020980834961,0.11999988555908203,0.09000015258789151,0.01999998092651456,0.009999990463256836,0.0,0.19999992847442605,8.0,3.0,05-06,0.08727269822900956
04-22,0.0,0.1100001335144043,0.18000006675720215,0.28999996185302734,-0.01000022888183505,0.1099996566772461,0.07999992370605558,0.0,-0.020000219345092773,-0.06000018119811967,0.19999992847442605,6.0,5.0,05-07,0.07999991286884672
04-23,0.0,0.1100001335144043,0.15000009536743208,0.1399998664855957,-0.01000022888183505,0.059999942779541016,0.07999992370605558,-0.13000011444091797,0.06999993324279785,-0.06000018119811967,0.16999995708465576,7.0,4.0,05-08,0.05272721160541905
04-24,0.0,0.1100001335144043,0.14000010490417525,0.05000019073486417,-0.01000022888183505,0.059999942779541016,-0.03000020980834961,0.10999989509582475,0.10000014305114746,-0.06000018119811967,0.16999995708465576,7.0,4.0,05-09,0.05818179520693712
04-25,0.009999990463256392,0.12000012397766069,0.03000020980834961,0.06999969482421964,-0.01000022888183505,-0.10000038146972656,0.0,0.0399999618530269,0.050000190734863725,-0.06000018119811967,0.0,6.0,5.0,05-10,0.013636307282881425
