,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-9.999997764825869,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.999999796802351
01-20,0.0,-9.999997764825869,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.999999796802351
01-21,0.0,-9.999997764825869,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.999999796802351
01-22,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
01-23,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.575757857976543
01-24,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.575757857976543
01-25,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
01-26,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
01-27,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
01-28,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
01-29,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
01-30,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
01-31,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
02-01,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
02-02,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-07,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181814117865203
02-08,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181814117865203
02-09,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181814117865203
02-10,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181814117865203
02-11,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,10.0,-19.9999995936047
02-12,0.0,-19.999995529651724,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-15.454545048150152
02-13,0.0,-19.999995529651724,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-15.454545048150152
02-14,0.0,-19.999995529651724,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-15.454545048150152
02-15,0.0,-19.999995529651724,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-15.454545048150152
02-16,0.0,-19.999995529651724,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-15.454545048150152
02-17,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-13.636363636363631
02-18,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-13.636363636363631
02-19,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-13.636363636363631
02-20,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-13.636363636363631
02-21,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-13.636363636363631
02-22,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.545454545454546
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-02,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-03,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-04,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-05,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-06,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-07,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-08,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-09,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-10,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-11,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-12,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-13,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-14,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961040343335913
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-06,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
04-07,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
04-08,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
04-09,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
04-10,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
04-11,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
04-12,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
04-13,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
04-14,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0695184822088544
04-15,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0695184822088544
04-16,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0695184822088544
04-17,23.529415373983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1390377612712403
04-18,23.529415373983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1390377612712403
04-19,23.529415373983642,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6238859639007557
04-20,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-21,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-22,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-23,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-24,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-25,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-26,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-27,0.0,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.926406661466669
04-28,0.0,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.926406661466669
04-29,0.0,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.926406661466669
04-30,0.0,0.0,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.441558458837154
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-24,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
05-25,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
05-26,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
05-27,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
05-28,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
05-29,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
05-30,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-31,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
06-01,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
06-02,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
06-03,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-14,0.0,68.18181787394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.198347079449359
06-15,0.0,68.18181787394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.198347079449359
06-16,0.0,68.18181787394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.198347079449359
06-17,0.0,68.18181787394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.198347079449359
06-18,0.0,68.18181787394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.198347079449359
06-19,0.0,68.18181787394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.198347079449359
06-20,0.0,68.18181787394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.198347079449359
06-21,0.0,68.18181787394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.198347079449359
06-22,0.0,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.121212685650057
06-23,-112.50000698491947,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.34848604791546
06-24,-112.50000698491947,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.34848604791546
06-25,-112.50000698491947,-214.285711244661,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-41.82900525197556
06-26,-112.50000698491947,-214.285711244661,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-41.82900525197556
06-27,-112.50000698491947,-214.285711244661,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-41.82900525197556
06-28,-112.50000698491947,-214.285711244661,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-41.82900525197556
06-29,-112.50000698491947,-214.285711244661,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-41.82900525197556
06-30,-112.50000698491947,-214.285711244661,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-41.82900525197556
07-01,-112.50000698491947,-214.285711244661,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-41.82900525197556
07-02,-112.50000698491947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.227273362265406
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-07,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685055
07-08,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685055
07-09,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685055
07-10,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685055
07-11,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685055
07-12,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685055
07-13,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685055
07-14,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685055
07-15,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685055
07-16,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685055
07-17,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685055
07-18,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685055
07-19,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303030303030316
07-20,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5151512329325458
07-21,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5151512329325458
07-22,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5151512329325458
07-23,16.666663562258005,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3030301788539718
07-24,16.666663562258005,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3030301788539718
07-25,16.666663562258005,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3030301788539718
07-26,16.666663562258005,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3030301788539718
