,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-18.0,0.0,0.0,0.0,-9.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-20,-2.3250001271565757
02-06,0.0,0.0,0.0,0.0,0.0,-9.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-21,-0.8250001271565756
02-07,0.0,144.0,0.0,0.0,0.0,-9.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,11.174999872843424
02-08,0.0,144.0,0.0,0.0,0.0,-9.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,11.174999872843424
02-09,0.0,0.0,0.0,0.0,0.0,-9.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.8250001271565756
02-10,0.0,0.0,0.0,0.0,-41.849998474121094,-9.900001525878906,0.0,4.5899999141693115,0.0,0.0,0.0,0.0,1.0,11.0,02-25,-3.9300000071525574
02-11,0.0,0.0,0.0,0.0,-41.849998474121094,-9.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-4.3125
02-12,0.0,0.0,0.0,0.0,-41.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-3.4874998728434243
02-13,0.0,0.0,0.0,0.0,-41.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-3.4874998728434243
02-14,0.0,0.0,3.149993896484375,0.0,-41.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,-3.2250003814697266
02-15,0.0,0.0,3.149993896484375,0.0,-41.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,-3.2250003814697266
02-16,0.0,0.0,40.649993896484375,0.0,-41.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.10000038146972656
02-17,0.0,0.0,55.5,0.0,-41.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,1.1375001271565754
02-18,0.0,0.0,55.5,0.0,-41.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,1.1375001271565754
02-19,0.0,0.0,18.0,0.0,-41.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-1.9874998728434246
02-20,0.0,0.0,18.0,0.0,-41.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-1.9874998728434246
02-21,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,1.5625
02-22,0.0,-120.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-8.4375
02-23,0.0,0.0,27.75,0.0,0.0,0.0,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-09,2.974166671435038
02-24,0.0,0.0,11.100006103515625,0.0,0.0,0.0,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-10,1.5866671800613403
02-25,0.0,0.0,11.100006103515625,0.0,0.0,0.0,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-11,1.5866671800613403
02-26,0.0,0.0,-6.899993896484375,0.0,0.0,0.0,0.0,7.940000057220459,0.0,0.0,0.0,0.0,1.0,11.0,03-12,0.08666718006134033
02-27,0.0,0.0,-6.899993896484375,0.0,0.0,-0.12000083923339844,0.0,7.940000057220459,0.0,0.0,0.0,0.0,1.0,11.0,03-13,0.0766671101252238
02-28,0.0,0.0,-6.899993896484375,0.0,0.0,-0.12000083923339844,0.0,7.940000057220459,0.0,0.0,0.0,0.0,1.0,11.0,03-14,0.0766671101252238
02-29,0.0,0.0,0.0,-37.5,0.0,0.0,0.0,7.940000057220459,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-2.463333328564962
03-01,0.0,0.0,-30.75,-37.5,0.0,-0.12000083923339844,0.0,7.940000057220459,0.0,0.0,0.0,0.0,1.0,11.0,03-16,-5.035833398501079
03-02,0.0,0.0,0.600006103515625,-37.5,0.0,-0.12000083923339844,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-17,-2.4233328898747764
03-03,0.0,0.0,0.600006103515625,-37.5,0.0,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-18,-1.5558327436447144
03-04,0.0,0.0,-8.399993896484375,-37.5,0.0,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-19,-2.3058327436447144
03-05,0.0,0.0,8.25,-37.5,0.0,10.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-20,-1.5799999237060547
03-06,0.0,0.0,-35.100006103515625,-70.5,0.0,10.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,-7.9425004323323565
03-07,0.0,0.0,-35.100006103515625,-70.5,0.0,10.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,-7.9425004323323565
03-08,0.0,-67.20001220703125,-35.100006103515625,-70.5,0.0,10.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-23,-13.542501449584961
03-09,0.0,0.0,-11.25,-70.5,0.0,10.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-24,-5.954999923706055
03-10,0.0,0.0,-11.25,-70.5,0.0,10.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-25,-5.954999923706055
03-11,0.0,-74.4000244140625,-43.350006103515625,-70.5,0.0,10.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-26,-14.830002466837565
03-12,0.0,-74.4000244140625,0.0,-70.5,0.0,10.410001754760742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-27,-11.207501888275146
03-13,0.0,-74.4000244140625,0.0,-33.0,0.0,10.410001754760742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-28,-8.082501888275146
03-14,0.0,-72.0,-13.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-29,-9.875
03-15,0.0,-72.0,-13.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-30,-9.875
03-16,0.0,-72.0,-13.5,-33.0,0.0,3.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-31,-9.602499961853027
03-17,0.0,-12.0,0.0,0.0,0.0,3.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-01,-0.7274999618530273
03-18,0.0,62.4000244140625,0.0,0.0,0.0,3.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-02,5.472502072652181
03-19,0.0,62.4000244140625,0.0,0.0,0.0,11.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,6.1425018310546875
03-20,0.0,62.4000244140625,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-04,5.817502021789551
03-21,0.0,74.4000244140625,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-05,6.817502021789551
03-22,0.0,74.4000244140625,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-06,6.817502021789551
03-23,0.0,74.4000244140625,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-07,6.817502021789551
03-24,0.0,72.0,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-08,6.617499987284343
03-25,0.0,72.0,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-09,6.617499987284343
03-26,0.0,72.0,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-10,6.617499987284343
03-27,0.0,12.0,0.0,0.0,0.0,4.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-11,1.3449999491373699
03-28,0.0,12.0,0.0,0.0,0.0,4.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-12,1.3449999491373699
03-29,0.0,12.0,0.0,0.0,0.0,4.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-13,1.3449999491373699
03-30,0.0,0.0,0.0,0.0,0.0,4.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.3449999491373698
03-31,0.0,0.0,0.0,0.0,0.0,4.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.3449999491373698
04-01,0.0,0.0,0.0,0.0,0.0,-3.8999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,-0.3249998092651367
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,0.0
04-08,0.0,0.0,0.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-2.125
04-09,0.0,0.0,0.0,-25.5,0.0,17.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.6825002034505209
04-10,0.0,0.0,0.0,-10.5,0.0,17.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.5674997965494791
04-11,0.0,0.0,0.0,-3.0,0.0,17.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,1.1924997965494792
04-12,0.0,72.0,0.0,-3.0,0.0,17.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,7.1924997965494795
04-13,0.0,-60.0,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-3.2825002670288086
04-14,0.0,-60.0,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-3.2825002670288086
04-15,0.0,-60.0,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-3.2825002670288086
04-16,0.0,-132.0,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-9.282500267028809
04-17,0.0,-132.0,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-9.282500267028809
04-18,0.0,-132.0,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-9.282500267028809
04-19,0.0,-120.0,0.0,22.5,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,-6.157500267028809
04-20,0.0,-129.5999755859375,0.0,22.5,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-05,-6.957498232523601
04-21,0.0,-48.0,0.0,7.5,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-06,-1.4075002670288086
04-22,0.0,-13.20001220703125,0.0,7.5,0.0,6.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-07,0.04999891916910807
04-23,0.0,-13.20001220703125,0.0,7.5,0.0,6.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.04999891916910807
04-24,0.0,-13.20001220703125,0.0,0.0,-58.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-5.950001080830892
04-25,0.0,-13.20001220703125,0.0,0.0,-58.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-5.950001080830892
04-26,0.0,-84.0,0.0,148.5,-58.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,0.5249999364217123
04-27,0.0,-84.0,0.0,148.5,-58.20000076293945,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,0.2749999364217122
04-28,0.0,-96.0,0.0,148.5,-58.20000076293945,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.7250000635782877
04-29,0.0,-206.4000244140625,0.0,148.5,-58.20000076293945,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-9.925002098083496
04-30,0.0,-206.4000244140625,0.0,148.5,-58.20000076293945,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-9.925002098083496
05-01,0.0,-206.4000244140625,0.0,148.5,-58.20000076293945,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,-9.925002098083496
05-02,0.0,-86.4000244140625,0.0,156.0,-58.20000076293945,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.6999979019165039
05-03,0.0,-86.4000244140625,-10.5,156.0,-58.20000076293945,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-0.1750020980834961
05-04,0.0,-36.0,-10.5,156.0,-58.20000076293945,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,4.024999936421712
05-05,0.0,-178.79998779296875,-112.5,156.0,-58.20000076293945,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-16.374999046325684
05-06,0.0,-108.0,-112.5,156.0,-58.20000076293945,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-10.475000063578287
05-07,0.0,12.0,-112.5,156.0,-6.450000762939453,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,3.8374999364217124
05-08,0.0,-108.0,-112.5,156.0,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-5.912500063578288
05-09,0.0,0.0,-112.5,7.5,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-9.287500063578287
05-10,0.0,-204.0,-112.5,7.5,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-26.28750006357829
05-11,0.0,-96.0,-22.5,7.5,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-9.787500063578287
05-12,0.0,12.0,-30.0,7.5,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,-1.4125000635782878
05-13,0.0,-12.0,-30.0,7.5,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-3.4125000635782876
05-14,0.0,-12.0,-30.0,7.5,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-3.4125000635782876
05-15,0.0,-120.0,-30.0,0.0,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-13.037500063578287
05-16,0.0,-120.0,-39.0,0.0,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-13.787500063578287
05-17,0.0,-120.0,-31.949996948242188,-83.25,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-20.137499809265137
05-18,0.0,84.0,-31.949996948242188,-83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-2.599999745686849
05-19,0.0,84.0,-9.449996948242188,-83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.724999745686849
05-20,0.0,84.0,-9.449996948242188,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.787499745686849
05-21,0.0,-24.0,-1.9499969482421875,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-7.662499745686849
05-22,0.0,-24.0,-8.25,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-8.1875
05-23,0.0,-25.20001220703125,10.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-6.7250010172526045
05-24,0.0,-25.20001220703125,10.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-6.7250010172526045
05-25,0.0,-1.20001220703125,19.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-3.975001017252604
05-26,0.0,1.20001220703125,15.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-10,2.787501017252604
05-27,0.0,-168.0,7.9499969482421875,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,-11.90000025431315
05-28,0.0,-168.0,14.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,-11.375
05-29,0.0,0.0,14.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-13,2.625
05-30,0.0,0.0,14.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,2.6875
05-31,-228.0,84.0,14.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-15,-9.3125
06-01,132.0,124.79998779296875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-16,20.337498982747395
06-02,180.0,124.79998779296875,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,22.899998982747395
06-03,318.0,124.79998779296875,-30.0,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,33.866665621598564
06-04,318.0,124.79998779296875,-30.0,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,33.866665621598564
06-05,318.0,124.79998779296875,-2.25,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,36.179165621598564
06-06,318.0,132.0,10.5,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-21,37.841666638851166
06-07,318.0,132.0,6.75,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-22,37.529166638851166
06-08,324.0,0.0,14.25,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,27.654166638851166
06-09,324.0,0.0,16.5,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,27.841666638851166
06-10,324.0,0.0,16.5,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,27.841666638851166
06-11,-132.0,-40.79998779296875,38.25,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-11.74583234389623
06-12,-180.0,-48.0,24.0,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-17.533333361148834
06-13,-180.0,-48.0,42.75,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-15.970833361148834
06-14,-180.0,-180.0,35.25,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-27.595833361148834
06-15,-180.0,-180.0,16.5,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-29.158333361148834
06-16,-90.0,-132.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-17.8125
06-17,-96.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-8.375
06-18,0.0,0.0,-0.75,-75.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-6.9375
06-19,0.0,0.0,-0.75,-75.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-6.9375
06-20,0.0,0.0,-0.75,-75.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-6.9375
06-21,0.0,0.0,4.5,-75.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,-6.5
06-22,0.0,0.0,0.75,-75.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-6.8125
06-23,0.0,0.0,12.300003051757812,-75.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-5.849999745686849
06-24,0.0,0.0,-6.4499969482421875,-75.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-7.412499745686849
06-25,0.0,0.0,1.0500030517578125,-75.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-6.787499745686849
06-26,0.0,0.0,6.75,-75.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-6.3125
