,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.08999991416931152,-0.15000009536743164,0.08999991416931152,-0.09999990463256836,0.22000002861022816,-0.19000005722045987,-0.4700002670288095,0.0,-0.1599998474121085,0.2799997329711923,0.010000228881835938,5.0,6.0,02-27,-0.03454548662359076
02-13,0.0,-0.21000003814697266,0.08999991416931152,-0.09999990463256836,0.0,-0.19000005722045987,-0.4700002670288095,0.0,-0.1599998474121085,0.2799997329711923,0.010000228881835938,3.0,8.0,02-28,-0.06818183985623447
02-14,-0.039999961853027344,-0.1100001335144043,0.0,-0.059999942779541016,0.0,0.0,-0.4700002670288095,0.0,-0.1599998474121085,0.2799997329711923,0.010000228881835938,2.0,9.0,02-29,-0.050000017339532944
02-15,-0.039999961853027344,-0.1100001335144043,0.040000200271606445,-0.059999942779541016,0.0,0.0,-0.4700002670288095,0.0,-0.1599998474121085,0.2799997329711923,0.010000228881835938,3.0,8.0,03-01,-0.04636363549665963
02-16,0.09999990463256836,-0.1100001335144043,0.009999990463256836,-0.059999942779541016,0.0,0.0,-0.4700002670288095,0.0,-0.1599998474121085,0.2799997329711923,2.110000133514405,4.0,7.0,03-02,0.1545454155315054
02-17,0.09999990463256836,-0.1100001335144043,0.009999990463256836,-0.059999942779541016,0.0,0.0,-0.4700002670288095,0.0,0.0,0.2799997329711923,2.110000133514405,4.0,7.0,03-03,0.16909085620533346
02-18,0.09999990463256836,-0.16000008583068848,0.009999990463256836,-0.059999942779541016,0.0,0.0,-0.4700002670288095,0.0,0.059999942779541016,0.2799997329711923,2.110000133514405,5.0,6.0,03-04,0.16999994624744771
02-19,0.09999990463256836,0.09999990463256836,0.009999990463256836,-0.059999942779541016,0.0,0.0,-0.4700002670288095,0.0,0.059999942779541016,0.2799997329711923,2.0999999046325692,6.0,5.0,03-05,0.19272719730030416
02-20,0.09999990463256836,0.09999990463256836,0.009999990463256836,-0.059999942779541016,-0.17000007629394442,0.0,-0.4700002670288095,0.0,0.059999942779541016,0.0,2.0999999046325692,5.0,6.0,03-06,0.15181812373074627
02-21,0.09999990463256836,0.09999990463256836,0.009999990463256836,-0.15999984741210938,-0.17000007629394442,0.0,-0.4700002670288095,0.0,0.059999942779541016,0.0,2.0999999046325692,5.0,6.0,03-07,0.1427272233096037
02-22,0.09999990463256836,0.09999990463256836,0.009999990463256836,0.05000019073486328,-0.17000007629394442,0.0,-0.4700002670288095,0.0,0.059999942779541016,0.0,2.0999999046325692,6.0,5.0,03-08,0.1618181358684194
02-23,0.20000004768371626,0.039999961853027344,0.009999990463256836,-0.059999942779541016,-0.17000007629394442,0.0,-0.4700002670288095,0.0,0.059999942779541016,0.0,2.0999999046325692,5.0,6.0,03-09,0.15545450557361962
02-24,0.20000004768371626,0.09999990463256836,0.009999990463256836,0.019999980926513672,-0.17000007629394442,0.0,0.0,0.0,0.059999942779541016,0.06000041961669833,2.0999999046325692,7.0,4.0,03-10,0.2163636467673563
02-25,0.2400000095367436,0.0,0.009999990463256836,0.019999980926513672,-0.17000007629394442,0.0,0.0,0.0,0.009999752044675958,0.06000041961669833,2.0999999046325692,6.0,5.0,03-11,0.20636363462968302
02-26,0.2400000095367436,0.0,0.009999990463256836,-0.1100001335144043,-0.17000007629394442,0.0,0.0,0.6799998283386222,0.009999752044675958,0.06000041961669833,2.0999999046325692,6.0,5.0,03-12,0.2563636086203834
02-27,0.1000001430511479,0.0,0.009999990463256836,-0.15000009536743164,-0.17000007629394442,0.0,0.0,0.6799998283386222,0.009999752044675958,0.06000041961669833,0.0,5.0,6.0,03-13,0.049090905623002286
02-28,0.1000001430511479,0.03000020980834961,-0.03000020980834961,-0.15000009536743164,-0.17000007629394442,0.0,0.0,0.6799998283386222,0.009999752044675958,0.06000041961669833,0.0,5.0,6.0,03-14,0.04818181558088803
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.1400001049041748,0.03000020980834961,0.0,-0.15000009536743164,-0.17000007629394442,0.0,0.0,0.6799998283386222,-0.05000019073486506,0.06000041961669833,0.0,4.0,7.0,03-16,0.04909092729741853
03-02,0.1400001049041748,-0.049999952316284624,0.0,-0.15000009536743164,-0.3700001239776607,0.0,0.0,0.6799998283386222,-0.05000019073486506,0.06000041961669833,0.0,3.0,8.0,03-17,0.023636362769386663
03-03,0.1400001049041748,-0.17999982833862305,0.0,-0.15000009536743164,-0.3700001239776607,0.0,0.0,0.6799998283386222,-0.05000019073486506,0.06000041961669833,0.0,3.0,8.0,03-18,0.011818192221901351
03-04,0.1400001049041748,-0.17999982833862305,-0.11999988555908203,-0.6399998664855948,-0.4200000762939444,0.0,0.0,0.6799998283386222,-0.05000019073486506,0.06000041961669833,0.0,3.0,8.0,03-19,-0.048181772232055824
03-05,0.1400001049041748,-0.17999982833862305,-0.11999988555908203,-0.690000057220459,-0.25,-0.5699996948242188,0.0,0.6799998283386222,-0.05000019073486506,0.06000041961669833,0.0,3.0,8.0,03-20,-0.08909084580161387
03-06,0.0399999618530269,-0.17999982833862305,-0.24000000953674316,-0.5900001525878906,-0.25,-0.5699996948242188,0.0,0.6799998283386222,-0.05000019073486506,0.06000041961669833,0.0,3.0,8.0,03-21,-0.09999996965581757
03-07,0.0399999618530269,-0.17999982833862305,-0.24000000953674316,-0.6700000762939453,-0.25,-0.5699996948242188,0.690000057220459,0.6799998283386222,-0.05000019073486506,0.0,0.0,3.0,8.0,03-22,-0.04999999566511703
03-08,0.0399999618530269,-0.17999982833862305,-0.24000000953674316,-0.6700000762939453,-0.25,-0.5699996948242188,0.690000057220459,0.6799998283386222,0.0,0.0,0.0,3.0,8.0,03-23,-0.04545452378012929
03-09,0.0399999618530269,-0.17999982833862305,-0.24000000953674316,-0.5399999618530273,-0.3399999141693111,-0.6499996185302734,0.690000057220459,0.0,0.0,0.0,0.0,2.0,9.0,03-24,-0.11090902848677202
03-10,0.0399999618530269,-0.17999982833862305,-0.24000000953674316,-0.5399999618530273,-0.28999996185302734,-0.6499996185302734,0.690000057220459,0.0,0.0,0.0,0.0,2.0,9.0,03-25,-0.10636357827620077
03-11,-0.029999971389770952,-0.21000003814697266,-0.24000000953674316,-0.5399999618530273,-0.15000009536743208,-0.6499996185302734,0.690000057220459,0.0,0.0,0.0,0.0,1.0,10.0,03-26,-0.10272723978216006
03-12,-0.06999993324279785,-0.21000003814697266,-0.24000000953674316,-0.5399999618530273,-0.15000009536743208,-0.6499996185302734,0.690000057220459,0.0,0.0,0.34999990463256747,0.0,2.0,9.0,03-27,-0.07454542680220183
03-13,-0.06999993324279785,-0.21000003814697266,-0.24000000953674316,-0.5399999618530273,0.04999995231628418,-0.6499996185302734,0.690000057220459,1.1700000762939453,0.0,0.34999990463256747,0.0,4.0,7.0,03-28,0.05000003901394923
03-14,0.049999952316284624,-0.21000003814697266,-0.24000000953674316,-0.5399999618530273,0.04999995231628418,-0.6499996185302734,0.690000057220459,1.1700000762939453,0.01999998092651456,0.34999990463256747,0.0,6.0,5.0,03-29,0.06272729960354896
03-15,0.019999980926513672,-0.12999987602233842,-0.12000012397766113,-0.05000019073486417,0.09999990463256792,-0.6499996185302734,0.690000057220459,1.1700000762939453,0.01999998092651456,0.34999990463256747,0.0,6.0,5.0,03-30,0.1272727359424937
03-16,0.019999980926513672,0.0,-0.12000012397766113,0.0,0.09999990463256792,-0.6499996185302734,0.42999982833862216,1.1700000762939453,0.01999998092651456,0.34999990463256747,0.0,6.0,5.0,03-31,0.11999999393116333
03-17,0.019999980926513672,-0.019999980926513228,0.0,0.0,0.09999990463256792,-0.6499996185302734,0.42999982833862216,1.1700000762939453,0.01999998092651456,0.34999990463256747,0.0,6.0,5.0,04-01,0.1290909160267222
03-18,0.019999980926513672,-0.019999980926513228,-0.029999971389770508,0.0,0.09999990463256792,-0.07999992370605469,-0.2600002288818368,1.1700000762939453,0.07999992370605469,0.48999977111816406,0.0,5.0,6.0,04-02,0.13363632288846095
03-19,0.019999980926513672,-0.019999980926513228,-0.08999991416931152,0.0,0.09999990463256792,-0.07999992370605469,-0.2600002288818368,1.1700000762939453,0.07999992370605469,0.48999977111816406,0.0,5.0,6.0,04-03,0.1281817826357754
03-20,0.019999980926513672,0.26999998092651367,-0.08999991416931152,0.0,0.4900000095367427,0.0,-0.2600002288818368,1.1700000762939453,0.07999992370605469,0.48999977111816406,0.0,6.0,5.0,04-04,0.1972726908597078
03-21,-0.08999991416931108,0.3299999237060547,-0.009999990463256836,0.0,0.440000057220459,0.0,-0.2600002288818368,1.1700000762939453,0.07999992370605469,0.48999977111816406,0.0,5.0,6.0,04-05,0.19545451077547937
03-22,-0.08999991416931108,0.3299999237060547,-0.009999990463256836,0.0,0.3000001907348637,0.0,-0.2600002288818368,1.1700000762939453,0.07999992370605469,0.48999977111816406,0.0,5.0,6.0,04-06,0.1827272501858798
03-23,-0.08999991416931108,0.3299999237060547,-0.009999990463256836,0.0,0.3000001907348637,0.0,-0.2600002288818368,1.1700000762939453,0.07999992370605469,0.1399998664855966,0.0,5.0,6.0,04-07,0.15090907703746456
03-24,-0.019999980926513228,0.3299999237060547,-0.009999990463256836,0.0,0.3000001907348637,0.37999963760375977,-0.2600002288818368,0.0,0.07999992370605469,0.1399998664855966,0.0,5.0,6.0,04-08,0.0854544856331566
03-25,-0.1399998664855957,0.3299999237060547,-0.009999990463256836,0.0,0.3000001907348637,0.37999963760375977,-0.2600002288818368,0.0,0.07999992370605469,0.3899998664855966,0.0,5.0,6.0,04-09,0.09727267785505819
03-26,-0.10999989509582475,0.3299999237060547,-0.009999990463256836,0.0,0.3000001907348637,0.37999963760375977,-0.2600002288818368,0.0,0.07999992370605469,0.3899998664855966,0.0,5.0,6.0,04-10,0.09999994798140101
03-27,-0.10999989509582475,0.5099999904632564,-0.009999990463256836,0.0,0.3000001907348637,0.37999963760375977,-0.2600002288818368,0.0,0.05999994277954013,0.3899998664855966,0.0,5.0,6.0,04-11,0.11454541032964528
03-28,-0.10999989509582475,0.5799999237060547,-0.009999990463256836,0.0,0.3000001907348637,0.37999963760375977,-0.2600002288818368,0.0,0.0,0.3899998664855966,0.0,4.0,7.0,04-12,0.11545450037175967
03-29,-0.10999989509582475,0.6999998092651367,0.019999980926513672,0.0,0.3000001907348637,0.7899999618530282,0.0,0.0,0.0,0.25,0.0,5.0,6.0,04-13,0.1772727316076107
03-30,-0.10999989509582475,0.5599999427795406,0.07999992370605469,0.0,0.3000001907348637,0.7899999618530282,0.0,0.0,0.0,0.25,-1.2100000381469727,5.0,6.0,04-14,0.06000000780278998
03-31,0.0,0.26999998092651367,0.07999992370605469,0.0,0.3000001907348637,0.5099997520446777,0.0,0.0,0.0,0.25,-1.2100000381469727,5.0,6.0,04-15,0.018181800842285198
04-01,0.0,0.21000003814697266,0.07999992370605469,0.0,0.3000001907348637,0.5099997520446777,0.0,0.0,0.0,0.25,-1.2100000381469727,5.0,6.0,04-16,0.01272726058959965
04-02,0.0,0.21000003814697266,0.07999992370605469,0.0,0.0,0.5099997520446777,0.0,0.27000045776367365,0.0,0.25,-1.2100000381469727,5.0,6.0,04-17,0.01000001213767328
04-03,0.0,0.21000003814697266,0.03000020980834961,0.0,0.0,0.13000011444091797,0.0,0.27000045776367365,0.0,0.25,-1.2100000381469727,5.0,6.0,04-18,-0.029090837998823525
04-04,0.0,0.3000001907348633,0.03000020980834961,0.0,0.0,0.13000011444091797,0.0,0.25,0.0,0.25,-1.2100000381469727,5.0,6.0,04-19,-0.022727229378440163
04-05,0.14999985694885165,0.3000001907348633,0.09000015258789062,0.0,0.0,0.13000011444091797,0.0,0.25,0.0,0.0,-1.2100000381469727,5.0,6.0,04-20,-0.026363611221313556
04-06,0.06999993324279696,0.25,0.09000015258789062,0.0,0.0,0.13000011444091797,0.3300004005432138,0.25,0.0,0.0,-1.2100000381469727,6.0,5.0,04-21,-0.008181767030195757
04-07,0.06999993324279696,0.0699999332427983,0.09000015258789062,0.0,0.0,0.13000011444091797,0.3300004005432138,0.25,0.0,0.0,-1.2100000381469727,6.0,5.0,04-22,-0.02454540946266864
04-08,0.11999988555908159,0.0,0.09000015258789062,0.0,0.0,0.13000011444091797,0.3300004005432138,0.25,0.0,0.0,-1.2100000381469727,5.0,6.0,04-23,-0.026363589546897156
04-09,0.11999988555908159,-0.11999988555908203,0.09000015258789062,0.0,0.0,-0.2800002098083505,0.3300004005432138,0.25,0.0,0.0,0.0,4.0,7.0,04-24,0.03545457666570486
04-10,0.11999988555908159,-0.11999988555908203,0.1700000762939453,0.6999998092651367,0.019999980926512784,-0.2800002098083505,0.3300004005432138,0.25,0.0,0.0,0.0,6.0,5.0,04-25,0.10818182338367797
04-11,0.11999988555908159,-0.11999988555908203,0.1700000762939453,0.75,0.019999980926512784,0.0,0.3300004005432138,0.25,0.0,0.0,0.0,6.0,5.0,04-26,0.1381818597966974
04-12,0.1699998378753662,-0.009999990463256392,0.1700000762939453,0.75,0.019999980926512784,0.0,0.3300004005432138,-0.02000045776367365,0.0,0.0,0.0,5.0,6.0,04-27,0.12818180431019163
04-13,0.19999980926513627,-0.009999990463256392,0.1700000762939453,0.75,0.019999980926512784,0.0,0.3300004005432138,-0.02000045776367365,0.0,0.0,0.0,5.0,6.0,04-28,0.13090907443653438
04-14,0.1399998664855957,-0.009999990463256392,0.1399998664855957,0.75,-0.03000020980834961,0.0,0.3300004005432138,0.0,0.0,0.0,0.0,4.0,7.0,04-29,0.11999999393116356
04-15,0.1399998664855957,-0.10000014305114702,0.1399998664855957,0.75,-0.05999994277954013,0.0,0.3300004005432138,0.0,0.0,0.0,0.0,4.0,7.0,04-30,0.10909091342579255
04-16,-0.009999990463255948,-0.10000014305114702,0.1399998664855957,0.75,-0.05999994277954013,0.0,0.3300004005432138,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.09545456279407877
04-17,0.06999993324279874,-0.10000014305114702,0.1399998664855957,0.8200001716613761,-0.05999994277954013,0.0,0.43000030517578214,0.0,0.0,0.0,0.0,4.0,7.0,05-02,0.1181818355213514
04-18,0.16000008583068892,-0.10000014305114702,0.20000004768371582,0.8200001716613761,-0.05999994277954013,0.0,0.43000030517578214,0.0,0.0,0.0,0.0,4.0,7.0,05-03,0.1318182295018978
04-19,0.16000008583068892,-0.049999952316283736,0.20000004768371582,0.8200001716613761,-0.05999994277954013,0.0,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-04,0.11000002514232297
04-20,0.16000008583068892,0.19000005722045898,0.20000004768371582,0.8200001716613761,-0.05999994277954013,0.0,0.1399998664855957,0.0,0.0,0.0,0.0,5.0,6.0,05-05,0.1318182078274814
04-21,0.1100001335144043,0.19000005722045898,0.12000012397766113,0.8200001716613761,-0.05999994277954013,0.3600001335144043,0.1399998664855957,0.0,0.0,0.0,0.0,6.0,5.0,05-06,0.15272732214494186
04-22,0.1100001335144043,0.24000000953674272,0.21000003814697266,0.8200001716613761,-0.05999994277954013,0.3600001335144043,0.1399998664855957,0.0,0.0,0.0,0.0,6.0,5.0,05-07,0.16545458273454142
04-23,0.06000018119811967,0.24000000953674272,0.21000003814697266,0.12000036239623935,-0.13000011444091797,0.3600001335144043,0.1399998664855957,0.0,0.0,0.0,0.0,6.0,5.0,05-08,0.09090913425792331
04-24,0.03000020980834961,0.24000000953674272,0.21000003814697266,0.07000017166137606,-0.07000017166137606,0.3600001335144043,0.1399998664855957,0.0,0.0,0.0,0.0,6.0,5.0,05-09,0.08909093249927863
04-25,0.03000020980834961,0.1299998760223393,0.21000003814697266,0.07000017166137606,-0.019999980926513672,0.3600001335144043,0.1399998664855957,0.0,0.0,-0.46000003814697266,0.0,6.0,5.0,05-10,0.041818206960504666
04-26,0.03000020980834961,0.1299998760223393,0.21000003814697266,0.07000017166137606,0.009999752044676846,0.3600001335144043,0.1399998664855957,0.0,0.0,-0.46000003814697266,0.0,7.0,4.0,05-11,0.04454545541243107
04-27,0.09000015258789018,0.1299998760223393,0.21000003814697266,0.07000017166137606,-0.07000017166137784,0.3600001335144043,-0.1600003242492667,0.0,0.0,-0.46000003814697266,0.0,5.0,6.0,05-12,0.015454530715942301
04-28,0.09000015258789018,0.1299998760223393,0.21000003814697266,0.13999986648559481,-0.07000017166137784,0.24000024795532227,-0.26000022888183505,0.0,0.0,-0.46000003814697266,0.0,5.0,6.0,05-13,0.001818158409812153
04-29,0.0,0.1299998760223393,0.21000003814697266,0.13999986648559481,-0.07000017166137784,0.2800002098083505,-0.26000022888183505,0.0,0.0,-0.46000003814697266,0.0,4.0,7.0,05-14,-0.002727313475175297
04-30,0.0,0.1299998760223393,-0.059999942779541016,0.06999969482421875,-0.07000017166137784,0.2800002098083505,-0.3000001907348624,0.0,0.0,-0.46000003814697266,0.0,3.0,8.0,05-15,-0.037272778424349576
05-01,0.0,0.1299998760223393,-0.18000006675720215,0.10999965667724698,-0.07000017166137784,0.2800002098083505,-0.3000001907348624,0.0,0.0,-0.46000003814697266,0.0,3.0,8.0,05-16,-0.04454552043567984
05-02,-0.20000004768371626,0.10000014305114702,-0.2200000286102295,0.3299999237060556,-0.07000017166137784,-0.0799999237060538,-0.5199999809265146,0.0,0.0,-0.46000003814697266,0.0,2.0,9.0,05-17,-0.10181819308887836
05-03,-0.20000004768371626,-0.1399998664855957,-0.309999942779541,0.3299999237060556,-0.07000017166137784,-0.0799999237060538,-0.5199999809265146,0.0,0.0,-0.46000003814697266,0.0,1.0,10.0,05-18,-0.13181818615306512
05-04,-0.20000004768371626,-0.1399998664855957,-0.309999942779541,0.3299999237060556,0.08999967575073153,-0.07000017166137695,-0.5199999809265146,0.0,0.0,-0.46000003814697266,0.0,2.0,9.0,05-19,-0.1163636771115391
05-05,-0.38000011444091797,-0.1399998664855957,-0.309999942779541,0.3299999237060556,0.08999967575073153,-0.13000011444091797,-0.5199999809265146,0.0,0.0,-0.46000003814697266,0.0,2.0,9.0,05-20,-0.13818185979669753
05-06,-0.38000011444091797,-0.029999732971192294,-0.309999942779541,0.3299999237060556,0.1399998664855966,-0.13000011444091797,-0.5199999809265146,0.0,0.0,-0.46000003814697266,0.0,2.0,9.0,05-21,-0.12363637577403676
05-07,-0.38000011444091797,-0.029999732971192294,-0.44000005722045854,0.3399996757507342,0.11000013351440519,-0.13000011444091797,-0.5199999809265146,0.0,0.0,-0.46000003814697266,0.0,2.0,9.0,05-22,-0.1372727480801668
