,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.181817234588737
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.181817234588737
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.181817234588737
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-1.6666662941376413
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-1.6666662941376413
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-1.6666662941376413
02-21,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,2.5000003725290254
02-22,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,2.5000003725290254
02-23,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,2.5000003725290254
02-24,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,2.5000003725290254
02-25,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,2.5000003725290254
02-26,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,1.0,11.0,1.388888630188167
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,1.0,11.0,1.388888630188167
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,1.0,11.0,1.388888630188167
03-03,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,1.0,11.0,-6.944444703145166
03-04,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,1.0,11.0,-15.2777780364785
03-05,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,1.0,11.0,-15.2777780364785
03-06,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,1.0,11.0,-15.2777780364785
03-07,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,1.0,11.0,-15.2777780364785
03-08,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,16.666663562258005,0.0,2.0,10.0,-13.611111469152908
03-09,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,16.666663562258005,0.0,2.0,10.0,-13.611111469152908
03-10,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,1.0,11.0,-6.666666766007741
03-11,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,1.0,11.0,-6.666666766007741
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-24.99999813735488,0.0,0.0,0.0,1.0,11.0,-0.41666661078731454
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-24.99999813735488,0.0,-19.999995529651695,0.0,1.0,11.0,-2.083332904924956
03-14,50.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-24.99999813735488,0.0,-19.999995529651695,0.0,2.0,10.0,2.0833337617417107
03-15,50.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-24.99999813735488,0.0,-19.999995529651695,0.0,2.0,10.0,2.0833337617417107
03-16,50.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-24.99999813735488,0.0,-19.999995529651695,0.0,2.0,10.0,2.0833337617417107
03-17,50.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-24.99999813735488,0.0,-19.999995529651695,0.0,2.0,10.0,2.0833337617417107
03-18,50.0,0.0,0.0,0.0,0.0,-100.0,0.0,19.999998807907104,-24.99999813735488,0.0,-19.999995529651695,0.0,2.0,10.0,-6.249999571591623
03-19,50.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-24.99999813735488,0.0,-19.999995529651695,0.0,1.0,11.0,-7.916666138917215
03-20,50.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-24.99999813735488,0.0,-19.999995529651695,0.0,2.0,10.0,3.194444972193896
03-21,50.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,2.0,10.0,4.8611112663315375
03-22,50.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,2.0,10.0,4.8611112663315375
03-23,50.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.944444444444444
03-24,50.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.166666666666667
03-25,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
03-26,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
03-27,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
03-28,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,11.0,-5.952381015736229
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,11.0,2.3809523175971044
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,11.0,2.3809523175971044
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,11.0,2.3809523175971044
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,11.0,2.3809523175971044
04-02,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,11.0,-14.285714349069563
04-03,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,11.0,-14.285714349069563
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,11.0,2.3809523175971044
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,11.0,2.3809523175971044
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,11.0,2.3809523175971044
04-07,0.0,0.0,0.0,0.0,0.0,0.0,15.384610446952324,0.0,0.0,28.57142781116525,0.0,0.0,2.0,10.0,3.6630031881764644
04-08,0.0,0.0,0.0,0.0,0.0,0.0,15.384610446952324,0.0,0.0,28.57142781116525,0.0,0.0,2.0,10.0,3.6630031881764644
04-09,0.0,0.0,0.0,0.0,0.0,0.0,15.384610446952324,0.0,0.0,28.57142781116525,0.0,0.0,2.0,10.0,3.6630031881764644
04-10,0.0,0.0,50.0,0.0,0.0,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.448717537246027
04-11,0.0,0.0,50.0,0.0,0.0,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.448717537246027
04-12,0.0,0.0,50.0,0.0,0.0,0.0,15.384610446952324,0.0,-14.285717934978315,0.0,0.0,0.0,2.0,10.0,4.2582410426645
04-13,-100.0,0.0,50.0,0.0,0.0,0.0,15.384610446952324,0.0,-14.285717934978315,0.0,0.0,0.0,2.0,10.0,-4.075092290668833
04-14,-100.0,0.0,50.0,0.0,0.0,0.0,15.384610446952324,0.0,-14.285717934978315,0.0,0.0,0.0,2.0,10.0,-4.075092290668833
04-15,-100.0,0.0,50.0,0.0,0.0,0.0,15.384610446952324,0.0,-14.285717934978315,0.0,0.0,0.0,2.0,10.0,-4.075092290668833
04-16,-100.0,0.0,50.0,0.0,0.0,0.0,15.384610446952324,0.0,-14.285717934978315,0.0,0.0,0.0,2.0,10.0,-4.075092290668833
04-17,-100.0,0.0,50.0,0.0,0.0,0.0,15.384610446952324,0.0,-14.285717934978315,0.0,0.0,0.0,2.0,10.0,-4.075092290668833
04-18,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,1.0,11.0,-5.357143161248193
04-19,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,1.0,11.0,-5.357143161248193
04-20,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,12.0,-9.52380982791486
04-21,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,12.0,-9.52380982791486
04-22,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,12.0,-9.52380982791486
04-23,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,12.0,-9.52380982791486
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,12.0,-1.1904764945815263
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,5.208333566163973
05-04,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,5.208333566163973
05-05,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,5.208333566163973
05-06,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,5.208333566163973
05-07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,5.208333566163973
05-08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,5.208333566163973
05-09,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,5.208333566163973
05-10,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,-3.12499976716936
05-11,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,-3.12499976716936
05-12,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,-3.12499976716936
05-13,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,-3.12499976716936
05-14,0.0,0.0,-100.0,0.0,0.0,0.0,7.142858967489158,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,-6.696428186545263
05-15,0.0,0.0,-100.0,0.0,0.0,0.0,7.142858967489158,0.0,12.500002793967683,0.0,0.0,0.0,2.0,10.0,-6.696428186545263
05-16,0.0,0.0,-100.0,0.0,0.0,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.73809508604257
05-17,0.0,0.0,-100.0,0.0,0.0,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.73809508604257
05-18,0.0,0.0,-100.0,0.0,0.0,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.73809508604257
05-19,0.0,0.0,-100.0,0.0,0.0,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.73809508604257
05-20,0.0,0.0,-100.0,0.0,0.0,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.73809508604257
05-21,0.0,0.0,0.0,0.0,0.0,0.0,13.33333651224772,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1111113760206435
05-22,0.0,0.0,0.0,0.0,0.0,0.0,13.33333651224772,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1111113760206435
05-23,0.0,0.0,0.0,0.0,0.0,0.0,13.33333651224772,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1111113760206435
05-24,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5952382472907631
05-25,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5952382472907631
05-26,33.33333333333333,0.0,0.0,0.0,0.0,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.373016025068541
05-27,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
05-28,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
05-29,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
05-30,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
05-31,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
06-01,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
06-02,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.136751960407027
06-03,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4957261430362765
06-04,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.136751960407027
06-05,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.136751960407027
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.6410258173707505
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333134651184
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333134651184
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333134651184
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333134651184
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.6410258173707505
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,12.0,-2.724358995483657
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259261712125365
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259261712125365
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259261712125365
06-18,0.0,0.0,0.0,0.0,0.0,0.0,23.07692025540133,-11.111114054550438,0.0,0.0,0.0,0.0,1.0,11.0,0.9971505167375744
06-19,0.0,0.0,0.0,0.0,0.0,0.0,23.07692025540133,-11.111114054550438,0.0,0.0,0.0,0.0,1.0,11.0,0.9971505167375744
06-20,0.0,0.0,0.0,0.0,0.0,0.0,23.07692025540133,-11.111114054550438,0.0,0.0,0.0,0.0,1.0,11.0,0.9971505167375744
06-21,0.0,0.0,0.0,0.0,0.0,0.0,23.07692025540133,-11.111114054550438,0.0,0.0,0.0,0.0,1.0,11.0,0.9971505167375744
06-22,0.0,0.0,0.0,0.0,0.0,0.0,23.07692025540133,-11.111114054550438,0.0,0.0,0.0,0.0,1.0,11.0,0.9971505167375744
06-23,0.0,0.0,0.0,0.0,0.0,0.0,23.07692025540133,11.111107431811954,0.0,0.0,0.0,0.0,2.0,10.0,2.849002307267774
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,0.0,1.0,11.0,0.9259256193176628
06-25,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,0.0,1.0,11.0,-3.240741047349004
06-26,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,0.0,1.0,11.0,-3.240741047349004
06-27,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,0.0,1.0,11.0,-3.240741047349004
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444297272478,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,-2.3148149508722313
06-30,0.0,-100.0,0.0,0.0,0.0,0.0,-44.44444297272478,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,-10.648148284205563
07-01,0.0,-100.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,-9.444444305780868
07-02,0.0,-100.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,-9.444444305780868
07-03,0.0,-100.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,-9.444444305780868
07-05,0.0,-100.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.833332935969034
07-06,0.0,-100.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.833332935969034
