,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.9099998474121076,1.2600002288818333,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,3.0,7.0,02-04,0.1990909142927686
01-21,0.0,0.9400005340576154,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-05,0.1018182581121268
01-22,0.0,0.9400005340576154,0.37000036239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-06,0.11909099058671414
01-23,0.0,0.9400005340576154,0.019999980926515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-07,0.08727277408946645
01-24,0.0,0.9400005340576154,0.019999980926515448,0.0,0.0,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-08,0.1309090961109508
01-25,0.0,1.0,0.019999980926515448,0.0,0.0,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-09,0.13636359301480397
01-26,0.0,0.7799997329711914,0.019999980926515448,0.0,0.0,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-10,0.11636356873945773
01-27,0.0,0.5799999237060547,0.019999980926515448,0.0,-1.6140999794006348,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-11,-0.0485545938665215
01-28,0.0,0.5199995040893572,0.09999990463256925,0.0,-1.6140999794006348,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-12,-0.04673645713112547
01-29,0.0,0.619999885559082,-0.3299999237060547,0.0,-1.6140999794006348,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,2.0,8.0,02-13,-0.07673640684647993
01-30,0.0,0.619999885559082,-0.3299999237060547,0.0,-1.6140999794006348,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,2.0,8.0,02-14,-0.07673640684647993
01-31,0.0,0.619999885559082,-0.25,0.0,-1.6140999794006348,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,2.0,8.0,02-15,-0.06946368650956587
02-01,0.0,0.619999885559082,-0.5100002288818333,0.0,-1.6140999794006348,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,2.0,8.0,02-16,-0.0931000709533689
02-02,0.0,0.05999946594238459,-0.700000286102294,0.0,-1.6140999794006348,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,2.0,8.0,02-17,-0.16128193248401965
02-03,0.0,0.05999946594238459,-0.34999990463256925,0.0,-1.6140999794006348,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,2.0,8.0,02-18,-0.12946371598677195
02-04,0.0,0.05999946594238459,-0.34999990463256925,0.0,-1.6140999794006348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-0.17310003800825632
02-05,0.0,0.0,-0.34999990463256925,0.0,-1.6140999794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,-0.17855453491210946
02-06,0.0,0.0,-0.34999990463256925,0.0,-1.6140999794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-21,-0.17855453491210946
02-07,0.0,0.0,-0.34999990463256925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,-0.03181817314841539
02-08,0.0,0.6000003814697266,0.7200002670288077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.12000005895441221
02-09,0.0,0.6000003814697266,1.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.15909095243974167
02-10,0.0,-0.039999961853027344,1.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.10090910304676402
02-11,0.0,-0.039999961853027344,1.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.09363638270984996
02-12,0.0,-0.039999961853027344,1.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.09363638270984996
02-13,0.0,-0.039999961853027344,1.9699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.17545452984896573
02-14,0.0,-0.039999961853027344,1.6700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.148181828585538
02-15,0.0,-0.039999961853027344,1.6700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.148181828585538
02-16,0.0,-0.039999961853027344,2.00000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.1781818649985575
02-17,0.0,-0.039999961853027344,2.00000047683716,0.0,0.0,-0.4500000476837154,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.13727276975458338
02-18,0.0,-0.6400003433227539,0.930000305175783,0.0,0.0,-0.4500000476837154,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.014545462348244205
02-19,0.0,-0.6400003433227539,0.9099998474121094,1.639999866485594,0.0,-0.4500000476837154,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.13272721117193037
02-20,0.0,-0.6400003433227539,0.9099998474121094,1.639999866485594,0.0,-0.4500000476837154,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.13272721117193037
02-21,0.0,0.7600002288818359,1.2200002670288086,1.6699995994567862,0.0,-0.4500000476837154,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-07,0.2909090952439741
02-22,0.0,0.8199996948242188,0.6300001144409171,1.6699995994567862,0.0,-0.4500000476837154,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-08,0.24272721463983696
02-23,0.0,1.4600000381469727,0.6300001144409171,1.6699995994567862,0.0,-0.4500000476837154,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-09,0.3009090640328146
02-24,0.0,1.2499999999999982,-0.26999950408935636,1.6699995994567862,0.0,-0.4500000476837154,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.20000000433488296
02-25,0.0,1.2499999999999982,0.03000020980834872,1.6699995994567862,0.0,-0.4500000476837154,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-11,0.2272727055983107
02-26,0.0,1.2499999999999982,0.03000020980834872,1.6699995994567862,0.0,-0.4500000476837154,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-12,0.2272727055983107
02-27,0.0,1.239999771118164,0.03000020980834872,1.6699995994567862,0.0,-0.4500000476837154,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-13,0.22636359388178032
02-28,0.0,0.9999999999999982,0.03000020980834872,1.6699995994567862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-14,0.24545452811501212
02-29,0.0,0.0,-0.30000019073486595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.02727274461226054
03-01,0.0,0.9999999999999982,-0.2799997329711923,1.6699995994567862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.21727271513505383
03-02,0.0,-0.2200002670288086,-0.2799997329711923,0.029999732971192294,-0.7899999618530273,-0.2300000190734881,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.13545456799593855
03-03,0.0,-0.2200002670288086,-0.5900001525878915,0.029999732971192294,-0.7899999618530273,-0.2300000190734881,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,-0.16363642432472938
03-04,0.0,-1.6200008392333984,-0.5900001525878915,0.029999732971192294,-0.28999996185302734,-0.2300000190734881,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.24545465816151027
03-05,0.0,-1.6800003051757812,-0.5900001525878915,0.029999732971192294,-0.28999996185302734,-0.2300000190734881,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.25090915506536327
03-06,0.0,-1.6800003051757812,0.0,0.0,-0.28999996185302734,-0.2300000190734881,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.2000000260092997
03-07,0.0,-1.6800003051757812,0.0,0.0,-0.28999996185302734,-0.2300000190734881,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.2000000260092997
03-08,0.0,-1.6800003051757812,0.0,0.0,-0.28999996185302734,-0.2300000190734881,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.2000000260092997
03-09,0.0,-1.4700002670288068,0.0,0.0,-0.28999996185302734,-0.2300000190734881,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.18090911345048385
03-10,0.0,-0.21000003814697266,0.0,0.0,-0.28999996185302734,-0.2300000190734881,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.06636363809758983
03-11,0.0,0.029999732971193183,0.0,0.0,-0.28999996185302734,-0.2300000190734881,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.04454547708684748
03-12,0.0,0.029999732971193183,0.0,0.0,-0.28999996185302734,-0.09990000724792525,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.03271820328452358
03-13,0.0,0.15000057220459162,0.0,0.0,0.5,0.13010001182556286,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.07091823491183223
03-14,0.0,0.1999998092651385,0.0,0.0,0.5,0.13010001182556286,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.07546362009915467
03-15,0.0,1.4100008010864276,0.0,0.0,0.0,0.13010001182556286,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-30,0.14000916481018094
03-16,0.0,1.3700008392333984,0.0,0.0,0.0,0.13010001182556286,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.13637280464172374
03-17,0.0,1.3700008392333984,0.0,0.0,0.0,0.13010001182556286,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.13637280464172374
03-18,0.0,1.3700008392333984,0.0,0.0,0.0,0.13010001182556286,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.13637280464172374
03-19,0.0,1.3700008392333984,0.0,0.0,0.0,0.13010001182556286,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,0.13637280464172374
03-20,0.0,1.3700008392333984,0.0,0.18000030517578036,0.0,0.13010001182556286,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.15273646874861288
03-21,0.0,2.1200008392333984,0.0,0.18000030517578036,0.0,0.13010001182556286,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-05,0.22091828693043106
03-22,0.0,2.1200008392333984,0.0,0.18000030517578036,0.0,0.13010001182556286,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-06,0.22091828693043106
03-23,0.0,0.8700008392333984,0.0,0.18000030517578036,0.0,0.13010001182556286,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-07,0.019100167534568134
03-24,0.0,0.75,0.0,-0.03999996185302912,0.0,0.13010001182556286,0.0,-0.9699993133544922,0.0,0.0,0.0,2.0,8.0,04-08,-0.011809023943814405
03-25,0.0,0.7000007629394531,0.0,-0.03999996185302912,0.0,0.0,0.0,-0.9699993133544922,0.0,0.0,0.0,1.0,9.0,04-09,-0.028181682933460742
03-26,0.0,0.7100000381469709,0.0,-0.1999998092651376,0.0,0.0,0.0,-0.9699993133544922,0.0,0.0,0.0,1.0,9.0,04-10,-0.04181809858842354
03-27,0.0,0.7100000381469709,0.0,-0.1999998092651376,0.0,0.0,0.0,-0.9699993133544922,0.0,0.0,0.0,1.0,9.0,04-11,-0.04181809858842354
03-28,0.0,0.7100000381469709,0.0,-0.1999998092651376,0.0,0.0,0.0,-0.9699993133544922,0.0,0.0,0.0,1.0,9.0,04-12,-0.04181809858842354
03-29,0.0,0.75,0.0,-0.1999998092651376,0.0,0.0,0.0,-0.9699993133544922,0.0,0.0,0.0,1.0,9.0,04-13,-0.038181738419966346
03-30,0.0,0.4299993515014666,0.0,-0.1999998092651376,0.0,0.0,0.0,-0.9699993133544922,0.0,0.0,0.0,1.0,9.0,04-14,-0.06727270646528756
03-31,0.0,0.4299993515014666,0.0,-0.07999992370605558,0.0,0.0,0.0,-0.9699993133544922,0.0,0.0,0.0,1.0,9.0,04-15,-0.056363625959916466
04-01,0.0,-0.3200006484985334,0.0,-0.07999992370605558,0.0,-0.10010004043579102,0.0,-0.9699993133544922,0.0,0.0,0.0,0.0,10.0,04-16,-0.13364544781771565
04-02,0.0,-0.3200006484985334,0.0,-0.26000022888183594,0.0,-0.10010004043579102,0.0,-0.9699993133544922,0.0,0.0,0.0,0.0,10.0,04-17,-0.15000911192460478
04-03,0.0,-0.3200006484985334,0.0,-0.26000022888183594,0.0,-0.10010004043579102,0.0,-0.9699993133544922,0.0,0.0,0.0,0.0,10.0,04-18,-0.15000911192460478
04-04,0.0,-0.3200006484985334,0.0,-0.039999961853026456,0.0,-0.10010004043579102,0.0,-0.9699993133544922,0.0,0.0,0.0,0.0,10.0,04-19,-0.13000908764925845
04-05,0.0,-0.3200006484985334,0.0,-0.039999961853026456,0.0,-0.10010004043579102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.04182733188975917
04-06,0.0,-0.3200006484985334,0.0,0.11999988555908203,0.0,-0.10010004043579102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.027281891215931123
04-07,0.0,-0.3200006484985334,0.0,0.11999988555908203,0.0,-0.10010004043579102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.027281891215931123
04-08,0.0,-0.3200006484985334,0.0,-0.4746999740600586,0.0,-0.10010004043579102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.08134551481767117
04-09,0.0,-0.3200006484985334,0.0,-0.4746999740600586,0.0,-0.10010004043579102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.08134551481767117
04-10,0.0,0.6499996185302734,0.0,-0.19999980926513672,0.0,-0.10010004043579102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.03180906989357688
04-11,0.0,0.6499996185302734,0.0,-0.31999969482421875,0.0,-0.10010004043579102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.020899989388205788
04-12,0.0,1.2700004577636719,0.0,-0.31999969482421875,0.0,-0.10010004043579102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.07726370204578746
04-13,0.0,0.9800004959106428,0.0,-0.31999969482421875,0.0,-0.10010004043579102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.05090006915005754
04-14,0.0,0.9800004959106428,0.0,-0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.060000072826038545
04-15,0.0,0.9800004959106428,0.0,-0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.060000072826038545
04-16,0.0,0.9800004959106428,-0.6000003814697248,-0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.005454583601518111
04-17,0.0,0.9800004959106428,-0.6000003814697248,-0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.005454583601518111
04-18,0.0,0.9800004959106428,0.0,-0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.060000072826038545
04-19,0.0,1.6700000762939418,-0.25,0.2747001647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.1540636582808058
04-20,0.0,0.30000019073486506,-0.25,0.2747001647949219,0.0,0.0,0.0,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,05-05,0.10951813784512622
04-21,0.0,0.8000001907348651,-0.25,0.2747001647949219,0.0,0.0,0.0,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,05-06,0.15497268329967168
04-22,0.0,0.5,-0.25,0.2747001647949219,0.0,0.0,0.0,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,05-07,0.12769993868741122
04-23,0.0,0.5,-0.25,0.0,0.0,0.0,0.0,0.8799991607666016,0.0,0.0,0.0,2.0,8.0,05-08,0.10272719643332741
04-24,0.0,0.5,-0.25,0.44459962844848633,0.0,0.0,0.0,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,05-09,0.1431453444740989
04-25,0.0,0.5999994277954084,-0.25,0.44459962844848633,0.0,0.0,0.0,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,05-10,0.15223620154640874
04-26,0.0,0.8899993896484375,-0.15000009536743075,0.44459962844848633,0.0,0.0,0.0,0.8799991607666016,0.0,0.0,0.0,3.0,7.0,05-11,0.18769073486328133
04-27,0.0,0.8899993896484375,0.45000028610229403,0.44459962844848633,0.0,0.0,0.0,0.8799991607666016,0.0,0.0,0.0,4.0,6.0,05-12,0.24223622408780177
04-28,0.0,0.8899993896484375,0.45000028610229403,0.44459962844848633,0.0,0.0,28.67000102996826,0.8799991607666016,0.0,0.0,0.0,5.0,5.0,05-13,2.8485999540849165
04-29,0.0,0.8899993896484375,0.45000028610229403,0.28349971771240323,0.0,0.0,28.67000102996826,0.8799991607666016,0.0,0.0,0.0,5.0,5.0,05-14,2.8339545076543633
04-30,0.0,0.1999998092651385,0.45000028610229403,0.41680002212524414,0.0,0.0,28.67000102996826,0.8799991607666016,0.0,0.0,0.0,5.0,5.0,05-15,2.78334548256614
05-01,0.0,0.1999998092651385,-0.15000009536743075,0.21000003814697266,0.0,0.0,28.67000102996826,0.8799991607666016,0.0,0.0,0.0,4.0,6.0,05-16,2.7099999947981406
05-02,0.0,0.30000019073486506,-2.249999999999999,0.21000003814697266,0.0,0.0,28.67000102996826,0.8799991607666016,0.0,0.0,0.0,4.0,6.0,05-17,2.528181856328791
05-03,0.0,0.3000001907348615,-2.5399999618530265,0.21000003814697266,0.0,0.0,28.67000102996826,0.0,0.0,0.0,0.0,3.0,7.0,05-18,2.4218182997270064
05-04,0.0,-0.1999998092651385,-2.5399999618530265,0.21000003814697266,0.0,0.0,28.67000102996826,0.0,0.0,0.0,0.0,2.0,8.0,05-19,2.376363754272461
05-05,0.0,-0.1999998092651385,-2.5399999618530265,0.21000003814697266,0.0,0.0,28.67000102996826,0.0,0.0,0.0,0.0,2.0,8.0,05-20,2.376363754272461
05-06,0.0,-0.2999992370605469,-2.5399999618530265,0.21000003814697266,0.0,0.0,28.67000102996826,0.0,0.0,0.0,0.0,2.0,8.0,05-21,2.367272897200151
05-07,0.0,-0.2999992370605469,-2.5399999618530265,-0.23459959030151367,0.0,0.0,28.67000102996826,0.0,0.0,0.0,0.0,1.0,9.0,05-22,2.3268547491593794
05-08,0.0,0.10000038146972656,-2.5399999618530265,-0.23459959030151367,0.0,0.0,28.67000102996826,0.0,0.0,0.0,0.0,2.0,8.0,05-23,2.3632183508439497
05-09,0.0,0.10000038146972656,-2.6399998664855957,-0.23459959030151367,0.0,0.0,28.67000102996826,0.0,0.0,0.0,0.0,2.0,8.0,05-24,2.354127450422807
05-10,0.0,0.10000038146972656,-2.6399998664855957,-0.07349967956543058,0.0,0.0,28.67000102996826,0.0,0.0,0.0,0.0,2.0,8.0,05-25,2.3687728968533603
05-11,0.0,0.10000038146972656,-2.6399998664855957,-0.20679998397827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.24970904263583096
05-12,0.0,0.10000038146972656,-2.6399998664855957,-0.20679998397827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.24970904263583096
05-13,0.0,0.0,-2.6399998664855957,-0.20679998397827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.2587999864058061
05-14,0.0,0.39999961853027344,-2.6399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.20363638617775656
05-15,0.0,0.39999961853027344,-0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,0.009999968788840553
05-16,0.0,0.39999961853027344,0.0,0.009999752044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-31,0.03727267005226829
05-17,0.0,0.39999961853027344,0.0,0.009999752044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-01,0.03727267005226829
05-18,0.0,0.39999961853027344,0.0,0.009999752044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-02,0.03727267005226829
05-19,0.0,0.0,0.0,0.009999752044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,0.0009090683676979759
05-20,0.0,0.0,0.0,0.009999752044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.0009090683676979759
05-21,0.0,0.0,0.0,0.009999752044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.0009090683676979759
05-22,0.0,0.0,0.0,0.009999752044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.0009090683676979759
05-23,0.0,0.0,0.0,0.009999752044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.0009090683676979759
05-24,0.0,0.0,0.0,0.009999752044677734,0.0,0.0,-1.8300018310546875,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-0.16545473445545544
05-25,0.0,0.0,0.0,0.009999752044677734,0.0,0.0,-1.8300018310546875,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-0.16545473445545544
05-26,0.0,0.0,0.0,0.009999752044677734,0.0,0.0,-1.8300018310546875,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.16545473445545544
05-27,0.0,0.0,0.0,0.009999752044677734,0.0,0.0,-1.8300018310546875,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.16545473445545544
05-28,0.0,0.0,0.0,0.009999752044677734,0.0,0.0,-1.8300018310546875,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-0.16545473445545544
05-29,0.0,0.0,0.0,0.0,-0.5598998069763192,0.0,-1.8300018310546875,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.21726378527554607
05-30,0.0,-1.3100004196166992,0.0,-0.1700000762939453,-0.5598998069763192,0.0,-1.8300018310546875,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.3518092849037865
05-31,0.0,-1.199999809265135,0.0,-0.1700000762939453,-0.5598998069763192,0.0,-1.8300018310546875,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.34180922941728065
06-01,0.0,-0.9499998092651349,0.0,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-1.8300018310546875,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.3427183194593949
06-02,0.0,-0.9499998092651349,0.0,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-1.8300018310546875,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.3427183194593949
06-03,0.0,-0.9499998092651349,0.0,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-1.8300018310546875,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.3427183194593949
06-04,0.0,-0.9499998092651349,0.0,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.1763545166362415
06-05,0.0,-1.9600000381469727,0.0,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.2681727192618631
06-06,0.0,-1.3500003814697266,0.0,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.21271820501847707
06-07,0.0,-1.3500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,-0.13635459813204687
06-08,0.0,-1.3500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,-0.13635459813204687
06-09,0.0,-1.3500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,-0.13635459813204687
06-10,0.0,-0.039999961853027344,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-25,-0.01726365089416512
