,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,-2.2222183589583784,0.0,-11.823527621562969,-27.65957614700472,10.884444207203234,2.0,10.0,-0.6453299009303933
01-18,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,-2.2222183589583784,0.0,-11.823527621562969,-5.910165457984052,6.6666671081825655,2.0,10.0,0.8156395649029401
01-19,25.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,-2.2222183589583784,0.0,-11.764701344975267,0.0,1.7543912239656803,3.0,8.0,2.987032552432513
01-20,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-11.764701344975267,0.0,1.7543912239656803,2.0,9.0,1.0888840823457107
01-21,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,23.076919109158116,40.00000000000001,0.0,-11.764701344975267,0.0,-6.3291077162284655,2.0,9.0,0.9708147262184222
01-22,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,40.00000000000001,0.0,-11.764701344975267,0.0,-4.999995157122685,2.0,9.0,-0.24626407427145983
01-23,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,40.00000000000001,0.0,-81.81817787737894,0.0,-11.111108351636926,2.0,9.0,-6.593313218181287
01-24,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,54.99999888241294,0.0,-181.69014935833079,-24.411761777211307,-15.555553347976222,2.0,10.0,-16.070661499188745
01-25,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,47.05882198257845,0.0,-116.2499991618097,-24.411761777211307,-11.111108351636926,2.0,10.0,-10.90870997476992
01-26,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,40.00000000000001,0.0,-116.2499991618097,-24.411761777211307,-8.108108325802206,2.0,10.0,-11.246695137831898
01-27,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-62.49999767169351,40.00000000000001,0.0,-112.50000279396768,-24.411761777211307,-37.457042667502364,1.0,11.0,-19.183511520309015
01-28,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-62.49999767169351,40.00000000000001,0.0,-112.50000279396768,-24.411761777211307,-21.21211820178574,1.0,11.0,-17.82976781483263
01-29,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,40.00000000000001,0.0,-88.88889919092652,-24.411761777211307,-28.571427355007227,1.0,11.0,-18.40997498067757
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,40.00000000000001,0.0,-88.88889919092652,-24.411761777211307,-15.540541629011045,1.0,11.0,-14.546290059066779
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,40.00000000000001,0.0,-80.65888153560824,-24.411761777211307,-15.540541629011045,1.0,11.0,-13.860455254456923
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,40.00000000000001,0.0,-80.65888153560824,-24.411761777211307,-6.756758280615458,1.0,11.0,-13.128473308757291
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,52.63157647072111,0.0,-80.65888153560824,-24.411761777211307,-6.756758280615458,1.0,11.0,-12.075841936197198
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,21.052627451201833,0.0,-16.89692260137225,-24.411761777211307,-6.756758280615458,1.0,11.0,-9.39392444330414
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-5.263160784158717,0.0,-16.89692260137225,-24.411761777211307,-11.14198624737501,0.0,12.0,-13.14281928417644
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,10.526313725600916,0.0,-12.244898207432906,-24.411761777211307,-1.4084577986089954,1.0,11.0,-10.628233671471024
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,21.052627451201833,0.0,27.55102400777732,0.0,-4.225356605785697,2.0,10.0,-4.635142095567213
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-25.000007761021614,0.0,18.367347311149388,0.0,18.028164118959793,2.0,10.0,-0.2408506312977856
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-25.000007761021614,0.0,18.367347311149388,0.0,7.042247017941754,2.0,10.0,-1.1563437230492888
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-25.000007761021614,0.0,8.163269526359617,0.0,17.499997951090364,2.0,10.0,-1.1352042940193856
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-25.000007761021614,0.0,8.163269526359617,0.0,28.26086801594736,2.0,10.0,-0.23846512194796934
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,8.163269526359617,0.0,22.204935977338312,2.0,10.0,0.44734981188969297
02-12,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-58.33333488553764,0.0,8.163269526359617,0.0,17.77777453999452,2.0,10.0,-4.043443589770668
02-13,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-58.33333488553764,0.0,3.979595262574291,0.0,18.681319976915308,2.0,10.0,-4.316787658676046
02-14,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-58.33333488553764,0.0,3.979595262574291,0.0,20.901101683752557,2.0,10.0,-4.131805849772942
02-15,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-58.33333488553764,0.0,0.0,0.0,21.97802658458779,1.0,11.0,-4.37369504658453
02-16,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-58.33333488553764,0.0,0.0,0.0,5.5851060035353655,1.0,11.0,-5.739771761672233
02-17,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-58.33333488553764,0.0,0.0,0.0,21.111111405455045,1.0,11.0,-4.445937978178925
02-18,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285700905079517,0.0,12.0,-1.4631335290477054
02-19,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888957875743526,1.0,10.0,-1.2283447058741803
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999998092651356,-13.33333651224772,12.474561796436854,2.0,9.0,0.0951019480700408
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999998092651356,-13.33333651224772,-0.65425426015529,1.0,10.0,-0.9989660566459712
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.00000111758706,-13.33333651224772,1.55576456576195,1.0,10.0,-13.0647977553394
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-145.00000111758706,-13.33333651224772,2.195653668254429,2.0,10.0,-11.900362000459081
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-145.00000111758706,-13.33333651224772,4.276595227963354,2.0,10.0,-11.72695020381667
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-145.00000111758706,-13.33333651224772,4.255321442460307,2.0,10.0,-11.728723019275257
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-145.00000111758706,-41.66666501098216,3.1914863261554878,2.0,10.0,-14.178486653861862
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-145.00000111758706,-41.66666501098216,10.155321014090791,2.0,10.0,-13.59816709653392
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-145.00000111758706,-41.66666501098216,-7.526877279236705,1.0,11.0,-15.071683620977879
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367983547124354,1.0,2.0,1.3639986289270294
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-145.00000111758706,-41.66666501098216,7.894737254879816,2.0,10.0,-13.786549076468168
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-145.00000111758706,-41.66666501098216,10.256408492959174,2.0,10.0,-13.589743139961556
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-149.99999627470976,-41.66666501098216,19.99999470180921,2.0,10.0,-13.194443885650946
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-149.99999627470976,-33.85827348150829,-37.24023875508273,1.0,11.0,-17.313764046269117
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-149.99999627470976,-18.110237994310243,-27.777775018303608,1.0,11.0,-15.212889110937686
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-250.87719738538473,-18.110237994310243,-30.555550036607183,1.0,11.0,-23.850803788352565
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-31.14753986231525,-18.110237994310243,-30.555550036607183,1.0,11.0,-5.539998994763441
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14753986231525,-18.110237994310243,-18.68686902895228,0.0,12.0,-5.662053907131482
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14753986231525,5.5118058499284555,-20.512824627539715,1.0,11.0,-3.8457132199938755
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14753986231525,5.5118058499284555,-38.19465219610963,1.0,10.0,-5.319198850708035
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98412983746099,5.5118058499284555,-23.052048824284782,1.0,10.0,-3.7103644009847763
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076929425347032,5.5118058499284555,-18.750001164153243,1.0,10.0,-3.026260394964318
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,5.5118058499284555,-21.87499825377015,1.0,10.0,-2.5540758615683354
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,5.5118058499284555,-40.62499941792338,1.0,11.0,-4.116575958581104
03-15,3.125,-222.58064268034778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,0.0,-18.265440560186555,1.0,11.0,-21.000566764626054
03-16,3.125,-185.71429057997108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,0.0,-45.16128536069558,1.0,11.0,-20.16969115630375
03-17,3.125,-185.71429057997108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57142820650217,0.0,-2.461543540277611,2.0,10.0,-13.873283826145544
03-18,3.125,11.428569239013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57142820650217,0.0,18.163217675168244,4.0,8.0,4.2740179267236185
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57142820650217,0.0,2.210148215315927,2.0,10.0,1.7317980351515079
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66666475931803,0.0,3.691815647003315,2.0,10.0,1.863206700526779
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66666475931803,0.0,16.014323660954304,2.0,10.0,2.890082368356028
03-22,13.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076920255401327,0.0,16.014323660954304,3.0,9.0,2.7483444004370434
03-23,13.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081084868958385,2.0,10.0,1.8308311464872729
03-24,11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,-9.709673468453857,1.0,11.0,-0.5242393471493126
03-25,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,-3.1925198378622897,0.0,12.0,-1.4626246927481634
03-26,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,-22.702354748751805,0.0,12.0,-3.088444268655623
03-27,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,0.03224340377323748,1.0,11.0,-1.1938944226118695
03-28,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,-4.804901458680054,0.0,12.0,-1.3192120500385327
03-29,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,16.66666666666668,1.0,11.0,0.4700852937403616
03-30,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,26.119577157966873,1.0,11.0,0.6168020173112941
03-31,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,-25.685719518758905,0.0,12.0,-5.089194927971409
04-01,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,-68.65889174830654,0.0,11.0,-8.670292613767046
04-02,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,-15.69999994039537,0.0,11.0,-4.257051629774448
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,-5.714288876981205,0.0,11.0,-1.7582423744899345
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428569239013012,1.0,10.0,0.952380769917751
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458598121580564,0.0,0.0,-20.622569356788187,1.0,11.0,-1.3469976029339685
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458598121580564,0.0,0.0,0.0,1.0,11.0,0.371549843465047
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458598121580564,0.0,0.0,-0.03225380349733135,1.0,11.0,0.368862026506936
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458598121580564,0.0,0.0,-11.428569239013028,1.0,11.0,-0.5808309264527053
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.61207908714458,0.0,12.0,-7.467673257262049
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86207073735574,0.0,12.0,-4.238505894779645
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86207073735574,0.0,12.0,-4.238505894779645
04-12,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,12.0,-4.419191367297082
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,12.0,-1.388888336994052
04-14,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75438619606602,1.0,11.0,-1.7174375139641953
04-15,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.80701699349358,1.0,10.0,-0.5116958605689096
04-16,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824560522923058,1.0,10.0,0.2234752816721596
04-17,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,-8.77193202602569,0.0,11.0,-1.812343058943365
04-18,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.666666004392862,0.0,-5.833327538437544,-8.77193202602569,0.0,11.0,-2.20123189264277
04-19,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.666666004392862,0.0,-5.833327538437544,-3.3333300219643105,0.0,11.0,-1.7480150589709884
04-20,70.58823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,-3.3333300219643105,1.0,10.0,5.118464811142983
04-21,78.43137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,-16.666660043928623,1.0,10.0,4.660948747221121
04-22,70.58823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,22.666671964857112,2.0,9.0,7.285131643378102
04-23,70.58823529411765,0.0,0.0,0.0,0.0,86.66666749450891,0.0,0.0,0.0,0.0,-5.833327538437544,-10.294116035774179,2.0,9.0,11.760621601201237
04-24,78.43137254901961,0.0,0.0,0.0,0.0,86.66666749450891,0.0,0.0,0.0,-16.071423819782805,-5.833327538437544,-10.294116035774179,2.0,10.0,11.074931054127832
04-25,78.43137254901961,0.0,0.0,0.0,0.0,86.66666749450891,0.0,0.0,0.0,-16.071423819782805,-5.833327538437544,-4.779404755617683,2.0,10.0,11.534490327474208
04-26,78.43137254901961,-176.92309808449005,0.0,0.0,0.0,86.66666749450891,21.348315641413777,0.0,0.0,-16.071423819782805,-5.833327538437544,8.064517989739157,4.0,8.0,-0.35974798066907815
04-27,78.43137254901961,0.0,0.0,0.0,0.0,84.00000035762787,21.348315641413777,0.0,0.0,-16.071423819782805,-5.833327538437544,-1.785712575121809,3.0,9.0,13.340768717893257
04-28,64.70588235294117,0.0,0.0,0.0,0.0,91.83673503522026,21.348315641413777,0.0,0.0,-16.071423819782805,-5.833327538437544,-1.785712575121809,3.0,9.0,12.850039091352754
04-29,72.54901960784314,0.0,0.0,0.0,0.0,68.00000071525574,21.348315641413777,0.0,0.0,-16.071423819782805,-5.833327538437544,-1.785712575121809,3.0,9.0,11.517239335930874
04-30,0.0,0.0,0.0,0.0,0.0,68.00000071525574,21.348315641413777,0.0,0.0,-16.071423819782805,0.0,-7.1428609441737585,2.0,10.0,5.511169299392745
05-01,0.0,0.0,0.0,0.0,0.0,68.00000071525574,21.348315641413777,0.0,0.0,-16.071423819782805,0.0,-7.1428609441737585,2.0,10.0,5.511169299392745
05-02,0.0,0.0,0.0,0.0,0.0,68.00000071525574,21.348315641413777,0.0,0.0,-16.071423819782805,0.0,-7.1428609441737585,2.0,10.0,5.511169299392745
05-03,0.0,0.0,0.0,0.0,0.0,68.00000071525574,0.0,0.0,0.0,-8.333325054910777,0.0,-42.857152993987526,1.0,11.0,1.4007935555297866
05-04,0.0,0.0,0.0,0.0,0.0,68.00000071525574,0.0,0.0,0.0,-8.333325054910777,0.0,-20.04802479114374,1.0,11.0,3.3015542391001023
05-05,0.0,0.0,0.0,0.0,0.0,68.00000071525574,0.0,0.0,0.0,6.666669978035689,0.0,-20.04802479114374,2.0,10.0,4.551553825178973
05-06,0.0,0.0,0.0,0.0,0.0,-140.00000953674316,0.0,0.0,0.0,6.666669978035689,0.0,-29.46217090845027,1.0,11.0,-13.566292538929813
05-07,0.0,0.0,0.0,0.0,0.0,-140.00000953674316,-27.142858815436455,0.0,0.0,6.666669978035689,0.0,-10.714286094417377,1.0,11.0,-14.265873705713444
05-08,0.0,0.0,0.0,0.0,0.0,-100.0,-27.142858815436455,0.0,0.0,6.666669978035689,0.0,0.0,1.0,11.0,-10.03968240311673
05-09,0.0,0.0,0.0,0.0,0.0,-292.0000076293946,-27.142858815436455,0.0,0.0,6.666669978035689,0.0,0.0,1.0,11.0,-26.03968303889961
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-27.142858815436455,0.0,0.0,6.666669978035689,0.0,0.0,1.0,11.0,-1.7063490697833972
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-27.142858815436455,0.0,0.0,6.666669978035689,0.0,0.0,1.0,11.0,-1.7063490697833972
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-27.142858815436455,0.0,0.0,6.666669978035689,0.0,0.0,1.0,11.0,-1.7063490697833972
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-27.142858815436455,0.0,0.0,6.666669978035689,0.0,33.33333096806958,2.0,10.0,1.071428510889068
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,48.780488957258164,2.0,10.0,4.620596577941154
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,39.04878036902108,2.0,10.0,3.809620862254731
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263163398397555,39.04878036902108,1.0,11.0,2.8154680808852937
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,-5.263163398397555,20.51526454349125,2.0,10.0,2.6598973176466965
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,-5.263163398397555,24.24977237222604,2.0,10.0,2.971106303374596
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,-5.263163398397555,12.494794523472535,2.0,10.0,1.9915248159784704
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-12.000000476837158,1.0,10.0,0.38888884915245886
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,-5.263163398397555,-12.000000476837158,1.0,10.0,-0.04970810071400411
05-22,0.0,0.0,0.0,0.0,0.0,28.571427355007227,0.0,7.692306369719361,16.666666666666664,0.0,-7.1428609441737585,-12.000000476837158,3.0,8.0,2.815628247531862
05-23,0.0,0.0,0.0,0.0,0.0,28.571427355007227,0.0,7.692306369719361,16.666666666666664,0.0,52.38095012832029,-67.99999475479126,4.0,7.0,3.109279647076858
05-24,0.0,0.0,0.0,75.84540984903727,0.0,28.571427355007227,0.0,7.692306369719361,16.666666666666664,0.0,52.38095012832029,-42.39700794593852,5.0,6.0,11.563312701901026
05-25,0.0,0.0,0.0,75.84540984903727,0.0,28.571427355007227,0.0,7.692306369719361,16.666666666666664,0.0,52.38095012832029,-42.39700794593852,5.0,6.0,11.563312701901026
05-26,0.0,0.0,0.0,75.84540984903727,0.0,-19.04762276446209,0.0,7.692306369719361,16.666666666666664,0.0,47.82608380164445,-47.86129376393328,4.0,8.0,6.760129179889364
05-27,0.0,0.0,0.0,75.84540984903727,0.0,-19.04762276446209,0.0,7.692306369719361,0.0,0.0,47.82608380164445,-24.430958780085536,3.0,9.0,7.3237682063211205
05-28,0.0,0.0,0.0,75.84540984903727,0.0,-19.04762276446209,0.0,7.692306369719361,0.0,56.83453021462389,45.94594449465196,18.327061258847902,5.0,7.0,15.466469118534858
05-29,0.0,0.0,0.0,75.84540984903727,0.0,-19.04762276446209,0.0,7.692306369719361,0.0,56.83453021462389,59.28571410325109,14.300562082853641,5.0,7.0,16.242574987918598
05-30,0.0,0.0,0.0,75.84540984903727,0.0,-19.04762276446209,0.0,7.692306369719361,0.0,9.090909090909092,60.68965695842687,37.62826630385176,5.0,7.0,14.324910483956856
05-31,0.0,0.0,0.0,75.84540984903727,0.0,-19.04762276446209,0.0,7.692306369719361,0.0,9.090909090909092,58.62068937167827,42.14457803465384,5.0,7.0,14.528855829294644
06-01,0.0,0.0,0.0,75.84540984903727,0.0,0.0,0.0,15.492962402167837,0.0,9.090909090909092,60.68965695842687,43.50588480147516,5.0,7.0,17.052068591834686
06-02,0.0,0.0,0.0,75.84540984903727,0.0,0.0,0.0,8.45071058073706,0.0,9.090909090909092,54.76190498716797,51.456309331217355,5.0,7.0,16.633770319922395
06-03,0.0,0.0,0.0,75.84540984903727,0.0,0.0,0.0,8.45071058073706,0.0,9.090909090909092,47.70642427591021,50.450894890739974,5.0,7.0,15.962029057277798
06-04,0.0,0.0,0.0,75.84540984903727,0.0,-39.99999761581421,0.0,8.45071058073706,0.0,9.090909090909092,37.77777586454222,22.38157576487661,5.0,7.0,9.462198627857337
06-05,0.0,0.0,0.0,75.84540984903727,0.0,-39.99999761581421,0.0,8.45071058073706,0.0,9.090909090909092,-39.59980928204729,22.38157576487661,4.0,8.0,3.014066532308211
06-06,0.0,0.0,0.0,0.0,0.0,16.00000262260437,0.0,8.45071058073706,0.0,9.090909090909092,-27.42382377577503,25.25000227438779,4.0,8.0,2.6139833994052735
06-07,0.0,0.0,0.0,0.0,0.0,16.00000262260437,0.0,8.45071058073706,0.0,9.090909090909092,-27.42382377577503,36.24733673721722,4.0,8.0,3.5304279379743924
06-08,0.0,0.0,0.0,0.0,0.0,16.00000262260437,0.0,0.0,0.0,-110.60605006988644,-22.9916949098028,33.941864402762164,2.0,10.0,-6.971323162860226
06-09,0.0,33.33333333333333,0.0,0.0,0.0,16.00000262260437,0.0,0.0,0.0,-110.60605006988644,-70.76923923379603,25.95505729345885,3.0,9.0,-8.840574671190494
