,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.04999995231628418,0.20000004768371582,0.07999992370605469,0.07000005245208696,-0.009999990463256836,0.3600001335144052,-0.3899998664855957,0.07000017166137695,-0.5399990081787145,-0.9600009918212855,1.1499996185302734,7.0,4.0,02-09,0.007272731174122244
01-26,-0.059999942779541016,0.1400001049041748,-0.009999990463256836,0.07000005245208696,0.0699999332427983,0.24000000953674316,-0.8300004005432129,0.20000028610229492,-0.5900001525878942,-1.1700000762939453,1.1800003051757812,6.0,5.0,02-10,-0.06909089738672462
01-27,0.0,0.09000015258789062,-0.009999990463256836,0.19999992847442627,0.1800000667572017,0.15000009536743164,-0.679999828338623,0.20000028610229492,-0.3699989318847656,-1.0499992370605469,1.359999656677246,6.0,5.0,02-11,0.006363836201754443
01-28,-0.09999990463256792,0.09000015258789062,-0.009999990463256836,0.19999992847442627,0.12000012397766113,0.10000014305114746,-0.5599999427795419,0.2800002098083505,-0.9899997711181641,-1.8299989700317383,0.6899995803833008,6.0,5.0,02-12,-0.1827271309765902
01-29,-0.09999990463256792,0.09000015258789062,-0.009999990463256836,0.16999995708465643,0.2799999713897705,0.0399999618530269,-0.5899996757507333,0.22000026702880948,-1.1999998092651385,-2.200000762939453,0.75,6.0,5.0,02-13,-0.2318181666460905
01-30,-0.09999990463256792,0.09000015258789062,-0.009999990463256836,0.16999995708465643,0.3599998950958252,-0.10000014305114746,-0.5899996757507333,0.8900003433227539,-0.5100002288818324,-2.84999942779541,1.0,5.0,6.0,02-14,-0.14999991113489292
01-31,-0.09999990463256792,0.09000015258789062,-0.009999990463256836,0.1999999284744265,0.3299999237060547,-0.07000017166137695,-0.5899996757507333,0.8999996185302752,-0.4899997711181676,-2.9100008010864276,0.9800004959106445,5.0,6.0,02-15,-0.1518181995912035
02-01,-0.20000004768371582,0.09000015258789062,0.0,0.1899999380111692,0.3799998760223393,-0.07000017166137695,-0.9199995994567871,0.8299999237060547,-0.39999961853026633,-2.680001258850103,0.8000001907348615,5.0,6.0,02-16,-0.18000005591999402
02-02,-0.3500001430511479,-0.019999980926513672,0.060000061988830566,0.1899999380111692,0.3799998760223393,0.21000003814697266,-1.1900000572204599,0.7699999809265146,0.09000015258789418,-2.9800004959106463,0.8000001907348615,7.0,4.0,02-17,-0.1854545853354714
02-03,-0.38000011444091797,-0.019999980926513672,0.060000061988830566,0.1899999380111692,0.4399998188018803,0.009999990463256836,-1.0999999046325675,0.5999999046325684,1.1100006103515678,-2.9800004959106463,0.8499994277954084,7.0,4.0,02-18,-0.11090915853326946
02-04,-0.38000011444091797,-0.00999999046325728,0.060000061988830566,0.1899999380111692,0.4600000381469731,-0.14000010490417436,-0.8500003814697266,0.7300000190734854,1.1100006103515678,-2.699999809265135,0.7800006866455043,6.0,5.0,02-19,-0.0681817314841528
02-05,-0.1800000667572017,0.0,0.060000061988830566,0.17999994754791238,0.4500000476837158,-0.15000009536743253,-0.6500000953674316,0.7300000190734854,1.0900001525878924,-2.9600000381469727,0.15000057220458984,6.0,5.0,02-20,-0.11636359041387383
02-06,-0.1800000667572017,0.0,0.060000061988830566,0.15999984741210938,0.3700001239776607,-0.029999971389770508,-0.309999942779541,0.75,0.12999916076660156,-1.1099996566772479,0.3699989318847621,6.0,5.0,02-21,0.019090771675109378
02-07,-0.1800000667572017,0.0,0.10000002384185769,0.029999971389770064,0.2599999904632573,0.059999942779541016,0.2200002670288086,0.7599997520446786,0.3400001525878942,-1.4200000762939453,0.18999958038329723,8.0,3.0,02-22,0.03272723067890524
02-08,-0.1800000667572017,0.0,0.10000002384185769,0.029999971389770064,0.309999942779541,0.0699999332427983,0.4200000762939444,0.6300001144409171,0.9899997711181641,-0.6400003433227539,0.22999954223632457,8.0,3.0,02-23,0.17818172411485103
02-09,-0.1800000667572017,0.0,0.10000002384185769,0.029999971389770064,0.28999996185302734,-0.12000012397766113,0.3899998664855957,0.809999942779541,1.1999998092651385,-0.3299999237060547,0.3299999237060547,7.0,4.0,02-24,0.22909085317091524
02-10,-0.08000016212463379,-0.24000000953674272,0.10000002384185769,0.029999971389770064,0.3299999237060547,-0.16000008583068848,0.6700000762939462,0.1399998664855966,0.5799999237060511,-0.7299995422363281,0.4400005340576172,7.0,4.0,02-25,0.09818186543204549
02-11,0.019999980926514116,-0.24000000953674272,0.07999992370605447,0.029999971389770064,0.14000010490417525,-0.049999952316283736,1.0,-0.04999971389770508,0.3400001525878871,-0.6099996566772443,0.19000053405761363,7.0,4.0,02-26,0.07727284864945806
02-12,0.019999980926514116,-0.24000000953674272,0.16999995708465576,-0.029999971389770508,0.1700000762939453,-0.38000011444091797,1.330000400543213,-0.019999980926515448,0.2700004577636683,-0.22999954223632635,-0.6400003433227539,5.0,6.0,02-27,0.038181900978088136
02-13,0.0,-0.24000000953674272,0.07999992370605447,-0.04999995231628418,0.06000018119811967,-0.21000003814697266,1.190000057220458,-0.11999988555908292,0.10000038146972301,-0.17000007629394354,-0.5799999237060529,4.0,7.0,02-28,0.005454605275934211
02-14,0.0,-0.24000000953674272,0.03999996185302712,-0.04999995231628418,0.02999997138976962,-0.14000010490417525,1.3399996757507306,-0.06999969482421875,-0.470001220703125,-0.7400007247924822,-0.6100006103515572,3.0,8.0,02-29,-0.08272751894864162
02-15,0.0,-0.24000000953674272,0.03999996185302712,-0.039999961853027344,-0.00999999046325728,-0.25,1.569999694824217,-0.059999942779541016,-0.32999992370605824,-0.7899999618530273,-0.31000041961669744,2.0,9.0,03-01,-0.0381818684664643
02-16,0.0,-0.24000000953674272,0.09000003337860107,-0.04999995231628418,0.0,-0.2699999809265141,1.3799996376037589,0.25,-0.2899990081787145,-0.9600000381469709,-1.0399999618530273,3.0,8.0,03-02,-0.1027272072705358
02-17,-0.1799998283386235,-0.3100001811981201,0.05000007152557395,0.10000014305114746,0.0,-0.22000002861022994,1.6400003433227548,0.25,-0.18000030517578836,-0.9499998092651349,-0.9200000762939453,4.0,7.0,03-03,-0.06545451554385145
02-18,-0.15999984741210982,-0.3100001811981201,0.05000007152557395,0.12000012397766069,-0.04999995231628418,-0.32000017166137695,0.9400000572204599,0.359999656677247,-0.3500003814697301,-0.5899991989135724,-0.8400001525878906,4.0,7.0,03-04,-0.10454545237801298
02-19,-0.15999984741210982,-0.3100001811981201,0.05000007152557395,0.10000014305114746,0.019999980926513672,-0.33000016212463423,0.740000247955324,0.3799996376037589,-0.5900001525878942,-0.30999946594237926,-0.9799995422363246,5.0,6.0,03-05,-0.12636357003992219
02-20,-0.15999984741210982,-0.3100001811981201,0.05000007152557395,0.10000014305114746,0.009999990463256392,-0.1400001049041748,0.7300000190734872,0.3399996757507324,-0.2700004577636754,-0.28999996185302734,-0.6799993515014631,5.0,6.0,03-06,-0.05636363679712483
02-21,-0.15999984741210982,-0.3100001811981201,0.05000007152557395,0.10000014305114746,-0.029999971389770952,-0.1100001335144043,0.7100000381469727,0.3399996757507324,-0.09000015258788707,0.31999969482421875,-0.7899999618530256,5.0,6.0,03-07,0.0027272159403024924
02-22,-0.019999980926514116,-0.17000007629394576,0.05000007152557395,0.10000014305114746,-0.01999998092651456,-0.07999992370605424,0.7300000190734872,0.21000003814697088,0.149999618530277,0.19999980926513494,-0.6300001144409126,6.0,5.0,03-08,0.04727269302715001
02-23,-0.019999980926514116,0.06999993324279696,-0.039999961853027344,0.16000008583068803,0.20000004768371582,-0.06999993324279741,0.18999958038330078,0.18000030517578125,0.21999931335449574,0.19999980926513494,-0.7499999999999982,7.0,4.0,03-09,0.030909018083052405
02-24,-0.019999980926514116,0.06999993324279696,0.05000007152557395,0.23000001907348588,0.35999989509582475,-0.22000002861022994,0.18999958038330078,0.2800002098083487,-0.12000083923339133,0.2999992370605451,-1.289999961853022,7.0,4.0,03-10,-0.015454714948480113
02-25,-0.05999994277954146,0.06999993324279696,0.05000007152557395,0.1500000953674312,0.21000003814697266,-0.1700000762939453,0.12000036239624023,0.25,0.3600006103515696,0.6599998474121094,-1.6400003433227521,8.0,3.0,03-11,5.418604137103438e-08
02-26,-0.05999994277954146,0.06999993324279696,0.05000007152557395,0.15000009536743164,0.22000002861023038,-0.029999971389770952,-0.1099996566772461,0.26999998092651456,0.7199993133544957,0.6300001144409197,-1.1199998855590856,7.0,4.0,03-12,0.07181818918748353
02-27,-0.05999994277954146,-0.0700001716613774,0.05000007152557395,0.15000009536743164,0.1299998760223393,-0.009999990463256836,0.080000400543212,0.440000057220459,1.2000007629394496,1.1300001144409197,-1.0799999237060547,7.0,4.0,03-13,0.1781819408590141
02-28,-0.05999994277954146,-0.06000018119812056,0.05000007152557395,0.0,0.1299998760223393,-0.059999942779541016,0.18000030517578214,0.5300002098083505,1.0799999237060582,1.5699996948242188,-1.1999998092651367,6.0,5.0,03-14,0.19636365500363484
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.24000024795532227,0.0,0.0,0.0,-1.2799997329711914,1.0,2.0,03-15,-0.09454540772871538
03-01,-0.019999980926514116,-0.06000018119812056,-0.09000003337860107,-0.019999980926513228,0.1799998283386235,-0.13000011444091797,-0.19000005722045987,0.1600003242492658,1.0900001525878906,1.2099990844726562,-2.630000114440918,4.0,7.0,03-16,-0.04545464298941897
03-02,0.15999984741210938,0.009999990463256836,-0.09000003337860107,0.0,0.22999978065490723,-0.20000004768371582,0.13000011444091708,0.11000013351440519,1.3299999237060547,0.9299993515014631,-2.1000003814697266,7.0,4.0,03-17,0.04636351628737
03-03,0.1399998664855957,-0.06999993324279785,-0.09000003337860107,0.0,0.1699998378753662,-0.11999988555908203,0.13000011444091797,0.15000009536743164,1.010000228881836,1.2100000381469709,-2.109999656677246,6.0,5.0,03-18,0.03818187930367194
03-04,0.08999991416931152,-0.06999993324279785,-0.09000003337860107,0.0,0.2799999713897705,-0.08999991416931152,0.11000013351440341,0.15000009536743164,1.039999008178711,1.7699995040893572,-1.2100000381469744,6.0,5.0,03-19,0.17999988252466367
03-05,-0.04999995231628418,-0.2100000381469722,-0.009999990463256836,0.0,0.30999994277954146,-0.09000015258789107,0.29000043869018555,0.24000024795532138,0.7600002288818359,2.15000057220459,-2.4099998474121076,5.0,6.0,03-20,0.0890910408713602
03-06,-0.04999995231628418,-0.2100000381469722,-0.009999990463256836,0.0,0.11999988555908159,-0.1000001430511479,0.23000001907348722,0.38000011444091797,0.2700004577636683,2.090000152587887,-1.8699998855590838,5.0,6.0,03-21,0.07727278362620883
03-07,0.0,-0.18000006675720126,-0.009999990463256836,-0.07999992370605469,-0.039999961853027344,-0.039999961853027344,0.2200002670288086,0.3699998855590829,-0.2099990844726598,2.7100000381469727,-0.7999992370605487,3.0,8.0,03-22,0.1763638149608262
03-08,0.15000009536743164,-0.17000007629394487,-0.009999990463256836,0.0,0.07999992370605469,-0.06999993324279785,0.330000400543212,0.3299999237060556,0.35999870300292613,2.3499994277954084,-1.3099994659423846,6.0,5.0,03-23,0.1854544552889731
03-09,0.25,-0.17000007629394487,-0.009999990463256836,-0.009999990463256836,0.00999999046325728,0.08000016212463334,0.2999997138977051,0.38000011444091797,0.0,2.579999923706053,-1.1599998474121112,6.0,5.0,03-24,0.20454545454545425
03-10,0.19000005722045898,-0.029999971389770508,-0.009999990463256836,-0.009999990463256836,-0.0399999618530269,0.07000017166137651,0.19999980926513494,0.21000003814697354,-0.12000083923339844,3.0400009155273384,-1.579999923706053,5.0,6.0,03-25,0.17454548315568363
03-11,0.13000011444091797,-0.039999961853027344,-0.009999990463256836,-0.009999990463256836,-0.10000014305114835,0.049999952316283736,0.13999986648559481,0.17000007629394442,-0.2700004577636719,2.6700000762939435,-0.060000419616700995,5.0,6.0,03-26,0.2427271929654202
03-12,0.09000015258789062,-0.039999961853027344,-0.20000004768371582,-0.009999990463256836,0.06000018119811967,0.18000006675720215,0.2199997901916495,0.2600002288818368,-0.12000083923339844,2.3699998855590803,1.1500005722045898,7.0,4.0,03-27,0.3600000034679064
03-13,0.09000015258789062,-0.039999961853027344,-0.20000004768371582,-0.08000016212463423,0.09000015258789062,0.25,0.2199997901916495,0.3299999237060538,-0.2800006866455078,1.8100013732910156,0.6200008392333984,7.0,4.0,03-28,0.25545467029918306
03-14,0.09000015258789062,-0.039999961853027344,-0.11000001430511475,-0.08000016212463423,0.15000009536743164,0.24000000953674316,0.19000005722045987,0.48999977111816495,-0.26000022888183594,1.2999992370605504,0.5200004577636719,7.0,4.0,03-29,0.22636358304457274
03-15,0.09000015258789062,-0.08999991416931152,-0.11000001430511475,-0.08000016212463423,-0.029999971389770508,0.0699999332427983,0.03999996185302823,0.5899996757507324,-0.28999900817871094,0.7399997711181641,1.5200004577636719,6.0,5.0,03-30,0.22272735292261306
03-16,0.2400000095367436,-0.009999990463256836,-0.19000005722045898,-0.08000016212463423,-0.06999993324279785,0.0699999332427983,0.06999969482421875,0.4999995231628427,-0.010000228881835938,0.5299987792968786,1.7300004959106445,6.0,5.0,03-31,0.25272709673101296
03-17,0.15000009536743208,-0.009999990463256836,-0.19000005722045898,-0.08000016212463423,-0.0399999618530269,0.03999996185302779,0.330000400543212,0.3599996566772461,0.2700004577636719,0.6399993896484375,0.6599998474121094,7.0,4.0,04-01,0.19363633069125089
03-18,0.1000001430511479,-0.03999996185302779,-0.19000005722045898,-0.10000014305114746,0.009999990463256836,0.04999995231628418,0.3400001525878906,0.37999963760375977,-0.10000038146972656,0.8199996948242188,1.5499992370605487,7.0,4.0,04-02,0.256363478573886
03-19,-0.049999952316283736,-0.04999995231628418,-0.19000005722045898,-0.10000014305114746,0.0,0.07999992370605469,0.23000001907348722,0.37999963760375977,0.11000061035155895,0.7799987792968786,1.989999771118164,6.0,5.0,04-03,0.2890907851132481
03-20,-0.1499998569488521,-0.04999995231628418,-0.19000005722045898,-0.09000015258789062,0.0399999618530269,-0.07000017166137651,0.12999963760375977,0.46999979019165217,0.6299991607666016,-0.14999961853027344,1.8400001525878906,5.0,6.0,04-04,0.21909080852161775
03-21,-0.1499998569488521,-0.04999995231628418,-0.19000005722045898,-0.09000015258789062,0.08999991416931108,-0.06000018119811967,0.1999998092651376,0.48000001907348633,-0.5100002288818359,-0.39000129699706676,1.630000114440918,4.0,7.0,04-05,0.08727255734530406
03-22,-0.1499998569488521,-0.04999995231628418,-0.19000005722045898,-0.09000015258789062,0.19000005722045943,-0.0399999618530269,0.16000032424926847,0.4799995422363281,0.1700000762939453,-0.020000457763671875,2.109999656677246,5.0,6.0,04-06,0.23363629254427842
03-23,-0.049999952316283736,-0.04999995231628418,0.0,-0.09000015258789062,0.20000004768371626,-0.0399999618530269,-0.06999969482421786,0.3899993896484357,0.020000457763671875,0.06999969482421875,2.3100004196166974,5.0,6.0,04-07,0.2445454814217306
03-24,0.20999979972839355,-0.029999971389770508,0.0,-0.09000015258789062,0.16000008583068892,0.05999994277954146,-0.03999996185302823,0.31999969482421875,0.18000030517578125,0.05000114440917969,1.4099998474121094,7.0,4.0,04-08,0.20272733948447488
03-25,0.20999979972839355,-0.029999971389770508,0.0,-0.0399999618530269,0.09999990463256836,-0.019999980926513672,-0.03999996185302823,0.19999980926513672,0.7700004577636719,0.1400012969970703,1.0199995040893555,6.0,5.0,04-09,0.21000008149580518
03-26,0.20999979972839355,0.019999980926513672,0.0,0.030000209808350498,-0.05999994277954057,0.1500000953674312,-0.03999996185302823,0.25,0.6100006103515625,0.20999908447265625,0.01999950408935547,8.0,3.0,04-10,0.12727267091924493
03-27,0.05999994277954057,0.009999990463256836,0.0,0.030000209808350498,0.07999992370605469,0.1500000953674312,-0.05000019073486417,0.3599996566772443,0.6700000762939453,0.3999996185302699,-0.1900005340576172,8.0,3.0,04-11,0.1381817080757829
03-28,0.019999980926513228,0.04999995231628418,0.0,0.050000190734863725,0.049999952316283736,0.1500000953674312,-0.07000017166137784,0.21000003814697266,1.3900012969970703,0.44000053405761363,-0.4200000762939453,8.0,3.0,04-12,0.17000016299160994
03-29,0.1500000953674312,0.04999995231628418,0.0,0.050000190734863725,0.0,0.2100000381469722,0.039999961853027344,0.23000049591064275,1.0,0.2600002288818324,-0.09000015258789062,8.0,3.0,04-13,0.17272734642028756
03-30,0.2899999618530269,0.04999995231628418,0.0,0.050000190734863725,0.019999980926513672,0.2100000381469722,-0.16000032424926758,0.23000049591064275,0.9600009918212855,0.1500015258789027,0.06999969482422053,9.0,2.0,04-14,0.1700002280148586
03-31,0.2999999523162842,0.04999995231628418,0.0,0.050000190734863725,-0.039999961853027344,0.1700000762939453,-0.05999994277954013,0.14000034332275035,0.9600009918212855,0.20000076293945312,0.26000022888183416,8.0,3.0,04-15,0.184545690363103
04-01,0.2999999523162842,0.04999995231628418,0.0,0.09000015258789062,-0.08999991416931197,0.1399998664855957,-0.13000011444091797,0.17000007629394354,0.9899997711181641,0.3700008392333949,0.6000003814697266,8.0,3.0,04-16,0.2263637239282776
04-02,0.2999999523162842,0.04999995231628418,0.0,0.09000015258789062,-0.06999993324279785,0.11999988555908203,-0.1400003433227539,0.18000030517578303,1.6700000762939453,0.6000003814697266,-0.18999958038330078,7.0,4.0,04-17,0.2372728044336494
04-03,0.2999999523162842,0.04999995231628418,0.0,0.0,-0.07999992370605469,0.009999990463256836,-0.1400003433227539,0.18999958038330078,1.9500007629394531,0.0,-0.39000034332275213,5.0,6.0,04-18,0.17181814800609257
04-04,0.2999999523162842,0.04999995231628418,0.0,-0.08999991416931152,-0.039999961853027344,0.009999990463256836,-0.2700004577636719,0.19999980926513494,1.8099994659423828,0.019998550415039062,-0.319999694824217,6.0,5.0,04-19,0.1518179720098322
04-05,0.32999992370605424,0.04999995231628418,-0.20000004768371582,-0.14000010490417525,-0.059999942779541016,-0.019999980926513672,0.0799999237060538,0.19999980926513494,1.6399993896484375,-0.07000160217285156,-0.27999973297118963,5.0,6.0,04-20,0.13909068974581615
04-06,0.13000011444091797,0.029999971389770508,-0.20000004768371582,-0.14000010490417525,-0.15000009536743164,-0.05999994277954146,0.10999965667724698,0.050000190734861505,1.7999992370605469,-0.030000686645507812,0.10000038146972834,6.0,5.0,04-21,0.14909078858115457
04-07,0.019999980926513672,0.039999961853027344,-0.20000004768371582,-0.2100000381469731,-0.049999952316284624,-0.029999971389770508,0.09000015258788974,-0.05999946594238281,1.8799991607666016,-0.06999969482421875,0.14000034332275213,5.0,6.0,04-22,0.1409091299230399
04-08,0.059999942779541016,0.0,-0.20000004768371582,-0.019999980926513672,0.02999997138976962,0.039999961853027344,0.11000013351440341,0.0200004577636701,1.8799991607666016,0.059999465942386365,-0.5199995040893537,7.0,4.0,04-23,0.13272723284634694
04-09,-0.07000017166137695,0.0,-0.20000004768371582,-0.18000006675720281,0.0,-0.039999961853027344,-0.009999752044678623,0.24000072479248047,1.6399993896484375,0.09000015258789062,-0.8400001525878924,3.0,8.0,04-24,0.057272737676446785
04-10,-0.07000017166137695,-0.029999971389770508,-0.20000004768371582,-0.18000006675720281,0.06999993324279785,-0.039999961853027344,-0.06999969482421964,0.1400003433227539,1.1299991607666016,0.11999893188476918,-0.6000003814697266,4.0,7.0,04-25,0.02454527941617117
04-11,-0.19000005722045898,-0.029999971389770508,-0.20000004768371582,-0.18000006675720281,0.12999987602233887,-0.039999961853027344,-0.1099996566772461,0.5199995040893572,1.2899990081787145,0.29000091552734375,-0.6000003814697266,4.0,7.0,04-26,0.07999992370605512
04-12,-0.24000000953674316,-0.029999971389770508,-0.25,-0.22000002861022971,0.15999984741210982,-0.029999971389770508,-0.1099996566772461,0.8399991989135724,1.0200004577636719,0.12000083923340199,-0.5399999618530273,4.0,7.0,04-27,0.06545461307872444
04-13,-0.23000001907348722,-0.029999971389770508,-0.25,-0.22000002861022971,0.20000004768371626,-0.029999971389770508,-0.21000003814697354,0.9000005722045898,0.3400001525878906,0.10000038146972656,-0.28999996185302734,4.0,7.0,04-28,0.02545465122569677
04-14,-0.2599999904632573,-0.029999971389770508,-0.25,-0.22000002861022971,0.2100000381469731,-0.04999995231628418,-0.21000003814697354,0.8200006484985369,0.14999961853027344,-0.09000015258788707,0.15999984741210938,4.0,7.0,04-29,0.020909092643044594
04-15,-0.2599999904632573,-0.029999971389770508,-0.20000004768371582,-0.22000002861022971,0.19999980926513672,-0.029999971389770508,-0.07999992370605558,0.8200006484985369,0.3299999237060547,0.48999977111816406,-0.06999969482422053,4.0,7.0,04-30,0.08636368404735205
04-16,-0.28999996185302734,-0.029999971389770508,-0.20000004768371582,0.15000009536743164,0.40000009536743164,0.0,-0.20000028610229492,0.8900003433227575,0.4899997711181605,0.7300014495849609,-0.02999973297118963,5.0,6.0,05-01,0.17363652316006764
04-17,-0.28999996185302734,-0.029999971389770508,-0.20000004768371582,0.24000000953674316,0.26999998092651456,0.03999996185302779,-0.28999996185302557,0.7600002288818377,-0.17000007629394176,1.2199993133544922,-0.4099998474121076,5.0,6.0,05-02,0.10363632982427516
04-18,-0.28999996185302734,-0.029999971389770508,0.0,0.31999993324279785,0.26999998092651456,0.029999971389770508,-0.3800001144409171,0.7500000000000018,-0.639999389648434,0.9099998474121023,0.07999992370605824,6.0,5.0,05-03,0.09272729266773604
04-19,-0.3900001049041748,0.009999990463256836,0.0,0.12999987602233842,0.26999998092651456,-0.10000014305114746,-0.15000009536743253,1.130000114440918,-0.12999916076660156,0.9200000762939418,0.10999965667724787,6.0,5.0,05-04,0.16363638097589647
04-20,-0.2799999713897705,-0.039999961853027344,0.0,0.28999996185302757,0.2899999618530278,-0.10000014305114746,-0.09999990463256747,0.8799991607666016,0.1100006103515625,0.9200000762939418,0.18999958038330256,6.0,5.0,05-05,0.19636357914317737
04-21,-0.42999982833862305,-0.039999961853027344,0.0,0.28999996185302757,0.2899999618530278,-0.1700000762939453,-0.01000022888183505,0.9799995422363281,0.2700004577636719,0.7000007629394531,0.5099992752075178,6.0,5.0,05-06,0.21727271513505417
