,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,4.519998550415039,0.0,0.0,-1.8500022888183523,0.0,1.5699996948242188,0.0,0.0,0.0,2.0,8.0,02-15,0.385454177856446
02-01,0.0,0.0,4.519998550415039,0.0,0.0,-1.8500022888183523,0.0,1.5699996948242188,0.0,0.0,0.0,2.0,8.0,02-16,0.385454177856446
02-02,0.0,0.0,4.519998550415039,0.0,0.0,-1.8500022888183523,0.0,1.5699996948242188,0.0,0.0,0.0,2.0,8.0,02-17,0.385454177856446
02-03,0.0,0.0,0.0,0.0,0.0,-1.8500022888183523,0.0,1.5699996948242188,0.0,0.0,0.0,1.0,9.0,02-18,-0.025454781272193958
02-04,0.0,0.0,0.0,0.0,0.0,-1.8500022888183523,0.0,1.5699996948242188,0.0,0.0,0.0,1.0,9.0,02-19,-0.025454781272193958
02-05,0.0,0.0,0.0,0.0,0.0,-1.8500022888183523,0.0,1.5699996948242188,0.0,0.0,0.0,1.0,9.0,02-20,-0.025454781272193958
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699996948242188,0.0,0.0,0.0,1.0,9.0,02-21,0.1427272449840199
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279998779296875,0.0,0.0,0.0,1.0,9.0,02-22,0.2072726162997159
02-08,0.0,0.0,-2.0999984741210938,0.0,0.0,0.0,0.0,2.279998779296875,0.0,0.0,0.0,1.0,9.0,02-23,0.016363664106889206
02-09,0.0,-1.4799995422363281,-2.0999984741210938,0.0,0.0,0.0,0.0,4.279998779296875,0.0,0.0,0.0,1.0,9.0,02-24,0.06363643299449574
02-10,0.0,-1.4799995422363281,-2.0999984741210938,0.0,0.0,0.0,0.0,4.279998779296875,0.0,0.0,0.0,1.0,9.0,02-25,0.06363643299449574
02-11,0.0,-1.4799995422363281,-2.0999984741210938,0.0,0.0,0.0,0.0,2.7099990844726562,0.0,9.339996337890625,0.0,2.0,8.0,02-26,0.7699997641823508
02-12,0.0,-1.4799995422363281,-2.0999984741210938,0.0,0.0,0.0,0.0,2.9599990844726562,0.0,9.339996337890625,0.0,2.0,8.0,02-27,0.7927270369096235
02-13,0.0,-1.4799995422363281,-2.9499988555908203,0.0,0.0,0.0,0.0,2.9599990844726562,0.0,9.339996337890625,-8.05999755859375,2.0,8.0,02-28,-0.017272775823419743
02-14,0.0,-1.4799995422363281,-2.9499988555908203,0.0,0.0,0.0,0.0,2.9599990844726562,0.0,9.339996337890625,-8.05999755859375,2.0,8.0,02-29,-0.017272775823419743
02-15,0.0,-1.4799995422363281,-2.9499988555908203,0.0,0.0,0.0,0.0,2.9599990844726562,0.0,9.339996337890625,-8.05999755859375,2.0,8.0,03-01,-0.017272775823419743
02-16,0.0,-1.4799995422363281,-2.9499988555908203,0.0,0.0,0.0,0.0,2.9599990844726562,0.0,9.339996337890625,-14.100006103515625,2.0,8.0,03-02,-0.5663644617254083
02-17,0.0,-1.4799995422363281,-2.9499988555908203,0.0,0.0,0.0,0.0,2.25,0.0,9.339996337890625,-14.100006103515625,2.0,8.0,03-03,-0.6309098330411044
02-18,0.0,-1.4799995422363281,-0.8500003814697266,0.0,0.0,0.0,0.0,2.25,0.0,9.339996337890625,-14.100006103515625,2.0,8.0,03-04,-0.4400008808482777
02-19,0.0,0.0,-0.8500003814697266,0.0,6.4300022125244105,0.0,0.0,2.25,0.0,9.339996337890625,-14.100006103515625,3.0,7.0,03-05,0.27909018776633493
02-20,0.0,0.0,-0.8500003814697266,0.0,6.4300022125244105,0.0,0.0,2.25,0.0,9.339996337890625,-8.75,3.0,7.0,03-06,0.7654543789950281
02-21,0.0,0.0,-0.8500003814697266,0.0,6.4300022125244105,0.0,0.0,2.25,0.0,12.8800048828125,-8.75,3.0,7.0,03-07,1.0872733376242893
02-22,0.0,0.0,-0.8500003814697266,0.0,6.4300022125244105,0.0,0.0,0.25,0.0,3.540008544921875,-8.75,3.0,7.0,03-08,0.05636457963423263
02-23,0.0,0.0,-0.8500003814697266,0.0,6.4300022125244105,0.0,0.0,0.0,0.0,3.540008544921875,-14.0,2.0,8.0,03-09,-0.44363542036576736
02-24,0.0,0.0,0.0,0.0,6.4300022125244105,0.0,0.0,0.0,0.0,3.540008544921875,-14.0,2.0,8.0,03-10,-0.36636265841397403
02-25,0.0,0.0,0.0,0.0,6.4300022125244105,0.0,0.0,0.0,0.0,3.540008544921875,-14.0,2.0,8.0,03-11,-0.36636265841397403
02-26,0.0,0.0,0.0,0.0,7.039999008178707,0.0,0.0,0.0,0.0,3.540008544921875,-19.57000732421875,2.0,8.0,03-12,-0.8172727064652879
02-27,0.0,0.0,0.0,0.0,7.039999008178707,0.0,0.0,0.0,0.0,3.540008544921875,-13.529998779296875,2.0,8.0,03-13,-0.26818102056329934
02-28,0.0,0.0,0.0,0.0,7.039999008178707,0.0,0.0,0.0,0.0,3.540008544921875,-13.529998779296875,2.0,8.0,03-14,-0.26818102056329934
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.529998779296875,0.0,3.0,03-15,-1.2299998890269885
03-01,0.0,0.0,0.0,0.0,7.039999008178707,0.0,0.0,1.0,0.0,3.540008544921875,-34.399993896484375,3.0,7.0,03-16,-2.07454421303489
03-02,0.0,0.0,0.0,0.0,7.039999008178707,0.0,0.0,1.0,0.0,3.540008544921875,-34.399993896484375,3.0,7.0,03-17,-2.07454421303489
03-03,0.0,0.0,0.0,0.0,7.039999008178707,0.0,0.0,1.0,0.0,3.540008544921875,-34.399993896484375,3.0,7.0,03-18,-2.07454421303489
03-04,0.0,0.0,-1.7700004577636719,0.0,0.6099967956542969,0.0,0.0,1.0,0.0,3.540008544921875,-44.339996337890625,3.0,7.0,03-19,-3.723635586825284
03-05,0.0,0.0,-1.7700004577636719,0.0,0.6099967956542969,0.0,0.0,1.0,0.0,3.540008544921875,-41.93000030517578,3.0,7.0,03-20,-3.504545038396662
03-06,0.0,0.0,-1.7700004577636719,0.0,0.6099967956542969,0.0,0.0,1.0,0.0,0.0,-41.93000030517578,2.0,8.0,03-21,-3.8263639970259233
03-07,0.0,0.0,-1.7700004577636719,0.0,0.6099967956542969,0.0,0.0,1.0,0.0,0.0,-41.93000030517578,2.0,8.0,03-22,-3.8263639970259233
03-08,0.0,0.0,-1.7700004577636719,0.0,0.6099967956542969,0.0,0.0,1.0,0.0,0.0,-41.93000030517578,2.0,8.0,03-23,-3.8263639970259233
03-09,0.0,0.0,-1.7700004577636719,0.0,0.6099967956542969,0.0,0.0,1.0,0.0,0.0,-49.0,2.0,8.0,03-24,-4.469091242009943
03-10,0.0,0.0,-1.7700004577636719,0.0,0.6099967956542969,0.0,0.0,1.0,0.0,0.0,-35.3699951171875,2.0,8.0,03-25,-3.2299998890269888
03-11,0.0,0.0,-1.7700004577636719,0.0,0.0,0.0,0.0,1.0,0.0,-3.6500091552734375,-35.3699951171875,1.0,9.0,03-26,-3.6172731572931465
03-12,0.0,0.0,-1.7700004577636719,3.3800010681152273,0.0,0.0,0.0,1.0,0.0,-3.6500091552734375,-14.5,2.0,8.0,03-27,-1.412728049538353
03-13,0.0,0.0,-1.7700004577636719,3.3800010681152273,-1.6499977111816477,0.0,0.0,1.0,0.0,-3.6500091552734375,-14.5,2.0,8.0,03-28,-1.5627278414639572
03-14,0.0,0.0,-1.7700004577636719,3.3800010681152273,-1.6499977111816477,0.0,1.80999755859375,0.0,0.0,-3.6500091552734375,-14.5,2.0,8.0,03-29,-1.4890916997736163
03-15,0.0,0.0,0.7800006866455078,3.3800010681152273,-1.6499977111816477,0.0,1.80999755859375,0.0,0.0,-3.6500091552734375,-14.5,3.0,7.0,03-30,-1.2572734139182364
03-16,0.0,0.0,0.7800006866455078,3.3800010681152273,-1.6499977111816477,2.150001525878892,1.6899986267089844,0.0,0.0,-3.6500091552734375,-14.5,4.0,6.0,03-31,-1.072727723555134
03-17,0.0,0.0,0.7800006866455078,3.3800010681152273,-1.6499977111816477,2.150001525878892,1.6899986267089844,0.0,0.0,-3.6500091552734375,-9.910003662109375,4.0,6.0,04-01,-0.6554553292014408
03-18,0.0,0.0,0.7800006866455078,3.3800010681152273,-1.6499977111816477,2.150001525878892,1.6899986267089844,0.0,0.0,-3.6500091552734375,-7.069999694824219,4.0,6.0,04-02,-0.3972731503573357
03-19,0.0,0.0,0.7800006866455078,3.3800010681152273,-1.6499977111816477,2.150001525878892,1.6899986267089844,0.0,0.0,-3.6500091552734375,16.620002746582017,5.0,5.0,04-03,1.7563634352250495
03-20,0.0,0.0,0.7800006866455078,3.3800010681152273,-1.6499977111816477,2.150001525878892,1.6899986267089844,0.0,0.0,-3.6500091552734375,23.690002441406236,5.0,5.0,04-04,2.3990906802090692
03-21,0.0,0.0,1.9699993133544922,3.3800010681152273,-1.6499977111816477,2.150001525878892,1.6899986267089844,0.0,0.0,-3.6500091552734375,23.690002441406236,5.0,5.0,04-05,2.50727237354625
03-22,0.0,0.0,1.9699993133544922,3.3800010681152273,-1.6499977111816477,1.650001525878892,1.6899986267089844,0.0,0.0,0.0,14.5,5.0,5.0,04-06,1.9581820748069043
03-23,0.0,0.0,1.9699993133544922,0.0,-0.8599967956542898,1.650001525878892,1.6899986267089844,0.0,0.0,0.0,9.0,4.0,6.0,04-07,1.2227275154807344
03-24,0.0,0.0,1.9699993133544922,0.0,-0.8599967956542898,1.650001525878892,-0.11999893188476562,0.0,0.0,0.0,9.0,3.0,7.0,04-08,1.0581822828813026
03-25,0.0,0.0,1.9699993133544922,0.0,-0.8599967956542898,1.650001525878892,-0.11999893188476562,0.0,0.0,0.0,9.0,3.0,7.0,04-09,1.0581822828813026
03-26,0.0,0.0,1.9699993133544922,0.0,0.790000915527358,1.650001525878892,-0.11999893188476562,0.0,0.0,0.0,9.0,4.0,6.0,04-10,1.208182074806907
03-27,0.0,0.0,1.9699993133544922,0.0,0.790000915527358,-0.5,-0.11999893188476562,0.0,0.0,0.0,9.0,3.0,7.0,04-11,1.0127273906360985
03-28,0.0,0.0,1.1899986267089844,0.0,0.790000915527358,-0.5,3.0900001525878906,0.0,0.0,0.0,9.0,4.0,6.0,04-12,1.2336363358931122
03-29,0.0,0.0,1.1899986267089844,0.0,0.790000915527358,-0.5,3.2099990844726562,0.0,0.0,0.0,17.599998474121094,4.0,6.0,04-13,2.0263633728027357
03-30,0.0,0.0,1.1899986267089844,0.0,0.790000915527358,-0.5,3.2099990844726562,0.0,0.0,0.0,17.599998474121094,4.0,6.0,04-14,2.0263633728027357
03-31,0.0,0.0,1.1899986267089844,0.0,0.790000915527358,-0.5,3.2099990844726562,0.0,0.0,0.0,17.599998474121094,4.0,6.0,04-15,2.0263633728027357
04-01,0.0,0.0,1.1899986267089844,0.0,0.790000915527358,0.0,3.2099990844726562,0.0,0.0,0.0,-0.1900024414062358,3.0,7.0,04-16,0.4545451077547966
04-02,0.0,0.0,1.1899986267089844,0.0,0.790000915527358,0.0,3.2099990844726562,0.0,0.0,0.0,9.0,4.0,6.0,04-17,1.2899998751553634
04-03,0.0,0.0,0.0,0.0,0.0,0.0,4.1100006103515625,0.0,0.0,0.0,14.5,2.0,8.0,04-18,1.6918182373046875
04-04,0.0,0.0,0.0,0.0,0.0,0.0,4.1100006103515625,0.0,0.0,0.0,14.5,2.0,8.0,04-19,1.6918182373046875
04-05,0.0,0.0,0.0,0.0,0.0,0.0,4.1100006103515625,0.0,0.0,0.0,14.5,2.0,8.0,04-20,1.6918182373046875
04-06,0.0,0.0,0.0,0.0,0.0,0.0,4.1100006103515625,0.0,0.0,0.0,14.5,2.0,8.0,04-21,1.6918182373046875
04-07,0.0,0.0,0.0,0.0,0.0,0.0,4.1100006103515625,0.0,0.0,0.0,14.5,2.0,8.0,04-22,1.6918182373046875
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,5.900001525878906,2.0,8.0,04-23,0.6181820956143466
04-09,0.0,0.0,-2.8999996185302734,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,5.900001525878906,2.0,8.0,04-24,0.354545766657049
04-10,0.0,0.0,-2.8999996185302734,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,5.900001525878906,2.0,8.0,04-25,0.354545766657049
04-11,0.0,0.0,-2.8999996185302734,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,5.900001525878906,2.0,8.0,04-26,0.354545766657049
04-12,0.0,0.0,-2.8999996185302734,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,5.900001525878906,2.0,8.0,04-27,0.354545766657049
04-13,0.0,0.0,-2.8999996185302734,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,5.900001525878906,2.0,8.0,04-28,0.354545766657049
04-14,0.0,-2.520000457763672,-2.8999996185302734,0.30999946594238637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,-0.46454551003195993
04-15,0.0,-2.520000457763672,-2.8999996185302734,0.30999946594238637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.46454551003195993
04-16,0.0,-2.520000457763672,-0.05999946594238281,0.30999946594238637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,-0.2063636779785153
04-17,0.0,-2.520000457763672,-0.05999946594238281,0.30999946594238637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,-0.2063636779785153
04-18,0.0,-3.1199989318847656,-0.05999946594238281,0.30999946594238637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,-0.26090899380770566
04-19,0.0,-3.1199989318847656,-0.05999946594238281,0.30999946594238637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,-0.26090899380770566
04-20,0.0,-3.1199989318847656,2.8400001525878906,0.30999946594238637,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,7.0,05-05,0.048181880604137396
04-21,0.0,-3.1199989318847656,2.8400001525878906,0.30999946594238637,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,7.0,05-06,0.048181880604137396
04-22,0.0,-3.1199989318847656,2.8400001525878906,0.30999946594238637,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,7.0,05-07,0.048181880604137396
04-23,0.0,-3.1199989318847656,2.8400001525878906,0.30999946594238637,0.0,0.0,0.0,0.0,0.0,0.0,7.320007324218778,3.0,7.0,05-08,0.6681825464422082
04-24,0.0,-3.1199989318847656,2.8400001525878906,0.30999946594238637,0.0,0.0,0.0,0.0,-1.6100006103515625,0.0,7.320007324218778,3.0,7.0,05-09,0.5218188545920661
04-25,0.0,-3.1199989318847656,2.8400001525878906,0.0,0.0,0.0,0.0,0.0,-1.6100006103515625,0.0,7.320007324218778,2.0,8.0,05-10,0.4936370849609401
04-26,0.0,-3.1199989318847656,2.8400001525878906,0.0,0.0,0.0,0.0,0.0,-1.6100006103515625,0.0,7.320007324218778,2.0,8.0,05-11,0.4936370849609401
04-27,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,-1.6100006103515625,0.0,7.320007324218778,1.0,9.0,05-12,0.46454620361328386
04-28,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,-1.6100006103515625,0.0,7.320007324218778,2.0,8.0,05-13,0.5872733376242923
04-29,0.0,1.3499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,-1.6100006103515625,0.0,7.320007324218778,2.0,8.0,05-14,0.6418186534534827
04-30,0.0,1.3499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,-1.6100006103515625,0.0,7.320007324218778,2.0,8.0,05-15,0.6418186534534827
05-01,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.990005493164062,6.820007324218778,4.0,6.0,05-16,2.946364662863994
05-02,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.990005493164062,6.820007324218778,4.0,6.0,05-17,2.946364662863994
05-03,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.990005493164062,2.8499984741210938,4.0,6.0,05-18,2.5854547674005683
05-04,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.990005493164062,2.8499984741210938,4.0,6.0,05-19,2.5854547674005683
05-05,0.0,0.5999984741210938,0.0,0.8199996948242188,0.0,0.0,0.0,0.0,4.6100006103515625,28.730010986328125,2.8499984741210938,5.0,5.0,05-20,3.419091658158736
05-06,0.0,0.5999984741210938,0.0,0.8199996948242188,0.0,2.799999237060554,0.0,0.0,4.6100006103515625,27.020004272460938,-3.9700088500976847,5.0,5.0,05-21,2.89818122170188
05-07,0.0,0.5999984741210938,0.0,0.8199996948242188,0.0,2.799999237060554,0.0,0.0,4.6100006103515625,22.270004272460938,-3.9700088500976847,5.0,5.0,05-22,2.4663630398836984
05-08,0.0,0.5999984741210938,0.0,0.8199996948242188,0.0,2.799999237060554,0.0,0.0,4.6100006103515625,22.270004272460938,-3.9700088500976847,5.0,5.0,05-23,2.4663630398836984
05-09,0.0,0.5999984741210938,0.0,0.8199996948242188,0.0,2.799999237060554,0.0,0.0,4.6100006103515625,22.270004272460938,-3.9700088500976847,5.0,5.0,05-24,2.4663630398836984
05-10,0.0,0.5999984741210938,0.0,0.8199996948242188,0.0,2.799999237060554,0.0,0.0,4.6100006103515625,22.270004272460938,-3.9700088500976847,5.0,5.0,05-25,2.4663630398836984
05-11,0.0,-0.75,0.0,0.8199996948242188,0.0,2.799999237060554,0.0,0.0,4.6100006103515625,22.270004272460938,-3.9700088500976847,4.0,6.0,05-26,2.3436359058726897
05-12,0.0,0.0,0.0,0.8199996948242188,0.0,2.799999237060554,0.0,0.0,0.0,22.270004272460938,-3.9700088500976847,3.0,7.0,05-27,1.9927267594770932
05-13,0.0,0.0,0.0,0.8199996948242188,0.0,2.799999237060554,0.0,0.0,0.0,22.270004272460938,-3.9700088500976847,3.0,7.0,05-28,1.9927267594770932
05-14,0.0,0.0,0.0,0.8199996948242188,0.0,2.799999237060554,0.0,0.0,0.0,0.279998779296875,0.0,3.0,7.0,05-29,0.3545452464710589
05-15,0.0,0.0,0.0,0.8199996948242188,0.0,2.799999237060554,0.0,0.0,0.0,0.279998779296875,0.0,3.0,7.0,05-30,0.3545452464710589
05-16,0.0,0.0,0.0,0.0,0.0,2.799999237060554,0.0,0.0,0.0,-6.4600067138671875,0.0,1.0,9.0,05-31,-0.3327279524369667
05-17,0.0,0.0,0.0,0.0,0.0,2.799999237060554,0.0,0.0,0.0,-4.75,0.0,1.0,9.0,06-01,-0.17727279663085874
05-18,0.0,0.0,0.0,0.0,0.9099998474121023,2.799999237060554,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-02,0.33727264404296875
05-19,0.0,0.0,0.0,0.0,0.9099998474121023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,0.08272725885564566
05-20,0.0,0.0,0.0,0.0,0.9099998474121023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.08272725885564566
05-21,0.0,0.0,0.0,0.0,0.9099998474121023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.08272725885564566
05-22,0.0,0.0,0.0,0.0,0.9099998474121023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.08272725885564566
05-23,0.0,2.299999237060547,0.0,0.0,0.9099998474121023,0.0,0.0,0.0,0.0,10.699996948242188,0.0,3.0,7.0,06-07,1.264545093883167
05-24,0.0,2.299999237060547,0.0,0.0,0.9099998474121023,0.0,0.0,0.0,0.0,10.699996948242188,0.0,3.0,7.0,06-08,1.264545093883167
05-25,0.0,2.299999237060547,0.0,0.0,0.9099998474121023,0.0,0.0,0.0,0.0,10.699996948242188,0.0,3.0,7.0,06-09,1.264545093883167
05-26,0.0,2.299999237060547,0.0,0.0,0.9099998474121023,0.0,0.0,0.0,0.0,10.699996948242188,20.400001525878906,4.0,6.0,06-10,3.119090687144886
05-27,0.0,2.299999237060547,0.0,0.0,0.9099998474121023,0.0,0.0,0.0,0.0,10.699996948242188,20.400001525878906,4.0,6.0,06-11,3.119090687144886
05-28,0.0,2.299999237060547,0.0,0.0,0.9099998474121023,0.0,0.0,0.0,0.0,16.0,20.400001525878906,4.0,6.0,06-12,3.600909146395596
05-29,0.0,2.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,20.400001525878906,3.0,7.0,06-13,3.6545455239035864
05-30,0.0,2.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,20.400001525878906,3.0,7.0,06-14,3.6545455239035864
05-31,0.0,2.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,20.400001525878906,3.0,7.0,06-15,3.6545455239035864
06-01,0.0,2.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,20.400001525878906,3.0,7.0,06-16,3.6545455239035864
06-02,0.0,2.299999237060547,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,12.300003051757812,20.400001525878906,3.0,7.0,06-17,3.045454892245206
06-03,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,12.300003051757812,18.150001525878906,2.0,8.0,06-18,2.6318185979669746
06-04,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,18.55999755859375,12.300003051757812,18.150001525878906,3.0,7.0,06-19,4.319091103293679
06-05,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,19.0,4.4300079345703125,18.150001525878906,3.0,7.0,06-20,3.6436372236772017
06-06,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,19.0,4.4300079345703125,-2.25,2.0,8.0,06-21,1.789091630415483
06-07,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,19.0,4.4300079345703125,-2.25,2.0,8.0,06-22,1.789091630415483
06-08,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,19.0,-0.8699951171875,-2.25,1.0,9.0,06-23,1.3072731711647727
06-09,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,19.0,-0.8699951171875,-2.25,1.0,9.0,06-24,1.3072731711647727
06-10,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,19.0,-0.8699951171875,4.25,2.0,8.0,06-25,1.8981822620738635
06-11,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,19.0,-2.3699951171875,4.25,2.0,8.0,06-26,1.7618186257102273
