,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.946748906915838
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4485130310058594,0.0,0.0,0.0,0.0,10.0,03-17,-0.13168300281871448
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4485130310058594,0.0,0.0,-33.52050781250003,0.0,10.0,03-18,-3.1790018948641716
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4485130310058594,0.0,0.0,-33.52050781250003,0.0,10.0,03-19,-3.1790018948641716
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4485130310058594,0.0,0.0,-33.52050781250003,0.0,10.0,03-20,-3.1790018948641716
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4485130310058594,0.0,0.0,-33.52050781250003,0.0,10.0,03-21,-3.1790018948641716
03-07,0.0,0.0,-7.438728332519531,0.0,0.0,0.0,0.0,0.5380134582519531,-3.7054061889648438,0.0,-33.52050781250003,1.0,9.0,03-22,-4.0115117159756775
03-08,0.0,0.0,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,10.189857482910142,0.0,-33.52050781250003,2.0,8.0,03-23,-2.951181585138499
03-09,0.0,0.0,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,10.189857482910142,0.0,-33.52050781250003,2.0,8.0,03-24,-2.951181585138499
03-10,0.0,0.36385345458984375,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,3.0,7.0,03-25,-3.2086375843394905
03-11,0.0,0.36385345458984375,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,3.0,7.0,03-26,-3.2086375843394905
03-12,0.0,0.36385345458984375,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,3.0,7.0,03-27,-3.2086375843394905
03-13,0.0,0.36385345458984375,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,3.0,7.0,03-28,-3.2086375843394905
03-14,0.0,0.36385345458984375,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-6.901275634765597,3.0,7.0,03-29,-0.16131869229403345
03-15,0.0,0.36385345458984375,-9.670360565185554,0.0,0.0,0.0,0.0,1.9865264892578125,13.895263671874986,0.0,-6.901275634765597,3.0,7.0,03-30,-0.029635689475318958
03-16,0.0,0.36385345458984375,-9.670360565185554,0.0,0.0,0.0,0.0,1.9865264892578125,13.895263671874986,0.0,-6.901275634765597,3.0,7.0,03-31,-0.029635689475318958
03-17,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,1.9865264892578125,13.895263671874986,0.0,-6.901275634765597,3.0,7.0,04-01,0.10266910899769176
03-18,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.0,13.895263671874986,0.0,-0.4929504394530966,2.0,8.0,04-02,0.5046508095481179
03-19,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.0,13.895263671874986,0.0,-0.4929504394530966,2.0,8.0,04-03,0.5046508095481179
03-20,0.0,1.8192062377929616,-2.2316322326660227,0.0,0.0,0.0,0.0,0.0,13.895263671874986,41.82833099365236,-0.4929504394530966,3.0,7.0,04-04,4.983474384654653
03-21,0.0,1.8192062377929616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82833099365236,6.4083251953125,3.0,7.0,04-05,4.550532947887074
03-22,0.0,1.8192062377929616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82833099365236,6.4083251953125,3.0,7.0,04-06,4.550532947887074
03-23,0.0,1.455352783203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82833099365236,6.4083251953125,3.0,7.0,04-07,4.51745536110618
03-24,0.0,1.455352783203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82833099365236,6.4083251953125,3.0,7.0,04-08,4.51745536110618
03-25,0.0,1.455352783203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82833099365236,6.4083251953125,3.0,7.0,04-09,4.51745536110618
03-26,0.0,1.455352783203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82833099365236,6.4083251953125,3.0,7.0,04-10,4.51745536110618
03-27,0.0,1.455352783203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82833099365236,6.4083251953125,3.0,7.0,04-11,4.51745536110618
03-28,0.0,1.455352783203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82833099365236,6.4083251953125,3.0,7.0,04-12,4.51745536110618
03-29,0.0,1.455352783203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82833099365236,40.421783447265625,3.0,7.0,04-13,7.609587929465554
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82833099365236,60.139739990234375,2.0,8.0,04-14,9.269824634898795
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.633796691894545,53.731414794921875,2.0,8.0,04-15,8.669564680619674
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82833099365236,53.731414794921875,2.0,8.0,04-16,8.687249617143111
04-02,0.0,0.0,7.8106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.731414794921875,2.0,8.0,04-17,5.5947348854758525
04-03,0.0,0.0,7.8106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.731414794921875,2.0,8.0,04-18,5.5947348854758525
04-04,0.0,0.0,7.8106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.731414794921875,2.0,8.0,04-19,5.5947348854758525
04-05,0.0,0.0,7.8106689453125,0.0,0.0,0.0,0.0,-0.7449417114257812,0.0,0.0,53.731414794921875,2.0,8.0,04-20,5.527012911709872
04-06,0.0,0.0,7.8106689453125,0.0,0.0,0.0,0.0,-0.7449417114257812,0.0,0.0,53.731414794921875,2.0,8.0,04-21,5.527012911709872
04-07,0.0,0.0,7.8106689453125,0.0,0.0,0.0,0.0,-0.7449417114257812,0.0,0.0,53.731414794921875,2.0,8.0,04-22,5.527012911709872
04-08,0.0,0.0,7.8106689453125,0.0,0.0,0.0,0.0,-0.7449417114257812,0.0,0.0,19.71795654296875,2.0,8.0,04-23,2.434880343350497
04-09,0.0,0.0,7.8106689453125,0.0,0.0,0.0,0.0,-0.7449417114257812,0.0,0.0,0.0,1.0,9.0,04-24,0.6423388394442472
04-10,0.0,0.0,7.8106689453125,5.684638977050781,0.0,0.0,0.0,-0.7449417114257812,0.0,0.0,0.0,2.0,8.0,04-25,1.1591242009943181
04-11,0.0,0.0,7.8106689453125,5.684638977050781,0.0,0.0,0.0,-0.7449417114257812,0.0,0.1945343017578125,0.0,3.0,7.0,04-26,1.1768091375177556
04-12,0.0,0.0,7.8106689453125,5.684638977050781,0.0,0.0,0.0,-0.7449417114257812,0.0,0.0,0.0,2.0,8.0,04-27,1.1591242009943181
04-13,0.0,0.0,0.0,5.684638977050781,0.0,0.0,0.0,0.09494781494140625,0.0,0.0,0.0,2.0,8.0,04-28,0.5254169810901989
04-14,0.0,0.0,0.0,5.684638977050781,0.0,0.0,0.8172416687011719,0.09494781494140625,0.0,0.0,0.0,3.0,7.0,04-29,0.5997116782448508
04-15,0.0,0.0,0.0,5.684638977050781,0.0,0.7966804504394602,0.8172416687011719,0.09494781494140625,0.0,0.0,0.0,4.0,6.0,04-30,0.6721371737393472
04-16,0.0,0.0,0.0,5.684638977050781,0.0,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,1.9718017578125,2.75,7.0,3.0,05-01,1.450958945534448
04-17,0.0,0.0,0.0,5.684638977050781,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,8.0,2.0,05-02,1.6584646051580274
04-18,0.0,0.0,0.0,6.452182769775391,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,8.0,2.0,05-03,1.7959632873535176
04-19,0.0,0.0,0.2989959716796946,6.452182769775391,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,9.0,1.0,05-04,1.823144739324399
04-20,0.0,0.0,0.2989959716796946,6.452182769775391,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,9.0,1.0,05-05,1.823144739324399
04-21,0.0,0.7376022338867188,0.2989959716796946,6.452182769775391,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-06,1.8901994878595552
04-22,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-07,1.541314905340024
04-23,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,9.0,1.0,05-08,1.0245295437899529
04-24,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,9.0,1.0,05-09,1.0245295437899529
04-25,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,9.0,1.0,05-10,1.0245295437899529
04-26,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.8172416687011719,0.0,3.845237731933608,3.943603515625,2.75,8.0,2.0,05-11,0.948175950483845
04-27,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.0,0.0,0.0,1.9718017578125,2.75,6.0,4.0,05-12,0.3450594815340922
04-28,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.0,0.0,0.0,0.0,1.9718017578125,2.75,5.0,5.0,05-13,0.2726339860395958
04-29,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.0,0.0,0.0,0.0,1.9718017578125,0.0,4.0,6.0,05-14,0.022633986039595818
04-30,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,-0.18487167358398374
05-01,0.0,0.7376022338867188,0.2989959716796946,-3.8377304077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,-0.25464838201349366
05-02,0.0,0.7376022338867188,0.0,-3.8377304077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-0.281829833984375
05-03,0.0,0.7376022338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.06705474853515625
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-07,-0.07635359330610796
05-24,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-08,-0.10987923362038288
05-25,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-09,-0.10987923362038288
05-26,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-10,-0.10987923362038288
05-27,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-11,-0.10987923362038288
05-28,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-12,-0.10987923362038288
05-29,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-13,-0.10987923362038288
05-30,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-14,-0.10987923362038288
05-31,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-15,-0.10987923362038288
06-01,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-16,-0.10987923362038288
06-02,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-17,-0.10987923362038288
06-03,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.03352564031427492
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,10.0,06-25,-1.6363636363636365
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6049041748046875,0.0,-18.0,0.0,10.0,06-26,-1.964082197709517
06-12,0.0,0.0,0.0,0.0,-1.0876312255859375,0.0,0.0,0.0,-3.6049041748046875,0.0,-18.0,0.0,10.0,06-27,-2.062957763671875
06-13,0.0,0.0,0.0,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,-2.8839187622070312,0.0,-18.0,1.0,9.0,06-28,-1.8828832452947444
06-14,0.0,0.0,0.0,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,-2.8839187622070312,0.0,-18.0,1.0,9.0,06-29,-1.8828832452947444
06-15,0.0,0.0,0.0,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,-2.8839187622070312,0.0,-18.0,1.0,9.0,06-30,-1.8828832452947444
06-16,0.0,0.0,0.0,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-01,-1.8828832452947444
06-17,0.0,0.0,0.0,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-02,-1.8828832452947444
06-18,0.0,0.0,0.0,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-03,-1.8828832452947444
06-19,0.0,0.0,0.0,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-04,-1.8828832452947444
06-20,0.0,0.0,-4.8587188720703125,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-05,-2.3245849609375
06-21,0.0,0.0,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,-2.8839187622070312,0.0,-35.0,1.0,9.0,07-06,-4.107880332253196
06-22,0.0,0.0,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,0.7209854125976562,0.0,-35.0,2.0,8.0,07-07,-3.7801617709073154
06-23,0.0,0.0,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,0.7209854125976562,0.0,-17.0,2.0,8.0,07-08,-2.143798134543679
06-24,0.0,0.0,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,0.0,0.7209854125976562,0.0,-17.0,1.0,9.0,07-09,-2.258328524502841
06-25,0.0,0.0,-7.474967956542969,0.0,0.0,0.0,0.0,0.0,0.7209854125976562,0.0,-17.0,1.0,9.0,07-10,-2.159452958540483
06-26,0.0,0.0,-7.474967956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,10.0,07-11,-2.2249970869584517
06-27,0.0,0.0,-7.474967956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,10.0,07-12,-2.2249970869584517
