,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
07-16,0.0,2.666665819040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24242416536736036
07-17,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-18,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-19,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-20,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-21,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-22,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-23,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0722607165783435
07-24,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0722607165783435
07-25,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0722607165783435
07-26,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0722607165783435
07-27,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0722607165783435
07-28,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0722607165783435
07-29,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0722607165783435
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-13,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-14,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-15,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-16,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-17,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-18,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-19,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-20,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-21,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-22,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-23,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-24,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-13,0.0,-18.577074304276874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.688824936752443
09-14,0.0,-15.473443670408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4066766973098797
09-15,0.0,-15.473443670408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4066766973098797
09-16,0.0,-14.416474197119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3105885633745038
09-17,0.0,-14.416474197119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3105885633745038
09-18,0.0,-14.416474197119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3105885633745038
09-19,0.0,-14.416474197119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3105885633745038
09-20,0.0,-15.20737942206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3824890383692563
09-21,0.0,-15.20737942206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3824890383692563
09-22,0.0,-16.731522129710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5210474663373483
09-23,0.0,-13.981767029161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2710697299238136
09-24,0.0,3.8753758279809243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3523068934528113
09-25,0.0,1.2917919426603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11743563115093711
09-26,0.0,1.2917919426603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11743563115093711
09-27,0.0,1.2917919426603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11743563115093711
09-28,0.0,1.2917919426603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11743563115093711
09-29,0.0,0.3799340706904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03453946097185831
09-30,0.0,0.3799340706904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03453946097185831
10-01,0.0,1.0638315002460434,0.0,0.0,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.60752227356639
10-02,0.0,1.0638315002460434,0.0,17.136154234055876,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.165354476662379
10-03,0.0,1.0638315002460434,0.0,17.136154234055876,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.165354476662379
10-04,0.0,1.0638315002460434,0.0,17.136154234055876,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.165354476662379
10-05,0.0,2.3556234429063516,0.0,17.136154234055876,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.2827901078133164
10-06,0.0,0.0,0.0,17.136154234055876,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.068642522094557
10-07,0.0,0.0,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.3331107097906325
10-08,0.0,0.0,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.3331107097906325
10-09,0.0,0.0,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.3331107097906325
10-10,0.0,0.0,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.3331107097906325
10-11,0.0,0.0,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.3331107097906325
10-12,0.0,0.0,0.0,20.04530429871271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8223003907920647
10-13,0.0,0.0,0.0,3.5107591709826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.31915992463479004
10-14,0.0,0.0,0.0,3.5107591709826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.31915992463479004
10-15,0.0,0.0,0.0,3.5107591709826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.31915992463479004
10-16,0.0,0.0,0.0,3.5107591709826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.31915992463479004
10-17,0.0,0.0,0.0,3.5107591709826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.31915992463479004
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,0.0,11.0,-0.5085824412360949
10-23,0.0,0.0,0.0,0.0,-2.1463434097770757,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,0.0,11.0,-0.7037045693976473
10-24,0.0,0.0,0.0,0.0,-2.1463434097770757,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,0.0,11.0,-0.7037045693976473
10-25,0.0,0.0,0.0,0.0,-2.1463434097770757,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,0.0,11.0,-0.7037045693976473
10-26,0.0,1.0526332560857377,0.0,0.0,-2.1463434097770757,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.6080106370262165
10-27,-1.7114889343396797,1.0526332560857377,0.0,0.0,-2.1463434097770757,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.7636005401480055
10-28,-1.7114889343396797,1.0526332560857377,0.0,0.0,-2.1463434097770757,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.7636005401480055
10-29,-1.7114889343396797,1.0526332560857377,0.0,0.0,-2.1463434097770757,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.7636005401480055
10-30,-1.7114889343396797,1.0526332560857377,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,2.0,9.0,-0.05834577236684564
10-31,-1.7114889343396797,1.0526332560857377,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,2.0,9.0,-0.05834577236684564
11-01,-1.7114889343396797,1.0526332560857377,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,2.0,9.0,-0.05834577236684564
11-02,-1.7114889343396797,1.0526332560857377,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4502366688692492
11-03,-1.7114889343396797,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.0721582181316684
11-04,-1.7114889343396797,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.0721582181316684
11-05,-1.7114889343396797,-4.693710500924356,0.0,0.0,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12296391002988391
11-06,-1.7114889343396797,-5.807475172009589,0.0,0.0,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.021712576294862694
11-07,0.0,-5.807475172009589,0.0,0.0,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.17730247941665175
11-08,-0.4914042523946013,-5.807475172009589,0.0,0.0,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.13262936556259708
11-09,-0.4914042523946013,-5.807475172009589,0.0,0.0,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.13262936556259708
11-10,-0.4914042523946013,-5.807475172009589,0.0,0.0,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.13262936556259708
11-11,-0.4914042523946013,-5.807475172009589,0.0,0.0,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.13262936556259708
11-12,-0.4914042523946013,-5.807475172009589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5726254022185627
11-13,-0.4914042523946013,-5.807475172009589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5726254022185627
11-14,-0.4914042523946013,-5.807475172009589,0.0,-5.748507788481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0952170193532529
11-15,-0.4914042523946013,-5.807475172009589,0.0,-5.748507788481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0952170193532529
11-16,-0.4914042523946013,0.0,0.0,-5.748507788481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5672647309887447
11-17,-0.4914042523946013,0.0,0.0,-5.748507788481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5672647309887447
11-18,-0.4914042523946013,0.0,0.0,-5.748507788481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5672647309887447
11-19,0.0,0.0,0.0,-5.748507788481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5225916171346902
11-20,0.0,0.0,0.0,-5.748507788481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5225916171346902
11-21,0.0,6.542748932156998,0.0,-5.748507788481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.07220374033412792
11-22,0.0,8.248171823636602,0.0,-5.748507788481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.22724218501409188
11-23,0.0,8.248171823636602,0.0,-5.748507788481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.22724218501409188
11-24,-4.358969482758172,8.248171823636602,0.0,-5.748507788481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1690277679639238
11-25,-4.358969482758172,8.248171823636602,0.0,-5.748507788481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1690277679639238
11-26,-4.358969482758172,8.248171823636602,0.0,-3.6384980758672274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.022791296819200193
11-27,-4.358969482758172,8.248171823636602,0.0,0.8313552567990674,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9712597764401655
11-28,-4.358969482758172,8.248171823636602,0.0,0.8313552567990674,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9712597764401655
11-29,-4.358969482758172,9.892468495816695,0.0,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4108898074472105
11-30,-4.358969482758172,9.892468495816695,0.0,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4108898074472105
12-01,-4.358969482758172,9.892468495816695,0.0,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4108898074472105
12-02,-4.358969482758172,3.584226505044588,0.0,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8374132628315644
12-03,-4.358969482758172,1.792113252522294,0.0,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6744938762386287
12-04,-4.358969482758172,1.792113252522294,-17.95454908026885,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.9577378583312668
12-05,0.0,1.792113252522294,-17.95454908026885,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.5614679053532513
12-06,0.0,1.792113252522294,-17.95454908026885,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.5614679053532513
12-07,0.0,1.792113252522294,-12.216222915493521,2.0689619056770345,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.21744071037544252
12-08,0.0,1.792113252522294,-12.216222915493521,3.2183899227040937,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.11294725428207343
12-09,0.0,1.792113252522294,-12.216222915493521,3.2183899227040937,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.11294725428207343
12-10,0.0,0.0,-12.216222915493521,3.2183899227040937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8179848175263115
12-11,0.0,0.0,-12.216222915493521,3.2183899227040937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8179848175263115
12-12,0.0,0.0,-12.216222915493521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.11056571959032
12-13,0.0,0.0,-12.216222915493521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.11056571959032
12-14,0.0,0.0,-12.216222915493521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.11056571959032
12-15,0.0,0.0,4.864862109616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44226019178334397
12-16,0.0,0.0,4.864862109616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44226019178334397
12-17,0.0,0.0,4.864862109616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44226019178334397
12-18,0.0,0.0,4.864862109616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44226019178334397
12-19,0.0,0.0,4.864862109616784,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7452906731860661
12-20,0.0,0.0,0.0,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30303048140272215
12-21,0.0,0.0,0.0,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30303048140272215
12-22,0.0,0.0,0.0,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30303048140272215
12-23,0.0,0.0,0.0,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30303048140272215
12-24,0.0,0.0,0.0,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30303048140272215
12-26,0.0,0.0,0.0,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30303048140272215
12-27,0.0,0.0,0.0,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30303048140272215
12-28,0.0,-3.9493230995056994,0.0,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.05599889127961417
12-29,0.0,-3.9493230995056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3590293726823363
12-30,0.0,-3.9493230995056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3590293726823363
12-31,0.0,-3.9493230995056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3590293726823363
