,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-5.263157894736842,-7.142862008542651,8.624706033779624,0.9966767935156483,-8.870968827347841,1.2448120465286208,1.0526305882884284,5.474456016253534,0.4166662527455573,0.0,0.0,6.0,5.0,-0.31518554541053834
01-13,-12.90322349090528,-6.146566214475491,8.624706033779624,0.9966767935156483,-8.870968827347841,1.2448120465286208,-1.5789458824326834,5.474456016253534,0.4166662527455573,0.0,0.0,5.0,6.0,-1.1583988429398466
01-14,-8.695654427396825,-5.200940643017723,5.827505879324408,2.61437664058866,-5.241930444456451,1.2448120465286208,-1.5789458824326834,5.474456016253534,0.4166662527455573,0.0,0.0,5.0,6.0,-0.4672413238057185
01-15,-11.956526133423807,-5.200940643017723,7.126435622433116,3.8709641693781016,-5.241930444456451,1.2448120465286208,-1.5789458824326834,5.474456016253534,0.4166662527455573,0.0,-8.156029238234835,5.0,6.0,-1.272821657656961
01-16,-11.956526133423807,-7.228908602498328,7.126435622433116,4.487175372460269,0.0,1.2448120465286208,0.0,5.474456016253534,0.4166662527455573,0.0,-8.156029238234835,5.0,6.0,-0.7810835148850795
01-17,-10.752687951514789,-6.205244594129076,4.265398987862234,3.5031888483889473,0.0,1.2448120465286208,0.0,5.474456016253534,0.4166662527455573,0.0,-8.156029238234835,5.0,6.0,-0.9281308756454368
01-18,-11.956526133423807,-7.228908602498328,6.190470567906269,3.5031888483889473,0.0,1.2448120465286208,0.0,5.474456016253534,0.4166662527455573,0.0,-8.156029238234835,5.0,6.0,-0.9556245674849131
01-19,-13.186810538037875,-5.411765154670267,5.747126562779012,3.5031888483889473,0.0,1.2448120465286208,4.522614720969404,6.159423075411365,0.4166662527455573,0.0,-6.64335888774893,6.0,5.0,-0.3316457339667424
01-20,-12.222226460774738,-3.5294140086454506,5.517236238616355,3.5031888483889473,0.0,1.2448120465286208,4.522614720969404,6.159423075411365,0.0,0.0,-9.318996201368131,5.0,6.0,-0.374851067352148
01-21,-7.446816929221332,-3.5294140086454506,4.827587189676268,1.3029303818510636,-5.04201175583855,1.2448120465286208,4.522614720969404,6.159423075411365,0.0,0.0,-9.318996201368131,5.0,6.0,-0.6618064982397039
01-22,2.127657631718154,-1.17647507611443,6.334846266408248,1.3029303818510636,-4.201676463198792,0.0,4.522614720969404,5.818184939297763,0.0,0.0,-9.318996201368131,5.0,6.0,0.4917351090512071
01-23,-1.0638338885950083,-2.137770825947621,6.334846266408248,1.954395572776588,-4.201676463198792,-1.2605029389596376,4.522614720969404,8.802817167447838,0.0,0.0,-9.318996201368131,4.0,7.0,0.3301721281393534
01-24,-3.2608717060269834,-1.17647507611443,5.882358017962757,1.954395572776588,-4.201676463198792,-1.2605029389596376,4.522614720969404,3.1690111580737894,0.0,0.0,-9.318996201368131,4.0,7.0,-0.33546753780776695
01-25,-7.954543114693748,2.5522073079997454,6.941435192918897,0.3257325954627767,-4.201676463198792,-2.9914604371353866,4.522614720969404,1.7921130107498735,0.0,0.0,-9.318996201368131,5.0,6.0,-0.7575066716632147
01-26,-6.89655626004441,0.47058778650620403,4.395610499304027,-0.9771977863882724,3.124997089616889,0.41322273338813675,4.522614720969404,1.7921130107498735,0.0,0.0,-9.318996201368131,6.0,5.0,-0.2248731279332982
01-27,-2.222220102945964,3.0373857025287387,4.395610499304027,-7.266428792581536,5.3435065878150265,-1.6877722448568986,4.522614720969404,1.7921130107498735,0.0,0.0,-9.318996201368131,5.0,6.0,-0.12765334730776912
01-28,-5.681818058668092,2.102807200374449,7.252755751861099,-5.80204211611214,5.3435065878150265,-1.6877722448568986,4.522614720969404,1.7921130107498735,0.0,0.0,-1.0752678064499148,5.0,6.0,0.615172458698437
01-29,-4.545450112051311,3.0373857025287387,7.252755751861099,-6.484635306242978,4.580148503841451,-1.6877722448568986,4.522614720969404,1.7921130107498735,0.0,0.0,-1.0752678064499148,5.0,6.0,0.6719902018499514
01-30,-3.409093002642436,1.1904694325796505,5.38117143279303,-7.167236633526501,1.960782480441495,-1.6877722448568986,0.0,1.7921130107498735,0.0,0.0,-2.508958215049785,4.0,7.0,-0.40441124904650655
01-31,-3.409093002642436,-0.7281604524675513,5.829601494574427,-7.167236633526501,1.960782480441495,-1.6877722448568986,0.0,1.7921130107498735,0.0,0.0,0.0,3.0,8.0,-0.3099786679752356
02-01,0.4376363276862391,-1.1904807858458375,2.466370685505797,-4.778152330915898,6.666660433501083,-1.6877722448568986,0.0,1.0752678064499306,0.0,0.0,0.0,4.0,7.0,0.27177544468403786
02-02,1.5317323639383826,-2.90556615578512,5.353318970358496,-4.778152330915898,6.666660433501083,-1.6877722448568986,0.0,2.135229323890713,0.0,0.0,0.0,4.0,7.0,0.5741318509209781
02-03,-3.296694774556641,-2.9339824225471913,5.353318970358496,-4.778152330915898,6.666660433501083,-1.6877722448568986,0.0,-1.0676146619453566,0.0,0.0,0.0,2.0,9.0,-0.1585670028147642
02-04,-2.222220102945964,-3.911976563396233,5.353318970358496,-4.778152330915898,6.666660433501083,-0.42195060610633267,0.0,-1.0676146619453566,0.0,0.0,0.0,2.0,9.0,-0.0347213510409277
02-05,2.222220102945964,-5.378967774669829,5.353318970358496,-4.778152330915898,6.666660433501083,1.2658216387505659,0.0,-1.0676146619453566,0.0,0.0,0.0,4.0,7.0,0.3893896707295477
02-06,3.333335452609592,-5.378967774669829,6.157111666757445,-4.778152330915898,-0.392156496088299,-2.109712791107087,0.0,-1.0676146619453566,0.0,0.0,0.0,2.0,9.0,-0.3851051759417665
02-07,4.185023321958561,-3.110050712432389,1.9148867958104259,5.555550361250903,-2.745095472618093,0.0,0.0,0.7117431079635552,-2.5641104016629988,0.0,0.0,4.0,7.0,0.35890427275181486
02-08,5.434782721369841,0.7009394471430141,3.1914813748412993,4.248362040956588,-2.745095472618093,0.0,0.0,-6.0836441235715455,-2.5641104016629988,0.0,0.0,4.0,7.0,0.19842868967800945
02-09,0.0,-0.9434066238083427,-10.975616989498999,4.248362040956588,-2.745095472618093,0.0,0.0,-6.0836441235715455,-2.5641104016629988,0.0,0.0,1.0,10.0,-1.7330465063821265
02-10,7.368419044896175,-4.999995231628418,-8.780491265564228,4.248362040956588,-2.745095472618093,2.8688594270410825,0.0,-6.0836441235715455,-2.5641104016629988,0.0,0.0,3.0,8.0,-0.9716087256501308
02-11,-1.5555593702528212,-2.999997138977051,-8.780491265564228,2.0066870430825707,-2.745095472618093,2.8688594270410825,7.009349907211747,-6.0836441235715455,-2.5641104016629988,0.0,0.0,3.0,8.0,-1.1676364904828487
02-12,-1.5555593702528212,-4.999995231628418,-7.729472994718256,2.0066870430825707,5.555558989567952,2.8688594270410825,7.009349907211747,-6.0836441235715455,-2.5641104016629988,0.0,0.0,4.0,7.0,-0.49930243226642596
02-13,-1.1111153496636283,-4.738143878766811,-10.123452545756937,-1.38408167477742,5.555558989567952,2.8688594270410825,7.009349907211747,-6.0836441235715455,-2.5641104016629988,0.0,0.0,3.0,8.0,-0.9609799682162327
02-14,3.1914813748412993,-0.9615375798129364,-10.123452545756937,-1.73610938643973,5.555558989567952,2.8688594270410825,7.009349907211747,-6.0836441235715455,-2.5641104016629988,0.0,0.0,4.0,7.0,-0.2585094853256424
02-15,-0.6637214587377087,-2.992515678547538,-15.30863842864621,-1.73610938643973,5.555558989567952,2.8688594270410825,7.009349907211747,-6.84409963901797,-2.5641104016629988,0.0,0.0,3.0,8.0,-1.3341296972028522
02-16,6.1855612329219785,-1.9950104523650405,-13.768120532458939,-1.73610938643973,5.555558989567952,2.4691431913493322,7.009349907211747,-6.84409963901797,-2.5641104016629988,0.0,0.0,4.0,7.0,-0.5170760991721518
02-17,7.21649302092273,-5.555550203847883,-13.526569102402371,-1.73610938643973,8.273382066205754,1.6597592882582415,13.478258661151113,-6.84409963901797,0.0,0.0,0.0,4.0,7.0,0.26959679134817127
02-18,6.3917515231998,-8.080812337848297,-13.526569102402371,-1.73610938643973,8.273382066205754,1.6597592882582415,13.478258661151113,0.0,2.9045713347868625,0.0,1.0638287978706684,6.0,5.0,0.9480055313438218
02-19,5.154639276615404,-7.070700259442737,-17.206971097248587,-1.73610938643973,8.273382066205754,-0.8510630526872615,13.478258661151113,0.0,2.9045713347868625,0.0,1.0638287978706684,5.0,6.0,0.36453057643740805
02-20,7.21649302092273,-4.176894159377696,-17.499995231628418,-7.368422637685898,8.928571580624096,-0.8510630526872615,13.478258661151113,0.0,2.9045713347868625,0.0,1.0638287978706684,5.0,6.0,0.3359407558160182
02-21,5.263157894736842,-2.1686668357236067,-18.987335507026664,-7.368422637685898,8.928571580624096,-3.8297938825645397,13.478258661151113,0.0,2.9045713347868625,0.0,1.0638287978706684,5.0,6.0,-0.06507550853010206
02-22,3.2258084363669033,-2.1686668357236067,-5.128200112166756,-4.912284546978752,8.928571580624096,-3.8297938825645397,13.478258661151113,0.0,2.9045713347868625,0.0,1.0638287978706684,5.0,6.0,1.2329175848514533
02-23,0.0,3.6144600462750343,-6.1538401346001335,-4.912284546978752,8.928571580624096,-3.8297938825645397,13.478258661151113,0.0,2.9045713347868625,0.0,1.0638287978706684,5.0,6.0,1.3721610778694864
02-24,5.063286555002263,4.066976230579273,-3.8461561974218155,-5.653713432654753,8.928571580624096,-3.8297938825645397,6.956515249097126,0.0,2.9045713347868625,0.0,1.0638287978706684,6.0,5.0,1.42309874866538
02-25,6.000003814697266,0.4784684628674668,-3.8461561974218155,-5.653713432654753,0.7352934086817684,-3.8297938825645397,6.956515249097126,0.0,2.9045713347868625,0.0,1.0638287978706684,6.0,5.0,0.4371834141236409
02-26,9.600000381469727,4.066976230579273,-3.8461561974218155,-2.120147802673658,0.7352934086817684,-7.488990208033341,6.956515249097126,0.0,2.9045713347868625,0.0,-4.49437760787058,5.0,6.0,0.5739713444195784
02-27,3.000001907348633,4.066976230579273,-3.316329385478569,-1.7667912396755487,0.7352934086817684,-7.04846199009143,6.956515249097126,-6.048390895717445,2.9045713347868625,0.0,-4.49437760787058,5.0,6.0,-0.45554481712180994
02-28,2.02020017143019,4.295938565166262,-3.316329385478569,-6.666669021418023,-2.2058802260453705,-6.167405554207668,6.956515249097126,-6.048390895717445,5.645165476913102,0.0,-4.49437760787058,4.0,7.0,-0.9073848389209975
02-29,0.0,0.0,-5.612239436475838,0.0,0.0,0.0,8.15449892803727,0.0,0.0,0.0,-5.617972009838221,1.0,2.0,-0.2796102289342535
03-01,2.02020017143019,3.1400879660924996,-2.2959222152102634,-6.666669021418023,-2.2058802260453705,-6.167405554207668,1.2875524623216772,-6.048390895717445,0.41322273338813675,0.0,-5.617972009838221,4.0,7.0,-2.0128342353822264
03-02,-4.301071078780982,0.25188892673024776,-2.0408143405366674,-6.666669021418023,-0.7246369925949435,-6.167405554207668,1.2875524623216772,-6.048390895717445,0.41322273338813675,0.0,-18.48738645566158,3.0,8.0,-3.8621554742252044
03-03,0.0,-1.2437858450770298,-0.7653053777012687,-6.666669021418023,-0.7246369925949435,-6.167405554207668,0.8620681681899441,-6.048390895717445,0.41322273338813675,0.0,-18.48738645566158,2.0,9.0,-3.5298444764363524
03-04,2.061853744307326,-3.2338337079035524,-1.282050028041692,-6.666669021418023,-0.7246369925949435,-4.910709581584975,0.8620681681899441,-6.048390895717445,0.41322273338813675,0.0,-18.48738645566158,3.0,8.0,-3.456048367003345
03-05,4.123707488614652,-3.2338337079035524,0.0,-5.555550159250362,0.0,-4.910709581584975,0.8620681681899441,-6.048390895717445,0.41322273338813675,0.0,-18.48738645566158,3.0,8.0,-2.985170219084107
03-06,2.061853744307326,-4.0100272042171055,1.0152274434545456,-5.555550159250362,0.0,-4.910709581584975,0.8620681681899441,-6.048390895717445,0.41322273338813675,0.0,-18.48738645566158,4.0,7.0,-3.1508811097355918
03-07,-2.150535539390491,-4.0100272042171055,0.0,-4.814810138016981,0.0,-4.910709581584975,0.8620681681899441,-6.048390895717445,0.41322273338813675,0.0,-18.48738645566158,2.0,9.0,-3.5587789920918635
03-08,-2.150535539390491,0.7176969905071756,0.0,-4.814810138016981,2.8571401810159194,-4.910709581584975,0.8620681681899441,-6.048390895717445,0.41322273338813675,0.0,-18.48738645566158,4.0,7.0,-2.8692458670245724
03-09,-3.043475421480001,-0.48076878990647887,-0.512820011216654,-4.814810138016981,2.8571401810159194,1.2605129565465132,0.8620681681899441,-6.048390895717445,0.41322273338813675,0.0,-18.48738645566158,4.0,7.0,-2.5449734248053293
03-10,-5.263157894736842,0.7125940507486326,-0.512820011216654,-4.814810138016981,2.8571401810159194,1.2605129565465132,0.8620681681899441,0.0,0.41322273338813675,0.0,-12.184871760863372,5.0,6.0,-1.5154656104495183
03-11,-8.791200038733846,0.4750589250663648,-1.818186321956742,-4.428039995199957,-1.1152405483875205,4.621854127105546,-0.43103408409494326,0.0,1.2295069953377444,0.0,-12.184871760863372,3.0,8.0,-2.0401957001569753
03-12,-8.791200038733846,1.6627119008812987,-1.818186321956742,-4.428039995199957,2.158271345216829,1.3043466092057148,-0.43103408409494326,0.0,1.2295069953377444,0.0,-12.184871760863372,4.0,7.0,-1.9362268500188433
03-13,-2.1978000096834616,0.7194294786442855,-0.25575422618261723,0.3690033329333297,-2.985071705720328,1.3043466092057148,-0.43103408409494326,0.0,-1.6393426604503258,0.0,0.0,3.0,8.0,-0.4651112059407587
03-14,2.5157208813190297,3.7209376081893355,1.0101000370632627,0.3690033329333297,-2.985071705720328,1.3043466092057148,-0.43103408409494326,0.0,0.8196713302251629,0.0,0.0,6.0,5.0,0.5748794553745967
03-15,2.5157208813190297,7.674422034577567,1.0152274434545456,0.3690033329333297,-2.985071705720328,1.3043466092057148,2.916673703325858,0.0,0.8196713302251629,0.0,-3.930137733061953,7.0,4.0,0.8818050814780843
03-16,-2.105261150159334,4.513065451279382,-0.2538068608636505,0.3690033329333297,-2.985071705720328,5.41667121979909,3.333339956071378,0.0,0.8196713302251629,0.0,-5.777782864040799,5.0,6.0,0.3027117008658392
03-17,-1.0416606648103133,5.225653838878898,0.0,2.1739109777848307,-2.985071705720328,6.666669978035706,3.333339956071378,0.0,0.8196713302251629,0.0,-11.737088571266083,5.0,6.0,0.22322046719993194
03-18,3.125001862645075,5.225653838878898,-3.1413645569305695,2.1739109777848307,-4.477607558580484,6.666669978035706,3.333339956071378,0.0,0.8196713302251629,0.0,-11.21495316690601,6.0,5.0,0.22821115102036255
03-19,3.125001862645075,0.7125940507486326,-2.33766635888996,2.8776951269557505,-4.477607558580484,6.666669978035706,3.333339956071378,0.0,0.8196713302251629,0.0,-11.21495316690601,6.0,5.0,-0.04502316179043187
03-20,4.166672461562456,2.107731920138374,-0.7751992427776533,2.8776951269557505,-4.477607558580484,0.833332505491096,10.42471003374956,0.0,0.8196713302251629,0.0,-11.21495316690601,6.0,5.0,0.4329139463507502
03-21,5.154639276615404,2.107731920138374,0.0,2.8776951269557505,-4.477607558580484,0.833332505491096,10.42471003374956,0.0,0.8196713302251629,5.600004196166992,-11.21495316690601,7.0,4.0,1.1022930603505314
03-22,8.000001907348633,5.0228370155394675,1.2820561413384655,2.5179832360862817,-0.37313396321505554,-3.0303105365945693,10.42471003374956,0.0,0.0,5.600004196166992,-11.21495316690601,6.0,5.0,1.657199533046706
03-23,3.061226376490177,2.5462992857266435,1.2820561413384655,2.5179832360862817,-0.37313396321505554,-3.0303105365945693,10.42471003374956,0.0,0.0,5.600004196166992,-11.21495316690601,6.0,5.0,0.9830801457129532
03-24,7.142855057563488,3.472224291827882,-0.25641000560833843,2.5179832360862817,-0.37313396321505554,-3.0303105365945693,10.42471003374956,0.0,0.0,5.600004196166992,-11.21495316690601,5.0,6.0,1.2984517402791118
03-25,4.600000381469727,0.4629625030505988,-1.0335969368078737,2.5179832360862817,-2.9629600849335267,0.43290003077767186,7.335900582947236,0.0,0.0,5.600004196166992,-11.21495316690601,6.0,5.0,0.5216582492591907
03-26,4.600000381469727,0.4629625030505988,-1.0335969368078737,-3.8314232594049966,0.7407400212333981,1.7094001418896263,7.335900582947236,0.0,0.0,5.600004196166992,-7.009338766157174,6.0,5.0,0.7795135331261395
03-27,5.0,0.4629625030505988,-2.325585406958964,-5.747130321701581,0.7407400212333981,-2.5641104016629988,7.335900582947236,0.0,0.0,5.600004196166992,-5.140181761848573,5.0,6.0,0.3056908555660098
03-28,2.061853744307326,0.4629625030505988,-1.8087900188985233,-5.747130321701581,0.7407400212333981,-2.5641104016629988,1.6393426604503074,0.0,0.0,5.600004196166992,0.4672892510771449,6.0,5.0,0.07746923945660576
03-29,5.0,2.5462992857266435,1.2919884701510904,-6.513413146620215,0.7407400212333981,-2.5641104016629988,1.6393426604503074,0.0,0.0,5.600004196166992,0.4672892510771449,7.0,4.0,0.7461945760474875
03-30,3.9999961853027344,2.5462992857266435,0.5167953880604523,-6.513413146620215,0.7407400212333981,-2.5641104016629988,1.6393426604503074,0.0,0.0,5.600004196166992,0.4672892510771449,7.0,4.0,0.5848130399758599
03-31,3.000001907348633,1.1574117765748677,0.0,-6.513413146620215,0.7407400212333981,-3.448282949422888,0.0,0.0,0.0,5.600004196166992,0.0,4.0,7.0,0.048769255025526176
04-01,0.990102749433508,1.1574117765748677,0.0,-6.513413146620215,0.7407400212333981,2.5316432775011317,0.0,0.0,0.0,5.600004196166992,0.0,5.0,6.0,0.4096808067536075
04-02,2.9702988059809163,-1.3888875091517963,-2.3809501283202863,-6.513413146620215,0.7407400212333981,3.7500062088169352,0.0,0.0,0.0,5.600004196166992,0.0,4.0,7.0,0.25252713164599483
04-03,2.9702988059809163,-4.534607508967441,1.2658215623466689,-6.513413146620215,0.7407400212333981,3.7500062088169352,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.21101400520088529
04-04,3.92156496088299,-3.5461015293396327,2.0253205356680035,-6.513413146620215,0.7407400212333981,3.7500062088169352,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.03437427733104355
04-05,3.5433037606682927,-4.09638728644159,2.0253205356680035,-6.513413146620215,0.0,3.7500062088169352,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.11737908435532483
04-06,2.9702988059809163,-4.09638728644159,2.0253205356680035,0.0,0.0,3.7500062088169352,2.264157699579302,0.0,0.0,0.0,0.0,4.0,7.0,0.6284905421457789
04-07,0.990102749433508,-4.09638728644159,2.0253205356680035,0.0,1.098900043229742,6.097564757780296,2.264157699579302,0.0,0.0,0.0,0.0,5.0,6.0,0.7617871362953874
04-08,3.000001907348633,-4.09638728644159,2.0253205356680035,0.0,1.098900043229742,4.878053744586638,7.924529456209542,0.0,0.0,0.0,0.0,5.0,6.0,1.348219854600088
04-09,0.0,-4.09638728644159,2.0253205356680035,0.3816790419867876,1.098900043229742,2.9045713347868625,7.924529456209542,0.0,0.0,0.0,0.0,5.0,6.0,0.9307830114035771
04-10,0.0,-2.1276631721529804,2.0253205356680035,0.3816790419867876,4.593635318975423,2.9045713347868625,7.924529456209542,0.0,0.0,0.0,0.0,5.0,6.0,1.4274611377703306
04-11,1.960782480441495,0.6896490489400458,2.0253205356680035,0.3816790419867876,4.593635318975423,3.734446032472591,7.924529456209542,1.5873000855468575,0.0,0.0,0.0,8.0,3.0,2.081576545476431
04-12,0.0,0.6896490489400458,2.0253205356680035,0.3816790419867876,4.593635318975423,3.734446032472591,7.924529456209542,1.5873000855468575,0.0,0.0,0.0,7.0,4.0,1.9033235927090224
04-13,0.0,-0.934578502154269,4.303799347892007,0.3816790419867876,4.593635318975423,3.734446032472591,2.264157699579302,1.5873000855468575,0.0,0.0,0.0,6.0,5.0,1.4482217294817
04-14,-2.020209804504464,4.988657546569996,0.0,0.3816790419867876,4.593635318975423,1.6597592882582415,3.71747735776914,1.5873000855468575,0.0,0.0,0.0,6.0,5.0,1.3552998940547256
04-15,-3.0303050736824217,4.081628901739085,0.0,0.3816790419867876,4.929572912559228,0.41493734884285516,3.71747735776914,1.5873000855468575,0.0,0.0,13.360320643062165,7.0,4.0,2.3129646561657906
04-16,-2.626265039396384,5.895686191400909,-1.804121937581046,0.3816790419867876,2.1739109777848307,1.2345666899426933,3.71747735776914,1.5873000855468575,0.0,0.0,12.295079724630439,7.0,4.0,2.07775573564402
04-17,-2.020209804504464,3.488374156136883,0.5037778534604843,0.3816790419867876,1.0869554888924153,1.2345666899426933,3.71747735776914,1.5873000855468575,0.0,0.0,12.295079724630439,8.0,3.0,2.025000053987385
04-18,-2.020209804504464,3.488374156136883,0.5037778534604843,1.8797063579510669,1.0869554888924153,-1.234566689942748,3.71747735776914,1.9762827225969646,0.0,0.0,12.295079724630439,7.0,4.0,1.9720797424536527
04-19,0.5905459334988622,2.3529389325310204,0.5037778534604843,1.8797063579510669,1.0869554888924153,-1.234566689942748,1.486987397850033,1.9762827225969646,0.0,0.0,12.295079724630439,8.0,3.0,1.903427974678958
04-20,1.9417456850635995,-0.4750589250663226,0.5037778534604843,1.5037668789816911,1.0869554888924153,-1.234566689942748,1.486987397850033,1.9762827225969646,0.0,0.0,12.295079724630439,7.0,4.0,1.7349972851333233
04-21,-2.040814340536656,-4.567309235327421,0.5037778534604843,1.5037668789816911,-5.405409634890931,-0.8196713302251629,1.486987397850033,1.9762827225969646,0.0,0.0,9.32202542249338,5.0,6.0,0.17814870312748934
04-22,-6.029105307752788,-4.567309235327421,0.5037778534604843,1.5037668789816911,-5.405409634890931,1.2295069953377444,1.486987397850033,0.39525654451939296,0.0,0.0,9.32202542249338,6.0,5.0,-0.1418639168480376
04-23,-3.950105186709507,-4.567309235327421,-1.804121937581046,1.5037668789816911,-9.266409941705275,1.2295069953377444,1.486987397850033,0.39525654451939296,0.0,0.0,9.32202542249338,5.0,6.0,-0.5136730056491824
04-24,-3.950105186709507,-4.567309235327421,-1.804121937581046,1.5037668789816911,-9.266409941705275,1.2295069953377444,1.486987397850033,0.39525654451939296,0.0,3.1007723283626447,9.32202542249338,6.0,5.0,-0.2317846121616692
04-25,-3.950105186709507,-5.072464853126641,-1.804121937581046,1.5037668789816911,-9.266409941705275,1.2295069953377444,1.486987397850033,0.39525654451939296,0.0,3.1007723283626447,9.32202542249338,6.0,5.0,-0.2777078501434165
04-26,-3.0927855323080777,-3.381650913955192,-1.804121937581046,1.5037668789816911,-9.65250997238671,1.2295069953377444,1.486987397850033,0.39525654451939296,0.0,3.1007723283626447,12.295079724630439,6.0,5.0,0.1891183194046289
04-27,-2.061853744307326,-6.521738880047649,0.0,1.5037668789816911,-7.575750049918888,1.2295069953377444,0.0,0.39525654451939296,0.0,3.1007723283626447,12.295079724630439,5.0,6.0,0.21500361795982267
04-28,-3.1249919285380074,-3.8647422562621805,-2.319585348318473,1.5037668789816911,-7.575750049918888,1.2295069953377444,-14.468092186627171,0.39525654451939296,0.0,3.1007723283626447,-1.2295069953377262,4.0,7.0,-2.3957605470728156
04-29,-3.1249919285380074,-3.8647422562621805,-17.455618171388814,1.5037668789816911,-9.960159400393419,0.4098356651125996,-14.468092186627171,0.0,0.0,3.1007723283626447,0.0,3.0,8.0,-3.9872026427956957
04-30,-5.833327538437544,-2.657008141591594,-17.804159152118416,1.5037668789816911,-6.153849680748341,3.1872479685264854,-14.468092186627171,-2.8455256974518677,0.0,3.1007723283626447,0.0,3.0,8.0,-3.8154704746458283
05-01,-7.291664390100464,-2.90556615578512,-26.433117706261488,0.0,-6.153849680748341,3.1872479685264854,-14.468092186627171,4.887222189706072,0.0,3.1007723283626447,0.0,3.0,8.0,-4.1888225120843074
05-02,-9.341827041546386,-0.710905481040037,-26.433117706261488,1.1152405483875372,0.3846150319251659,2.7888419724606592,-14.468092186627171,4.887222189706072,0.0,3.1007723283626447,3.278695092153664,6.0,5.0,-3.218050477498122
05-03,-11.956526133423807,0.23696096070710523,-26.433117706261488,1.1152405483875372,0.3846150319251659,0.8130073421291051,-14.468092186627171,4.887222189706072,0.0,3.1007723283626447,3.278695092153664,7.0,4.0,-3.5492020484491973
05-04,-6.521743412053967,1.421799662620745,-23.56687849726445,1.1152405483875372,0.3846150319251659,0.8130073421291051,-14.468092186627171,4.887222189706072,0.0,3.1007723283626447,3.278695092153664,7.0,4.0,-2.6868510818782414
05-05,-10.321096226719897,5.239180548258513,-23.56687849726445,1.1152405483875372,0.3846150319251659,1.6129016752173695,-14.468092186627171,4.887222189706072,0.0,3.1007723283626447,3.278695092153664,7.0,4.0,-2.6124944996909596
05-06,-15.90361041554806,5.694760993242054,-23.56687849726445,1.1152405483875372,-1.568625984353196,1.6129016752173695,-14.468092186627171,4.887222189706072,0.0,4.580148503841451,3.278695092153664,6.0,5.0,-3.1216580073858853
05-07,-16.867464895881174,5.694760993242054,-28.903658695486005,1.1152405483875372,-1.568625984353196,1.6129016752173695,-14.468092186627171,4.166671558461814,-2.521005877919275,1.5267161679471504,12.23021286576991,6.0,5.0,-3.452940348294635
05-08,-16.867464895881174,5.479457572707302,-26.384371296794384,1.1152405483875372,-3.5294178145430664,1.6129016752173695,-13.983058338705328,4.528306402231398,-2.521005877919275,1.5267161679471504,12.23021286576991,6.0,5.0,-3.34477118105296
05-09,-24.35896887268239,5.479457572707302,-26.384371296794384,1.1152405483875372,-3.5294178145430664,1.6129016752173695,-13.983058338705328,4.528306402231398,-2.521005877919275,1.5267161679471504,12.23021286576991,6.0,5.0,-4.025816997125798
05-10,-21.553882031084886,5.479457572707302,-12.292362961792433,1.1152405483875372,1.568625984353196,1.6129016752173695,-13.983058338705328,4.528306402231398,-2.521005877919275,1.5267161679471504,12.23021286576991,7.0,4.0,-2.0262589084443685
05-11,-17.647065698344367,5.479457572707302,-11.960129443070832,1.1152405483875372,1.568625984353196,1.6129016752173695,0.4237284282951545,7.865169743308028,-2.521005877919275,1.5267161679471504,12.23021286576991,8.0,3.0,-0.02783163939534784
