,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.00027784984558820724,-0.002371033653616905,0.005113419145345688,0.0,0.0,1.0164822340011597,0.08060741424560547,0.0,0.17834877967834473,0.0,-0.019631564617157204,4.0,7.0,01-31,0.11438830899582665
01-17,-0.0006946190260350704,-0.0014818925410509075,0.005113419145345688,0.0,0.0,1.0164822340011597,0.08060741424560547,0.0,0.17834877967834473,0.0,-0.019631564617157204,4.0,7.0,02-01,0.11443125189874657
01-18,-0.0005556968972086906,-0.0017782766371965374,0.005113419145345688,0.0,0.0,1.0164822340011597,0.08060741424560547,0.0,0.17834877967834473,0.0,-0.019631564617157204,4.0,7.0,02-02,0.11441693717444483
01-19,0.0,-0.0008891336619853973,0.004261180758476257,0.0,0.0,1.0164822340011597,0.08060741424560547,0.0,0.0,0.0,-0.019631564617157204,3.0,8.0,02-03,0.09825728461146353
01-20,0.0,-0.0008891411125659977,0.004261180758476257,0.0,0.0,1.0164822340011597,0.08060741424560547,0.0,0.0,0.0,-0.019631564617157204,3.0,8.0,02-04,0.09825728393413802
01-21,0.0011113914661109439,0.0,0.004261180758476257,0.0,0.0,1.0164822340011597,0.08060741424560547,0.0,0.0,0.0,-0.019631564617157204,4.0,7.0,02-05,0.09843915053219955
01-22,0.0011113914661109439,0.0011855158954858745,0.004261180758476257,0.0,0.0,1.0164822340011597,0.08060741424560547,0.0,0.0,0.0,-0.019631564617157204,5.0,6.0,02-06,0.09854692470451645
01-23,0.0008335448801517487,0.0011855158954858745,0.004261180758476257,0.0,0.0,0.0,0.08060741424560547,0.0,0.0,0.0,0.0,4.0,7.0,02-07,0.007898877798156305
01-24,0.0001389235258102417,0.0020746570080518723,0.004261180758476257,0.0,0.0,0.0,0.08060741424560547,0.0,0.0,0.0,0.0,4.0,7.0,02-08,0.00791656141254035
01-25,0.0,0.0008891411125659943,0.007670126855373383,0.0,0.0,0.0,0.08060741424560547,0.0,0.0,0.0,0.0,3.0,8.0,02-09,0.008106062019413168
01-26,0.0,-0.0002963747829198768,0.0008522346615791251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-10,5.053271624174985e-05
01-27,-0.0012503154575824738,0.0005927570164203678,0.0034089460968971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-11,0.0002501261505213654
01-28,0.0004167691804468632,-0.0002963840961456299,0.0034089460968971252,0.014301121234893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-12,0.0016209502196447415
01-29,0.0002778470516204834,0.0,0.0034089460968971252,0.014301121234893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-13,0.0016352649439464915
01-30,-0.00027784984558820724,-0.0011855103075504303,0.0034089460968971252,0.014301121234893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-14,0.0014769733798774805
01-31,-0.00027784984558820724,-0.0002963785082101822,0.0034089460968971252,0.014301121234893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-15,0.0015578035434538667
02-01,-0.0006946190260350704,-0.0011855158954858745,0.0034089460968971252,0.014301121234893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-16,0.001439084764569998
02-02,-0.0009724698029458523,0.0,0.0034089460968971252,0.014301121234893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-17,0.001521599775349552
02-03,-0.0011113914661109439,0.0,0.0034089460968971252,0.014301121234893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-18,0.0015089705332436345
02-04,0.00027784891426563263,-0.0008891411125659977,0.0034089460968971252,0.014301121234893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-19,0.0015544341030445962
02-05,0.00041677244007587433,0.0,0.0034089460968971252,0.014301121234893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-20,0.0016478945247151635
02-06,0.0006946190260350696,0.0,0.0034089460968971252,0.014301121234893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-21,0.0016731533052569086
02-07,0.0006946190260350696,0.0,0.0,0.014301121234893799,0.0,0.0,0.0,0.0,0.05632054805755615,0.0,0.0,3.0,8.0,02-22,0.006483298938044093
02-08,0.0008335434831678859,0.0002963747829198768,0.0,0.0,0.0,0.0,-0.026869237422943115,0.0,0.05632054805755615,0.0,0.0,3.0,8.0,02-23,0.0027801117182455273
02-09,0.0009724684059619904,-0.0011855103075504303,0.0,0.0,0.0,0.0,-0.026869237422943115,0.0,0.05632054805755615,0.0,0.0,2.0,9.0,02-24,0.0026580244302749634
02-10,0.0,-0.0002963878214359318,0.0,0.0,0.0,0.0,-0.026869237422943115,0.0,0.05632054805755615,0.0,0.0,1.0,10.0,02-25,0.002650447528470646
02-11,0.0005556945689022541,-0.00118551962077618,0.0,0.0,-0.02211552858352661,0.0,-0.026869237422943115,0.0,0.05632054805755615,0.0,0.0,2.0,9.0,02-26,0.000609632454473864
02-12,0.0009724698029458523,-0.0005927663296461175,0.0,0.0,-0.02211552858352661,0.0,-0.026869237422943115,0.0,0.05632054805755615,0.0,0.0,2.0,9.0,02-27,0.0007014077749441964
02-13,0.0006946190260350696,-0.0008891411125659977,0.0,0.011917471885681152,-0.02211552858352661,0.0,-0.026869237422943115,0.0,0.05632054805755615,0.0,0.0,3.0,8.0,02-28,0.0017326119863851504
02-14,0.0011113914661109439,-0.00029637850821018566,0.0,0.011917471885681152,-0.02211552858352661,0.0,-0.026869237422943115,0.0,0.05632054805755615,0.0,0.0,3.0,8.0,02-29,0.0018243878995153036
02-15,0.0012503159232437602,-0.0002963747829198768,0.0,0.011917471885681152,-0.02211552858352661,0.0,-0.026869237422943115,0.0,0.05632054805755615,0.0,0.0,3.0,8.0,03-01,0.001837017734281042
02-16,0.0004167701117694369,-0.0002963747829198768,0.0,0.011917471885681152,-0.02211552858352661,0.0,-0.026869237422943115,0.0,0.05632054805755615,0.0,0.0,3.0,8.0,03-02,0.0017612408423288309
02-17,0.00013892445713281631,-0.0002963747829198768,0.0,0.011917471885681152,-0.02211552858352661,0.0,-0.026869237422943115,0.0,0.0,0.028757452964782715,0.0,3.0,8.0,03-03,-0.0007697537710720837
02-18,-0.0027784821577370167,-0.0002963747829198768,0.0,0.011917471885681152,-0.02211552858352661,0.0,-0.026869237422943115,0.0,0.0,0.028757452964782715,0.0,2.0,9.0,03-04,-0.0010349725542420684
02-19,-0.002917406614869833,0.00029637850821018566,0.0,0.011917471885681152,-0.02211552858352661,-0.6309202909469604,0.0,0.0,0.0,0.028757452964782715,0.0,3.0,8.0,03-05,-0.055907447526062075
02-20,-0.0023617097176611423,0.0011855103075504303,0.0,0.011917471885681152,-0.02211552858352661,-0.6309202909469604,0.0,0.036679208278656006,0.0,0.028757452964782715,-0.16686844825744618,4.0,7.0,03-06,-0.06761148491535673
02-21,-0.0009724684059619904,0.0011855103075504303,0.0,0.011917471885681152,-0.02211552858352661,-0.6309202909469604,0.0,0.036679208278656006,0.0,0.028757452964782715,-0.16686844825744618,4.0,7.0,03-07,-0.06748519025065682
02-22,0.001111394725739956,0.0005927532911300624,0.0,0.011917471885681152,0.0,-0.7535990476608276,0.0,0.036679208278656006,0.0,0.028757452964782715,-0.16686844825744618,5.0,6.0,03-08,-0.07649174679748036
02-23,0.0004167752340435999,0.00118551962077618,0.0,0.011917471885681152,0.0,-0.7535990476608276,0.0,0.036679208278656006,0.0,0.028757452964782715,-0.20613163709640492,5.0,6.0,03-09,-0.08007038697939027
02-24,-0.00013892538845539093,0.0023710355162620544,0.0,0.011917471885681152,0.0,-0.7535990476608276,0.0,0.036679208278656006,0.0,0.028757452964782715,-0.20613163709640492,4.0,7.0,03-10,-0.08001313104548237
02-25,-0.0005556978285312653,0.0017782729119062424,0.0,0.011917471885681152,0.0,-0.7535990476608276,0.0,0.036679208278656006,0.0,0.038343071937561035,-0.20613163709640492,4.0,7.0,03-11,-0.0792334870519963
02-26,-0.0006946222856640816,0.0014818944036960567,0.0,0.0,0.0,-0.7535990476608276,0.0,0.036679208278656006,0.0,0.038343071937561035,-0.20613163709640492,3.0,8.0,03-12,-0.08035646658390759
02-27,0.0001389235258102417,0.0002963747829198768,0.006817881017923355,-0.002383500337600708,0.0,-0.7535990476608276,0.0,0.036679208278656006,0.0,0.038343071937561035,-0.20613163709640492,5.0,6.0,03-13,-0.07998533868654206
02-28,-0.001111391931772232,0.0011855158954858745,0.006817881017923355,-0.002383500337600708,0.0,-0.7535990476608276,0.0,0.036679208278656006,0.0,0.00958561897277832,-0.20613163709640492,4.0,7.0,03-14,-0.08263248662379653
02-29,0.0,0.0,0.006817881017923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20613163709640492,1.0,2.0,03-15,-0.01811943237077105
03-01,0.00027784891426563263,0.0002963747829198768,0.006817881017923355,-0.002383500337600708,0.0,-0.7535990476608276,0.0,0.036679208278656006,0.0,0.00958561897277832,-0.20613163709640492,5.0,6.0,03-16,-0.08258702301166274
03-02,0.000277847982943058,0.0008891317993402446,0.006817881017923355,-0.002383500337600708,0.0,-0.7535990476608276,0.0,0.036679208278656006,0.0,0.00958561897277832,-0.20613163709640492,5.0,6.0,03-17,-0.08253313609483566
03-03,0.003195254597812891,-0.0002963785082101822,0.006817881017923355,-0.002383500337600708,0.0,-0.7535990476608276,0.0,0.0,0.0,0.00958561897277832,-0.20613163709640492,3.0,8.0,03-18,-0.08571016445586627
03-04,0.002361709251999855,-0.0002963785082101822,0.006817881017923355,-0.002383500337600708,0.0,-0.12267875671386719,0.0,0.0,0.0,0.00958561897277832,-0.03926318883895874,3.0,8.0,03-19,-0.013259692286903208
03-05,0.0002778461202979088,0.00029637850821018566,0.006817881017923355,-0.002383500337600708,0.0,0.0,0.0,0.0,0.0,0.00958561897277832,0.0,4.0,7.0,03-20,0.0013267476619644601
03-06,0.0006946185603737814,0.0,0.006817881017923355,-0.002383500337600708,0.0,0.0,0.0,0.0,0.0,-0.01917171478271462,0.0,2.0,9.0,03-21,-0.0012766105038198357
03-07,0.0005556941032409651,0.0,0.006817881017923355,0.007150620222091675,0.0,0.0,0.0,0.0,0.0,-0.01917171478271462,0.0,3.0,8.0,03-22,-0.00042250176722351154
03-08,0.0006946185603737814,0.0002963785082101822,0.006817881017923355,0.007150620222091675,0.0,-0.11391603946685791,0.0,0.0,0.0,-0.028757333755492942,0.0,4.0,7.0,03-23,-0.011610352264886532
03-09,0.000972469337284565,-0.0008891411125659943,0.0,0.007150620222091675,0.0,-0.11391603946685791,0.0,0.0,0.0,-0.028757333755492942,0.0,2.0,9.0,03-24,-0.0123126749795946
03-10,0.0015281671658158302,-0.0008891411125659943,0.0,0.007150620222091675,0.0,-0.09639084339141823,0.0,0.0,0.0,-0.028757333755492942,0.0,2.0,9.0,03-25,-0.010668957351960879
03-11,0.002778482623398304,-0.001778282225131992,0.0,-0.002383500337600708,0.0,-0.09639084339141823,0.0,0.0,0.0,-0.028757333755492942,0.0,1.0,10.0,03-26,-0.011502861553295052
03-12,0.0013892417773604393,-0.0008891411125659943,0.0,0.0,0.0,-0.09639084339141823,0.0,0.0,0.0,-0.028757333755492942,0.0,1.0,10.0,03-27,-0.011331643316556067
03-13,0.000972469337284565,-0.0002963747829198768,0.0025567039847373962,0.002383500337600708,0.0,-0.09639084339141823,0.0,0.0,0.0,-0.028757333755492942,0.0,3.0,8.0,03-28,-0.010866534388200762
03-14,0.00027784984558820724,-0.0002963747829198768,0.0025567039847373962,0.002383500337600708,0.0,-0.09639084339141823,0.0,0.0,0.0,-0.028757333755492942,0.0,3.0,8.0,03-29,-0.010929681614718613
03-15,0.0,0.0,0.0025567039847373962,0.002383500337600708,0.0,-0.09639084339141823,0.0,0.0,0.0,-0.028757333755492942,0.0,2.0,9.0,03-30,-0.010927997529506643
03-16,0.0,0.0002963785082101822,0.0025567039847373962,0.002383500337600708,0.0,-0.09639084339141823,0.0,0.0,0.0,-0.028757333755492942,0.0,3.0,8.0,03-31,-0.010901054028760264
03-17,0.00027784891426563436,0.00118551962077618,0.0025567039847373962,0.002383500337600708,0.0,-0.3066972494125366,0.0,0.0,0.0,-0.028757333755492942,0.0,4.0,7.0,04-01,-0.029913728210059057
03-18,0.0004167733713984507,0.00118551962077618,0.003408953547477722,0.002383500337600708,0.0,-0.3066972494125366,0.0,0.0,0.0,-0.028757333755492942,0.0,4.0,7.0,04-02,-0.02982362148097968
03-19,0.00027784891426563436,0.0005927626043558121,0.003408953547477722,0.0,0.0,-0.1927812099456787,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-03,-0.01713651317087087
03-20,0.0004167733713984507,-0.0002963785082101822,0.003408953547477722,-0.011917591094970703,0.0,-0.1927812099456787,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-04,-0.01828813205727122
03-21,-0.0002778470516204834,0.0005927626043558121,0.003408953547477722,-0.011917591094970703,0.0,-0.21030640602111839,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-05,-0.019863648001443277
03-22,-0.00013892166316509247,0.0008891411125659943,0.003408953547477722,-0.0023834705352783203,0.0,-0.21030640602111839,0.0,0.0,-0.1595749855041504,0.0,0.0,2.0,9.0,04-06,-0.03346415355124259
03-23,-0.0006946194916963577,0.002074660733342174,0.003408953547477722,-0.0023834705352783203,0.0,-0.21030640602111839,0.0,0.0,-0.1595749855041504,0.0,0.0,2.0,9.0,04-07,-0.03340689702467487
03-24,-0.0006946194916963577,0.0014818944036960567,0.0008522495627403259,-0.0023834705352783203,0.0,-0.21030640602111839,0.0,0.0,-0.1595749855041504,0.0,0.0,2.0,9.0,04-08,-0.03369321250780064
03-25,-0.0004167724400758726,0.0014818944036960567,0.0008522495627403259,-0.0023834705352783203,0.0,-0.21030640602111839,0.0,0.0,-0.1595749855041504,0.0,0.0,2.0,9.0,04-09,-0.033667953684926054
03-26,-0.00013892259448766535,0.0005927626043558121,0.0008522495627403259,-0.004766970872879028,0.0,-0.21030640602111839,0.0,0.0,-0.1595749855041504,0.0,0.0,2.0,9.0,04-10,-0.03394020662050357
03-27,-0.00013892259448766535,0.0011855177581310272,0.0008522495627403259,-0.004766970872879028,0.0,-0.21030640602111839,0.0,0.0,-0.1595749855041504,0.0,0.0,2.0,9.0,04-11,-0.033886319788342195
03-28,-0.00041677244007587433,0.0020746588706970215,0.0008522495627403259,-0.004766970872879028,0.0,0.0,0.0,0.0,-0.1595749855041504,0.0,0.0,2.0,9.0,04-12,-0.01471198367124254
03-29,-0.00013892259448766535,0.0002963840961456299,0.0,-0.0023834705352783203,0.0,0.0,0.0,0.0,-0.1595749855041504,0.0,0.013999998569488525,2.0,9.0,04-13,-0.013436454178934748
03-30,-0.0013892427086830157,0.0,0.0,-0.0023834705352783203,0.0,0.0,0.0,0.0,-0.1595749855041504,0.0,0.013999998569488525,1.0,10.0,04-14,-0.01357706365260211
03-31,-0.0006946222856640816,0.0017782747745513916,0.0,-0.0023834705352783203,0.0,0.0,0.0,0.0,-0.1595749855041504,0.0,0.013999998569488525,2.0,9.0,04-15,-0.013352254998277534
04-01,-0.0006946222856640816,0.0008891336619853973,0.0,-0.0023834705352783203,0.0,0.0,0.0,0.0,-0.1595749855041504,0.0,0.013999998569488525,2.0,9.0,04-16,-0.013433086008510807
04-02,-0.0006946222856640816,0.0008891336619853973,0.0,0.0,0.0,0.0,0.0,0.0,-0.1595749855041504,0.0,0.013999998569488525,2.0,9.0,04-17,-0.01321640686894005
04-03,-0.0006946222856640816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1595749855041504,0.0,0.013999998569488525,1.0,10.0,04-18,-0.013297237201847813
04-04,-0.0008335476741194725,0.0011855140328407253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,2.0,9.0,04-19,0.0013047240843827071
04-05,-0.0004167724400758726,0.0014818962663412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,2.0,9.0,04-20,0.0013695565814321692
04-06,0.002128063701093197,0.018578581511974335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,3.0,8.0,04-21,0.0031551494347778234
04-07,0.0033278651535511,0.01798582635819912,0.0,0.14618870615959167,0.34753286838531483,0.0,0.0,0.0,0.0,-0.019171476364135964,0.013999998569488525,5.0,6.0,04-22,0.04635125347836448
04-08,0.0034099556505680084,0.017096685245633125,0.0,0.14618870615959167,0.34753286838531483,0.0,0.0,0.0,0.0,-0.019171476364135964,0.0,4.0,7.0,04-23,0.04500515809790651
04-09,0.0031321058049797994,0.018874960020184517,0.0,0.14618870615959167,0.34753286838531483,0.0,0.0,0.0,0.0,-0.019171476364135964,0.0,4.0,7.0,04-24,0.045141560364175895
04-10,0.0035488810390233994,0.020828867331147194,0.0,0.14618870615959167,0.34753286838531483,0.0,0.0,0.0,0.0,-0.019171476364135964,0.0,4.0,7.0,04-25,0.045357076959176464
04-11,0.004331908188760281,0.02131734229624272,0.0,0.14618870615959167,0.34753286838531483,0.0,0.0,0.0,0.0,-0.019171476364135964,0.0,4.0,7.0,04-26,0.045472668060524864
04-12,0.004136151634156702,0.018578581511974335,0.0,0.14618870615959167,0.34753286838531483,0.0,0.0,0.0,0.0,-0.019171476364135964,0.0,4.0,7.0,04-27,0.04520589375699105
04-13,0.004136151634156702,0.017689447849988937,0.0,0.14618870615959167,0.34753286838531483,0.0,0.0,0.0,0.0,-0.019171476364135964,0.0,4.0,7.0,04-28,0.04512506342408329
04-14,0.0030184434726834297,0.0200440064072609,0.0,0.14618870615959167,0.34753286838531483,0.0,0.0,0.0,0.0,-0.019171476364135964,0.0,4.0,7.0,04-29,0.0452375043691559
04-15,0.0027658576145768166,0.018858492374420176,0.0,0.14618870615959167,0.34753286838531483,0.0,0.0,0.0,0.0,-0.019171476364135964,0.0,4.0,7.0,04-30,0.04510676801543341
04-16,0.0023490823805332166,0.018562110140919692,0.0,0.14618870615959167,0.34753286838531483,-0.00707554817199707,0.0,0.0,0.0,-0.019171476364135964,0.0,4.0,7.0,05-01,0.04439870386638422
04-17,-0.00019575376063585281,0.018073631450533874,0.050708033144474016,0.14618870615959167,0.0,-0.00707554817199707,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.018881733529269695
04-18,0.00019575748592615128,0.020027535036206245,0.055054426193237305,0.0,0.0,-0.00707554817199707,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.0062001973221247845
04-19,0.0009787855669856089,0.00293084979057312,0.055054426193237305,0.0,0.0,-0.00707554817199707,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.004717137579890815
04-20,0.0001957565546035784,0.000488474965095527,0.055054426193237305,0.0,0.0,-0.00707554817199707,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.004423919049176304
04-21,0.0003915159031748789,-0.001953907310962684,0.055054426193237305,0.0,0.0,-0.00707554817199707,0.0,0.0,0.0,0.0,-0.06999999284744263,2.0,9.0,05-06,-0.002143955112180927
04-22,-0.00039151124656200235,0.00048847496509552,0.055054426193237305,0.0,0.0,-0.00707554817199707,0.0,0.0,0.0,0.0,-0.06999999284744263,2.0,9.0,05-07,-0.001993104646151716
04-23,-0.00019575469195842396,0.00048847496509552,0.055054426193237305,0.0,0.0,-0.00707554817199707,0.0,0.0,0.013289093971252441,0.0,-0.06999999284744263,3.0,8.0,05-08,-0.0007672091438011689
04-24,-0.00019575469195842396,-0.0004884786903858185,0.055054426193237305,0.0,0.0,-0.00707554817199707,0.0,0.01206594705581665,0.013289093971252441,0.0,-0.06999999284744263,3.0,8.0,05-09,0.00024088116532022303
04-25,-0.0005872705951333029,-0.0004884786903858185,0.055054426193237305,0.0,0.0,-0.00707554817199707,0.0,0.01206594705581665,0.013289093971252441,0.013584017753601074,-0.06999999284744263,4.0,7.0,05-10,0.0014401995153589683
04-26,0.0001957565546035784,0.001465424895286567,0.055054426193237305,0.0,0.0,-0.10436427593231201,0.009976804256439209,0.01206594705581665,0.013289093971252441,0.013584017753601074,-0.06999999284744263,7.0,4.0,05-11,-0.006248436190865256
04-27,0.0007830280810594576,0.000976957380771637,0.055054426193237305,0.0,0.0,-0.10436427593231201,0.009976804256439209,0.01206594705581665,0.013289093971252441,0.013584017753601074,-0.06999999284744263,7.0,4.0,05-12,-0.0062394540079615335
04-28,0.0005872687324881554,0.0019539035856723716,0.004346393048763289,0.0,0.0,-0.10436427593231201,0.009976804256439209,0.01206594705581665,0.013289093971252441,0.013584017753601074,-0.06999999284744263,7.0,4.0,05-13,-0.010778258215974678
04-29,0.0,0.0,0.004346393048763289,0.0,0.0,-0.09728872776031494,0.009976804256439209,0.01206594705581665,0.013289093971252441,0.013584017753601074,-0.06999999284744263,5.0,6.0,05-14,-0.010366042229262264
04-30,-0.0007830280810594576,0.0,0.004346393048763289,0.0,0.0,-0.09728872776031494,0.009976804256439209,0.01206594705581665,0.013289093971252441,0.013584017753601074,-0.06999999284744263,5.0,6.0,05-15,-0.01043722660026767
05-01,-0.0007830280810594576,-0.0019539035856723716,0.0,0.0,0.0,-0.09728872776031494,0.009976804256439209,0.01206594705581665,0.013289093971252441,0.013584017753601074,-0.06999999284744263,4.0,7.0,05-16,-0.01100998083976182
05-02,-0.0005872705951333063,-0.003907803446054459,0.0,0.0,0.0,-0.09728872776031494,0.009976804256439209,0.01206594705581665,0.013289093971252441,0.013584017753601074,0.0,4.0,7.0,05-17,-0.004806176251308484
05-03,0.0,-0.000976957380771637,0.0014488250017166138,0.0,0.0,-0.09728872776031494,0.009976804256439209,0.01206594705581665,0.013289093971252441,0.013584017753601074,0.0,5.0,6.0,05-18,-0.004354636100205508
05-04,-0.0003915159031748789,-0.00048847496509552,0.0014488250017166138,0.0,0.0,-0.09728872776031494,0.009976804256439209,0.01206594705581665,0.0,0.013584017753601074,0.0,4.0,7.0,05-19,-0.005553920414637436
05-05,-0.0003915159031748789,-0.0014654286205768585,0.0014488250017166138,0.0,0.0,-0.09728872776031494,0.009976804256439209,0.0,0.0,0.013584017753601074,0.0,3.0,8.0,05-20,-0.006739638661119071
05-06,-0.0003915121778845787,-0.0014654286205768585,0.0,0.0,0.0,-0.09728872776031494,0.009976804256439209,0.0,0.0,0.013584017753601074,-0.009999990463256836,2.0,9.0,05-21,-0.007780439728362994
05-07,-0.00117453932762146,-0.003419332206249244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013584017753601074,-0.009999990463256836,1.0,10.0,05-22,-9.180402213876961e-05
05-08,-0.0007830280810594576,-0.0024423785507679055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,05-23,-0.0012023088268258363
05-09,-0.0013702949509024637,-0.0024423785507679055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,05-24,-0.0012556967240842914
05-10,-0.0013702949509024637,-0.001953907310962684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,05-25,-0.0012112902477383622
05-11,0.0,-0.00293084979057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,05-26,-0.0011755309321663597
05-12,-0.0009787855669856054,0.0009769611060619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,05-27,-0.0009092559021982284
05-13,-0.0007830243557691574,0.0029308609664440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,05-28,-0.0007138321684165435
05-14,-0.0013702949509024637,0.00048848241567611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,05-29,-0.0009892548180439264
05-15,-0.0009787790477275848,0.00048848241567611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,05-30,-0.0009536624632098464
05-16,-0.0009787790477275848,0.00048848241567611,-0.0014488250017166138,0.0,0.0,0.0,0.0,-0.009281516075134277,0.0,0.0,-0.009999990463256836,1.0,10.0,05-31,-0.0019291480156508366
05-17,-0.0013702977448701841,0.0,0.0,0.0,0.0,0.0,0.0,-0.009281516075134277,0.0,0.0,-0.009999990463256836,0.0,11.0,06-01,-0.0018774367530237544
05-18,-0.0009787790477275848,0.002442382276058197,0.0,0.0,0.0,0.0,0.0,-0.009281516075134277,0.0,0.0,-0.009999990463256836,1.0,10.0,06-02,-0.0016198093918236818
