,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,13.513517179940363,-1.6453410132496005,0.0,0.0,0.0,0.6479492466762665,0.0,9.25925925925926,-2.5816260487339884,0.0,-2.2840169104360393,3.0,8.0,1.5372492466778418
06-09,13.513517179940363,-1.6453410132496005,0.0,0.0,0.0,0.6479492466762665,0.0,9.25925925925926,-2.5816260487339884,0.0,-2.2840169104360393,3.0,8.0,1.5372492466778418
06-10,13.513517179940363,0.0,0.0,0.0,0.0,0.6479492466762665,0.0,9.25925925925926,-2.5816260487339884,3.333331920482481,-2.2840169104360393,4.0,7.0,1.989855877017122
06-11,13.513517179940363,0.0,0.0,0.0,0.0,0.6479492466762665,0.0,9.25925925925926,-2.5816260487339884,3.333331920482481,-8.5129308683729,4.0,7.0,1.4235909717501347
06-12,13.513517179940363,0.0,0.0,0.0,0.0,0.6479492466762665,-1.1331434044539013,9.25925925925926,-2.5816260487339884,3.333331920482481,-8.5129308683729,4.0,7.0,1.3205779349815983
06-13,13.513517179940363,0.0,0.0,0.0,0.0,0.6479492466762665,-1.1331434044539013,9.25925925925926,0.0,3.333331920482481,-8.5129308683729,4.0,7.0,1.5552712121392338
06-14,13.513517179940363,0.0,0.0,0.0,0.0,0.6479492466762665,-1.1331434044539013,3.9317488944310925,0.0,3.333331920482481,-8.5129308683729,4.0,7.0,1.0709520880639458
06-15,13.513517179940363,0.0,0.0,0.0,0.0,0.6479492466762665,-1.1331434044539013,3.9317488944310925,0.0,3.333331920482481,-8.5129308683729,4.0,7.0,1.0709520880639458
06-16,13.513517179940363,0.0,0.0,0.0,5.382263571310175,0.6479492466762665,-1.1331434044539013,3.9317488944310925,0.0,3.333331920482481,-8.5129308683729,5.0,6.0,1.5602487763648705
06-17,0.0,0.0,0.0,0.0,5.382263571310175,0.6479492466762665,-1.1331434044539013,-0.1483713534336946,0.0,3.333331920482481,-21.17929225434022,3.0,8.0,-1.1906602067053538
06-18,0.0,0.0,0.0,0.0,5.382263571310175,0.6479492466762665,-1.1331434044539013,-0.1483713534336946,0.0,3.333331920482481,-21.17929225434022,3.0,8.0,-1.1906602067053538
06-19,0.0,0.0,0.0,0.0,5.382263571310175,0.0,-1.1331434044539013,-0.1483713534336946,0.0,3.333331920482481,-21.17929225434022,2.0,9.0,-1.2495646836759233
06-20,0.0,0.0,0.0,0.0,5.382263571310175,0.0,-1.1331434044539013,1.9607875728968678,0.0,3.333331920482481,-21.17929225434022,3.0,8.0,-1.057822963100418
06-21,0.0,0.0,0.0,0.0,5.382263571310175,0.0,-1.1331434044539013,1.9607875728968678,0.0,0.0,-21.17929225434022,2.0,9.0,-1.3608531376897341
06-22,0.0,0.0,0.0,0.0,5.382263571310175,0.0,-1.1331434044539013,1.9607875728968678,0.0,0.0,-21.17929225434022,2.0,9.0,-1.3608531376897341
06-23,0.0,0.0,0.0,0.0,5.382263571310175,0.0,0.0,1.9607875728968678,0.0,0.0,-21.17929225434022,2.0,9.0,-1.257840100921198
06-24,0.0,0.0,0.0,0.0,5.382263571310175,0.0,0.0,1.9607875728968678,0.0,3.7089903051730504,-11.672674661540311,3.0,8.0,-0.05642120110547437
06-25,0.0,0.0,0.0,0.0,5.382263571310175,0.0,0.0,1.9607875728968678,0.0,3.9145920517321935,-11.672674661540311,3.0,8.0,-0.037730133236461356
06-26,0.0,0.0,0.0,0.0,5.382263571310175,0.0,0.0,1.9607875728968678,0.0,3.9145920517321935,-11.672674661540311,3.0,8.0,-0.037730133236461356
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060341749214553,0.0,4.929576187799686,-11.672674661540311,2.0,9.0,-0.42155129989265183
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060341749214553,0.0,4.929576187799686,-11.672674661540311,2.0,9.0,-0.42155129989265183
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060341749214553,0.0,4.929576187799686,-11.672674661540311,2.0,9.0,-0.42155129989265183
06-30,0.0,-22.00743553994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929576187799686,0.0,1.0,10.0,-1.5525326683769984
07-01,0.0,-22.00743553994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929576187799686,0.0,1.0,10.0,-1.5525326683769984
07-02,0.0,-22.00743553994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343855300177681,0.0,1.0,10.0,-1.333052749069908
07-03,0.0,-22.00743553994667,0.0,0.0,0.0,0.0,-2.690908258611506,0.0,-7.510204704440369,7.343855300177681,0.0,1.0,10.0,-2.260426654801897
07-05,0.0,-22.00743553994667,0.0,-7.066379407169915,0.0,0.0,-7.294833201200644,0.0,-7.510204704440369,3.7748747328795607,0.0,1.0,10.0,-3.645816192716185
07-06,0.0,-22.00743553994667,0.0,-7.066379407169915,0.0,0.0,-8.782745635801023,0.0,-7.510204704440369,3.5689740218325308,0.0,1.0,10.0,-3.799799205956859
07-07,0.0,-22.00743553994667,0.0,-7.066379407169915,0.0,0.0,-8.782745635801023,0.0,-7.510204704440369,3.5689740218325308,0.0,1.0,10.0,-3.799799205956859
07-08,0.0,-22.00743553994667,0.0,-7.066379407169915,0.0,0.0,-8.782745635801023,0.0,-7.510204704440369,3.5689740218325308,0.0,1.0,10.0,-3.799799205956859
07-09,0.0,-22.00743553994667,0.0,-8.774474557608187,0.0,0.0,-8.782745635801023,0.0,-7.510204704440369,3.5689740218325308,0.0,1.0,10.0,-3.9550805832694285
07-10,0.0,-22.00743553994667,0.0,-8.774474557608187,0.0,0.0,-8.782745635801023,0.0,-7.510204704440369,2.5394639211318766,0.0,1.0,10.0,-4.048672410605852
07-11,-4.071059818038097,-22.00743553994667,0.0,-8.774474557608187,0.0,0.0,-8.782745635801023,5.034479601629849,-8.305923039109118,2.5394639211318766,0.0,2.0,9.0,-4.033426824340125
07-12,-4.071059818038097,-22.00743553994667,0.0,-8.774474557608187,0.0,0.0,-8.782745635801023,5.034479601629849,-8.305923039109118,2.5394639211318766,0.0,2.0,9.0,-4.033426824340125
07-13,-4.071059818038097,0.0,0.0,-8.774474557608187,0.0,0.0,-8.782745635801023,5.034479601629849,-8.305923039109118,0.0,0.0,1.0,10.0,-2.2636112226296885
07-14,-4.071059818038097,0.0,0.0,-8.774474557608187,0.0,0.0,-5.932207125725432,5.034479601629849,-0.7401328430694385,0.0,0.0,1.0,10.0,-1.3166722493464824
07-15,-4.071059818038097,0.0,0.0,-8.774474557608187,0.0,0.0,-5.932207125725432,5.034479601629849,0.16300290967810735,0.0,0.0,2.0,9.0,-1.2345689990967055
07-16,-4.071059818038097,0.0,0.0,-4.895103496003258,0.0,0.0,-1.3867512444054289,5.034479601629849,0.16300290967810735,0.0,0.0,2.0,9.0,-0.4686756406489842
07-17,-4.071059818038097,-1.2801210821704352,0.0,2.0279717341606993,0.0,0.0,-1.3867512444054289,5.034479601629849,0.16300290967810735,0.0,0.0,3.0,8.0,0.04432019098679048
07-18,-4.071059818038097,-1.2801210821704352,0.0,2.0279717341606993,0.0,0.0,-1.3867512444054289,5.034479601629849,0.16300290967810735,0.0,0.0,3.0,8.0,0.04432019098679048
07-19,-4.071059818038097,-1.2801210821704352,0.0,2.0279717341606993,0.0,0.0,0.0,5.034479601629849,0.16300290967810735,0.0,0.0,3.0,8.0,0.17038848593273853
07-20,-4.071059818038097,-1.2801210821704352,0.0,3.5664351194363815,0.0,0.0,0.0,5.034479601629849,0.16300290967810735,0.0,9.673906609782046,4.0,7.0,1.1896948491198047
07-21,-4.071059818038097,-1.2801210821704352,0.0,3.5664351194363815,0.0,0.0,0.0,5.034479601629849,0.16300290967810735,0.0,9.673906609782046,4.0,7.0,1.1896948491198047
07-22,0.0,-1.2801210821704352,0.0,3.5664351194363815,0.0,0.0,0.0,0.0,0.16300290967810735,0.0,9.673906609782046,3.0,8.0,1.1021112324296454
07-23,0.0,-1.2801210821704352,0.0,3.5664351194363815,0.0,0.0,0.0,0.0,0.16300290967810735,0.0,9.673906609782046,3.0,8.0,1.1021112324296454
07-24,0.0,-1.2801210821704352,0.0,3.5664351194363815,0.0,0.0,0.0,0.0,0.8965004584165369,0.0,9.673906609782046,3.0,8.0,1.1687928277695028
07-25,7.90729271560548,-1.2801210821704352,0.0,3.5664351194363815,0.0,0.0,0.0,0.0,0.8965004584165369,0.0,9.673906609782046,4.0,7.0,1.8876376200972735
07-26,7.90729271560548,-1.2801210821704352,0.0,3.5664351194363815,0.0,0.0,0.0,0.0,0.0,0.0,9.673906609782046,3.0,8.0,1.806137578423043
07-27,8.282412432236033,-1.2801210821704352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673906609782046,2.0,9.0,1.5160179963497855
07-28,8.282412432236033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673906609782046,2.0,9.0,1.6323926401834619
07-29,8.282412432236033,0.0,-2.7670995414593227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407246074303409,2.0,9.0,1.5384144513709197
07-30,8.282412432236033,0.0,-2.7670995414593227,0.0,0.0,0.0,0.0,0.0,0.0,-2.245611893503302,11.407246074303409,2.0,9.0,1.3342679155978923
07-31,8.282412432236033,0.0,-2.7670995414593227,0.0,0.0,0.0,0.0,0.0,0.0,-3.333328373325215,1.9189797759028058,2.0,9.0,0.3728149357594818
08-01,8.282412432236033,0.0,-2.7670995414593227,0.0,0.0,0.0,0.0,0.0,0.0,-3.333328373325215,1.9189797759028058,2.0,9.0,0.3728149357594818
08-02,8.282412432236033,0.0,-2.7670995414593227,0.0,0.0,0.0,0.0,0.0,0.0,-3.333328373325215,1.9189797759028058,2.0,9.0,0.3728149357594818
08-03,9.933331807454428,0.0,-2.7670995414593227,0.0,0.0,0.0,0.0,0.0,0.0,-3.333328373325215,1.9189797759028058,2.0,9.0,0.5228985153247905
08-04,6.9559242220395445,0.0,-2.7670995414593227,0.0,0.0,0.0,0.0,0.0,0.0,-3.333328373325215,1.9189797759028058,2.0,9.0,0.2522250984688921
08-05,-1.0330551914691601,0.0,-2.7670995414593227,-0.35087853147273723,0.0,-14.320994069322957,0.0,0.0,0.0,-3.333328373325215,2.5423705697709273,1.0,10.0,-1.751180467025315
08-06,-1.0330551914691601,0.0,-2.7670995414593227,-0.35087853147273723,0.0,-14.320994069322957,0.0,0.0,0.0,-3.333328373325215,2.5423705697709273,1.0,10.0,-1.751180467025315
08-07,-1.4462746408549336,0.0,-2.7670995414593227,-0.35087853147273723,-0.925923527568133,-14.320994069322957,0.0,0.0,0.0,-3.333328373325215,2.5423705697709273,1.0,10.0,-1.8729207376574883
08-08,-1.4462746408549336,0.0,-2.7670995414593227,-0.35087853147273723,-0.925923527568133,-14.320994069322957,6.0101437520695455,0.0,0.0,-3.333328373325215,2.5423705697709273,2.0,9.0,-1.3265440329238933
08-09,-1.4462746408549336,0.0,0.0,-0.35087853147273723,-0.925923527568133,-14.320994069322957,6.0101437520695455,0.0,-2.420708903242652,-3.333328373325215,2.5423705697709273,2.0,9.0,-1.2950539749041958
08-10,-1.4462746408549336,0.0,0.0,-0.35087853147273723,-0.6773436693465463,-14.320994069322957,6.0101437520695455,0.0,-2.420708903242652,-1.0638270529935836,2.5423705697709273,2.0,9.0,-1.0661375041266306
08-11,-1.4462746408549336,0.0,0.0,-0.35087853147273723,-0.6773436693465463,-14.320994069322957,6.0101437520695455,0.0,-2.420708903242652,-1.0638270529935836,0.6355875912014246,2.0,9.0,-1.2394814112693127
08-12,-1.4462746408549336,0.0,0.0,-0.35087853147273723,-0.6773436693465463,-14.320994069322957,6.0101437520695455,0.0,-2.420708903242652,-1.0638270529935836,0.6355875912014246,2.0,9.0,-1.2394814112693127
08-13,-1.4462746408549336,0.0,0.0,-0.35087853147273723,-0.6773436693465463,-14.320994069322957,6.0101437520695455,0.0,-2.420708903242652,0.0,3.2989659908917215,2.0,9.0,-0.9006445519344144
08-14,-3.305781867105094,0.0,0.0,-0.35087853147273723,-0.6773436693465463,-14.320994069322957,6.0101437520695455,0.0,-2.420708903242652,0.0,3.2989659908917215,2.0,9.0,-1.0696906634117018
08-15,-3.305781867105094,0.0,0.0,-0.35087853147273723,-0.6773436693465463,-14.320994069322957,6.0101437520695455,0.0,-2.420708903242652,0.0,3.2989659908917215,2.0,9.0,-1.0696906634117018
08-16,-3.305781867105094,0.0,0.0,0.0,-0.6773436693465463,-14.320994069322957,6.0101437520695455,0.0,-2.420708903242652,0.0,3.2989659908917215,2.0,9.0,-1.0377926150959984
08-17,0.0,0.0,0.0,0.0,-0.6773436693465463,-14.320994069322957,0.076984057413691,0.0,-2.420708903242652,0.0,3.2989659908917215,2.0,9.0,-1.2766451448733402
08-18,-1.8947400544819077,0.0,0.0,0.0,-0.6773436693465463,0.0,0.076984057413691,0.0,-2.420708903242652,0.0,2.6804147834466123,2.0,9.0,-0.20321761692825477
08-19,-1.8947400544819077,0.0,0.0,0.0,-0.6773436693465463,0.0,-6.312553217450523,0.0,-2.420708903242652,0.0,-3.508768627628134,0.0,11.0,-1.3467376792863421
08-20,-1.8947400544819077,0.0,0.0,0.0,0.24629931491653528,0.0,-6.312553217450523,0.0,-2.420708903242652,0.0,-3.508768627628134,1.0,10.0,-1.2627701352624257
08-21,-1.8947400544819077,0.0,0.0,0.0,0.0,0.0,-6.312553217450523,0.34364391807158967,-2.420708903242652,0.0,-3.508768627628134,1.0,10.0,-1.2539206258846933
08-22,-1.8947400544819077,0.0,0.0,0.0,0.0,0.0,-6.312553217450523,1.2933940490850797,0.0,-7.305936172481199,-3.508768627628134,1.0,10.0,-1.6116912748142438
08-23,-1.8947400544819077,0.0,0.0,0.0,0.0,0.0,-6.312553217450523,1.7615191385503972,0.0,-7.305936172481199,-3.508768627628134,1.0,10.0,-1.569134448499215
08-24,-1.8947400544819077,0.0,0.0,0.0,0.0,0.0,-6.312553217450523,1.7615191385503972,0.0,-7.305936172481199,-3.508768627628134,1.0,10.0,-1.569134448499215
08-25,-1.8947400544819077,-0.5298992779869796,0.0,0.0,0.0,0.0,-2.982852921372574,1.7615191385503972,0.0,-7.305936172481199,-3.056765694710106,1.0,10.0,-1.273515907498397
08-26,5.714280406265269,-0.5298992779869796,0.0,0.0,0.0,0.0,-2.982852921372574,1.7615191385503972,0.0,-7.305936172481199,-5.8951961883011235,2.0,9.0,-0.8398259104842009
08-27,5.714280406265269,-0.5298992779869796,0.0,0.0,-2.5900179999250557,0.0,-2.982852921372574,1.7615191385503972,0.0,-7.305936172481199,-5.8951961883011235,2.0,9.0,-1.0752820922955697
08-28,5.714280406265269,-0.5298992779869796,0.0,0.0,-2.2026395231796454,0.0,-2.982852921372574,1.7615191385503972,0.0,-7.305936172481199,-5.8951961883011235,2.0,9.0,-1.0400658671368959
08-29,5.714280406265269,-0.5298992779869796,0.0,3.127124656383883,-2.2026395231796454,0.0,-2.982852921372574,1.7615191385503972,0.0,-7.305936172481199,-5.8951961883011235,3.0,8.0,-0.755781807465634
08-30,5.714280406265269,-0.5298992779869796,3.6296279342086226,3.127124656383883,-2.2026395231796454,0.0,3.1319916560252445,1.7615191385503972,0.0,-7.305936172481199,-5.8951961883011235,5.0,6.0,0.13007932995313354
08-31,7.46753017543273,-0.5298992779869796,3.6296279342086226,3.127124656383883,-2.2026395231796454,0.0,3.1319916560252445,1.4227644640279231,0.0,-7.305936172481199,-5.8951961883011235,5.0,6.0,0.2586697931026776
09-01,7.46753017543273,-0.5298992779869796,3.6296279342086226,4.936622964757821,-2.2026395231796454,0.0,3.1319916560252445,0.47425912881464877,0.0,-14.448057879362656,0.4366808135300151,6.0,5.0,0.2632832720218002
09-02,7.46753017543273,-0.5298992779869796,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,3.1319916560252445,0.0,0.0,-14.448057879362656,0.4366808135300151,5.0,6.0,1.1224587072463637
09-03,7.46753017543273,-0.5298992779869796,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,3.1319916560252445,0.0,0.0,-14.448057879362656,0.4366808135300151,5.0,6.0,1.1224587072463637
09-04,7.46753017543273,-0.5298992779869796,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,3.1319916560252445,0.0,7.916992071675258,-6.655849584501429,0.0,5.0,6.0,2.5108695757014976
09-05,7.46753017543273,-0.5298992779869796,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,3.1319916560252445,0.0,7.846157367412861,-6.655849584501429,0.0,5.0,6.0,2.504430057132189
09-06,7.46753017543273,-0.5298992779869796,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,3.1319916560252445,0.0,7.846157367412861,-6.655849584501429,0.0,5.0,6.0,2.504430057132189
09-07,11.928308212444193,0.0,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,0.0,0.0,7.846157367412861,-6.655849584501429,0.0,4.0,7.0,2.673401480675207
09-08,4.820770531110509,-5.511178555552136,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,0.0,0.0,7.846157367412861,-6.655849584501429,-1.8909908856738595,4.0,7.0,1.3543371968061448
09-09,5.463482179112341,-5.511178555552136,13.554816850493474,4.936622964757821,0.37759860491075553,0.0,0.0,0.0,7.846157367412861,-6.655849584501429,-1.8909908856738595,5.0,6.0,1.647332630996348
09-10,5.463482179112341,-5.511178555552136,13.554816850493474,4.936622964757821,0.0,0.0,0.0,0.0,7.704160518234576,0.0,-1.8909908856738595,4.0,7.0,2.2051739155792927
09-11,5.463482179112341,-5.511178555552136,13.554816850493474,1.867910188435614,0.0,0.0,0.0,0.0,7.704160518234576,0.0,-1.8909908856738595,4.0,7.0,1.9262000268227282
09-12,5.463482179112341,-5.511178555552136,10.299004459076896,0.0,0.0,0.0,0.0,0.0,7.704160518234576,6.240491834653779,-1.8909908856738595,4.0,7.0,2.0277245045319634
09-13,5.463482179112341,-5.511178555552136,0.0,0.0,0.0,0.0,0.0,0.0,7.2037204970393995,6.240491834653779,-1.8909908856738595,3.0,8.0,1.0459568245072295
09-14,5.463482179112341,-5.511178555552136,0.0,0.0,0.0,0.0,0.0,0.0,7.2037204970393995,6.240491834653779,-1.8909908856738595,3.0,8.0,1.0459568245072295
09-15,5.463482179112341,-5.511178555552136,0.0,0.0,0.0,0.0,0.0,0.0,-0.7745963024916089,6.240491834653779,-1.8909908856738595,2.0,9.0,0.32065529727713776
09-16,5.463482179112341,-5.511178555552136,0.0,0.0,0.0,0.0,0.0,0.0,-0.7745963024916089,1.4400024414062358,-1.8909908856738595,2.0,9.0,-0.1157528293817298
09-17,5.463482179112341,-5.511178555552136,0.0,0.0,0.0,0.0,0.0,0.0,-0.7745963024916089,1.4400024414062358,-1.8909908856738595,2.0,9.0,-0.1157528293817298
09-18,0.6752646050910834,-5.511178555552136,0.0,0.0,0.0,0.0,0.0,0.0,-0.6971351948228854,-0.4893920458585244,-1.8909908856738595,1.0,10.0,-0.7194029160742111
09-19,0.6752646050910834,-5.511178555552136,0.0,0.0,0.0,0.0,0.0,0.0,-0.6971351948228854,-0.4893920458585244,0.0,1.0,10.0,-0.5474946537402239
09-20,0.6752646050910834,-5.511178555552136,0.0,0.0,0.0,0.0,0.0,0.0,-0.6971351948228854,-0.4893920458585244,-4.656572892024551,1.0,10.0,-0.9708194621060922
09-21,0.6752646050910834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422129794854385,-7.177814828810811,-4.656572892024551,1.0,10.0,-1.0637578268390653
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422129794854385,-7.177814828810811,-4.656572892024551,0.0,11.0,-1.1251455182109817
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422129794854385,-9.226937946717745,-4.656572892024551,0.0,11.0,-1.311429438020703
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422129794854385,-9.226937946717745,-4.656572892024551,0.0,11.0,-1.311429438020703
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422129794854385,-9.226937946717745,-4.656572892024551,0.0,11.0,-1.311429438020703
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.226937946717745,-4.656572892024551,0.0,11.0,-1.2621373489765724
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906901724533332,-4.656572892024551,0.0,11.0,-0.7784976924143531
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,-3.906901724533332,-4.656572892024551,0.0,11.0,-1.5908449269607081
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,-3.906901724533332,-4.656572892024551,0.0,11.0,-1.5908449269607081
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,-3.906901724533332,-4.656572892024551,0.0,11.0,-1.5908449269607081
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,-1.911891114014487,0.0,0.0,11.0,-0.986155517638581
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,-1.911891114014487,0.0,0.0,11.0,-0.986155517638581
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,-1.911891114014487,0.0,0.0,11.0,-0.986155517638581
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,0.0,0.0,0.0,11.0,-0.8123472345463548
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,0.0,0.0,0.0,11.0,-0.8123472345463548
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,0.0,4.449384079133561,1.0,10.0,-0.4078577728069402
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,0.0,4.449384079133561,1.0,10.0,-0.4078577728069402
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,0.0,4.449384079133561,1.0,10.0,-0.4078577728069402
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,0.0,4.449384079133561,1.0,10.0,-0.4078577728069402
10-10,-5.02901789255321,0.0,0.0,0.0,0.0,0.0,-8.935819580009904,0.0,0.0,0.0,4.449384079133561,1.0,10.0,-0.8650412175845048
10-11,-4.893761723270494,0.0,-5.024426174892835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449384079133561,1.0,10.0,-0.49716398354816066
10-12,-4.6242853873816685,0.0,-5.024426174892835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449384079133561,1.0,10.0,-0.4726661348309947
10-13,-4.6242853873816685,0.0,-5.024426174892835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449384079133561,1.0,10.0,-0.4726661348309947
10-14,-4.6242853873816685,0.0,-5.024426174892835,0.0,0.0,0.0,0.0,0.0,-11.389125776063779,0.0,4.449384079133561,1.0,10.0,-1.5080412053822472
10-15,-4.6242853873816685,0.0,-5.024426174892835,0.0,0.0,0.0,0.0,0.0,-11.389125776063779,0.0,4.449384079133561,1.0,10.0,-1.5080412053822472
10-16,-4.6242853873816685,0.0,-5.024426174892835,0.0,0.0,0.0,0.0,0.0,-11.389125776063779,0.0,4.449384079133561,1.0,10.0,-1.5080412053822472
10-17,-3.8903099392811487,0.0,-5.024426174892835,0.0,0.0,0.0,0.0,0.0,-11.389125776063779,0.0,0.0,0.0,11.0,-1.8458056263852511
10-18,-3.8903099392811487,0.0,-5.024426174892835,0.0,0.0,0.0,0.0,0.0,-11.389125776063779,0.0,0.0,0.0,11.0,-1.8458056263852511
10-19,-3.8903099392811487,0.0,-5.024426174892835,0.0,0.0,0.0,0.0,0.0,-11.389125776063779,0.0,0.0,0.0,11.0,-1.8458056263852511
10-20,-3.8903099392811487,0.0,-5.024426174892835,6.018809088570146,0.0,0.0,0.0,0.0,-11.389125776063779,0.0,0.0,1.0,10.0,-1.2986411637879651
10-21,1.0841841389367102,0.0,-5.024426174892835,6.018809088570146,0.0,0.0,0.0,0.0,-11.389125776063779,0.0,0.0,2.0,9.0,-0.8464144294045234
10-22,0.9566362837064034,0.0,-5.024426174892835,6.018809088570146,0.0,0.0,0.0,0.0,-11.389125776063779,11.674010028984824,0.0,3.0,8.0,0.2032639500277054
10-23,0.7015344911393214,-6.011854470112001,-5.024426174892835,6.018809088570146,0.0,0.0,0.0,0.0,-11.389125776063779,11.674010028984824,0.0,3.0,8.0,-0.3664593465794839
10-24,0.7015344911393214,-6.011854470112001,0.0,6.018809088570146,0.0,0.0,0.0,-0.6821308493217983,-11.389125776063779,12.253831513503382,0.0,3.0,8.0,0.08100581797411556
10-25,0.7015344911393214,-6.011854470112001,0.0,6.018809088570146,0.0,0.0,0.0,-0.6821308493217983,0.0,12.253831513503382,0.0,3.0,8.0,1.116380888525368
10-26,0.7015344911393214,-6.011854470112001,0.0,6.018809088570146,0.0,0.0,0.0,-0.6821308493217983,0.0,12.253831513503382,0.0,3.0,8.0,1.116380888525368
10-27,0.7015344911393214,-6.011854470112001,0.0,6.018809088570146,0.0,0.0,0.0,-0.6821308493217983,0.0,12.253831513503382,4.3617006813901815,4.0,7.0,1.512899132288112
10-28,0.0,-6.011854470112001,0.0,6.018809088570146,0.0,0.0,0.0,-0.6821308493217983,0.0,12.253831513503382,4.3617006813901815,3.0,8.0,1.4491232694572644
10-29,0.0,-6.011854470112001,0.0,6.018809088570146,0.0,0.0,0.0,-0.6821308493217983,0.0,12.253831513503382,9.82949317615912,3.0,8.0,1.946195314436259
10-30,0.0,-6.011854470112001,0.0,6.018809088570146,0.0,0.0,-4.145522313397705,-0.6821308493217983,0.0,12.253831513503382,9.82949317615912,3.0,8.0,1.569329649581922
10-31,0.0,-6.011854470112001,0.0,0.0,0.0,0.0,-4.145522313397705,-0.6821308493217983,0.0,12.253831513503382,9.82949317615912,2.0,9.0,1.022165186984636
11-01,0.0,-6.011854470112001,0.0,0.0,0.0,0.0,-4.145522313397705,-0.6821308493217983,0.0,12.253831513503382,9.82949317615912,2.0,9.0,1.022165186984636
11-02,0.0,-6.011854470112001,0.0,0.0,0.0,0.0,-4.145522313397705,-0.6821308493217983,0.0,0.656456253373249,9.82949317615912,2.0,9.0,-0.03214165484537594
11-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.145522313397705,-0.6821308493217983,0.0,0.656456253373249,9.82949317615912,2.0,9.0,0.5143905697102605
11-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.145522313397705,0.0,0.0,0.656456253373249,9.82949317615912,2.0,9.0,0.5764024651031513
11-05,0.0,0.0,0.0,1.7251986498368814,0.0,0.0,-4.145522313397705,0.0,5.618889213252079,0.656456253373249,9.82949317615912,4.0,7.0,1.244046816293057
11-06,0.0,0.0,0.0,1.7251986498368814,0.0,0.0,-4.145522313397705,4.18300872774052,5.618889213252079,0.0,9.82949317615912,4.0,7.0,1.5646424957809906
11-07,0.0,0.0,0.0,1.7251986498368814,0.0,0.0,-4.145522313397705,4.18300872774052,5.618889213252079,0.0,5.717157805737965,4.0,7.0,1.1907938257427035
11-08,0.0,0.0,0.0,1.7251986498368814,0.0,0.0,-4.145522313397705,4.18300872774052,5.618889213252079,0.0,5.717157805737965,4.0,7.0,1.1907938257427035
11-09,0.0,0.0,0.0,1.7251986498368814,0.0,0.0,-4.145522313397705,4.18300872774052,5.618889213252079,0.0,5.717157805737965,4.0,7.0,1.1907938257427035
11-10,0.0,-3.961274441368059,0.0,1.7251986498368814,0.0,0.7352953780298054,0.0,4.18300872774052,5.618889213252079,0.0,5.717157805737965,5.0,6.0,1.274388666657199
