,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,0.0,0.0,1.9399986267089844,-0.2999992370605469,0.13000106811523438,1.7599983215332031,1.0299987792968714,-0.19000053405762074,-0.5100002288818395,-0.44000053405761363,-4.149999618530273,4.0,6.0,03-30,-0.06636394153941826
03-16,0.0,0.3299980163574219,1.5400009155273438,-0.3699989318847656,-0.4399986267089915,1.7599983215332031,1.0299987792968714,-1.1800003051757848,-0.8600006103515625,-0.44000053405761363,-4.670000076293942,4.0,6.0,03-31,-0.30000027743252905
03-17,0.0,0.3299980163574219,2.009998321533203,-0.3699989318847656,-0.4399986267089915,0.9900016784667969,1.8699989318847585,-0.7700004577636754,-0.8600006103515625,-0.44000053405761363,-5.309999465942383,4.0,6.0,04-01,-0.2718183344060737
03-18,0.0,0.3299980163574219,2.009998321533203,-0.3699989318847656,-0.020000457763671875,0.09999847412109375,1.8699989318847585,-0.7300014495849609,-1.7999992370605504,0.23999977111816406,-2.2799987792968714,5.0,5.0,04-02,-0.059091394597834454
03-19,0.0,0.3299980163574219,2.009998321533203,-0.22999954223632812,-0.4099998474121094,0.09999847412109375,1.8699989318847585,-0.6000003814697195,-1.7999992370605504,0.37000083923339844,-3.119999885559084,5.0,5.0,04-03,-0.1345458464189014
03-20,0.0,0.3299980163574219,2.009998321533203,0.1100006103515625,0.20000076293945312,0.09999847412109375,1.8699989318847585,-0.6000003814697195,-1.9099998474121165,0.320001602172848,-1.8400011062622088,7.0,3.0,04-04,0.05363594401966329
03-21,0.0,1.5400009155273509,0.4700012207031179,-0.3800010681152344,1.0900001525878906,0.09999847412109375,1.8699989318847585,-0.9799995422363281,-1.4400005340576207,0.9099998474121094,1.0799999237060511,7.0,3.0,04-05,0.38727257468483534
03-22,0.0,1.5400009155273509,0.6399993896484304,-0.6800003051757812,1.0900001525878906,0.3299980163574219,1.8699989318847585,-0.600000381469723,-1.9300003051757848,0.9599990844726598,1.4100008010864205,7.0,3.0,04-06,0.42090875452214943
03-23,0.0,1.5400009155273509,0.46000289916991477,-0.6800003051757812,2.0699996948242188,0.3299980163574219,-0.12999916076660156,-0.600000381469723,-1.9300003051757848,0.7700004577636683,0.7899999618530273,6.0,4.0,04-07,0.2381819811734283
03-24,0.0,1.5400009155273509,-1.079998016357429,-1.4699974060058665,2.0699996948242188,-1.4399986267089844,-0.2199993133544922,-0.600000381469723,-0.9599990844726562,0.7700004577636683,1.0299997329711932,4.0,6.0,04-08,-0.032726547934792745
03-25,0.0,1.5400009155273509,-1.079998016357429,-1.4099998474121165,2.0699996948242188,-1.5699996948242188,-0.2199993133544922,-0.600000381469723,-0.9599990844726562,1.0799999237060476,1.069998741149897,4.0,6.0,04-09,-0.007272460243920132
03-26,0.0,1.5400009155273509,-1.079998016357429,-0.8600006103515625,0.25,-1.0699996948242188,-0.2199993133544922,-0.600000381469723,-0.6700000762939453,1.060001373291012,0.11999893188476207,4.0,6.0,04-10,-0.1390906247225678
03-27,0.0,1.5400009155273509,-1.079998016357429,-0.4900016784667969,1.1399993896484446,-1.0699996948242188,-0.2199993133544922,-0.600000381469723,-0.6700000762939453,1.310001373291012,0.6399993896484304,4.0,6.0,04-11,0.04545471884987571
03-28,0.0,1.5400009155273509,-1.079998016357429,-0.8400001525878906,1.1399993896484446,0.22999954223632812,-0.2199993133544922,-0.600000381469723,1.010000228881836,1.310001373291012,0.8499984741210902,6.0,4.0,04-12,0.30363655090332065
03-29,0.0,1.210002899169929,-1.079998016357429,-0.9799995422363281,0.6800003051757812,0.22999954223632812,-0.2199993133544922,-0.2399997711181605,1.010000228881836,0.6300010681152344,1.5599994659423828,6.0,4.0,04-13,0.25454607876864377
03-30,0.0,1.210002899169929,-1.079998016357429,-0.9799995422363281,0.6800003051757812,0.45999908447265625,0.6599998474121129,-0.370000839233402,1.010000228881836,0.5,2.229999542236328,7.0,3.0,04-14,0.3927275917746804
03-31,0.0,1.210002899169929,-1.079998016357429,-0.5999984741210938,-0.7099990844726634,0.9799995422363281,0.8800010681152415,-0.370000839233402,1.010000228881836,1.1099987030029297,1.6799983978271449,6.0,4.0,04-15,0.3736367659135292
04-01,0.0,0.0,-1.079998016357429,-0.4200019836425781,0.20999908447265625,1.0,0.8800010681152415,0.0,0.31999969482422586,1.0699996948242152,2.260001182556154,6.0,4.0,04-16,0.38545461134477144
04-02,0.0,0.0,-2.1599998474121094,-0.4200019836425781,-0.7400016784667898,1.8100013732910227,0.8800010681152415,0.5200004577636719,0.31999969482422586,1.029998779296875,0.9300003051757884,6.0,4.0,04-17,0.19727256081321345
04-03,0.0,0.0,-1.0800018310546804,-0.8599967956542969,-1.720001220703118,1.8100013732910227,0.8800010681152415,0.5200004577636719,-0.05999946594237926,0.8600006103515625,1.5500011444091815,5.0,5.0,04-18,0.1727277582342005
04-04,0.0,0.0,-1.0200004577636648,-1.19000244140625,-1.720001220703118,1.8100013732910227,0.8800010681152415,0.5200004577636719,0.5200004577636683,0.8600006103515625,0.9800014495849645,6.0,4.0,04-19,0.14909102699973625
04-05,0.0,0.0,-0.35000228881834516,-1.25,-1.720001220703118,1.8100013732910227,1.8500003814697301,-0.05999946594238281,0.5200004577636683,0.5500011444091832,1.3000011444091761,5.0,5.0,04-20,0.24090922962535768
04-06,0.0,0.0,-0.35000228881834516,-1.490001678466804,-0.9599990844726634,1.8100013732910227,1.9400005340576207,-0.2700004577636719,0.23000144958495738,0.32999992370605824,2.210000991821289,5.0,5.0,04-21,0.3136364329944967
04-07,0.0,0.0,-0.35000228881834516,-1.25,-0.6800003051757812,1.8100013732910227,2.239999771118164,-0.2700004577636719,0.23000144958495738,0.5699996948242259,1.3900012969970739,5.0,5.0,04-22,0.3354545940052405
04-08,0.0,0.0,-0.35000228881834516,-0.9599990844726491,-0.25,0.6599998474121094,2.239999771118164,-0.2700004577636719,0.1700000762939453,0.5699996948242259,0.6100006103515625,5.0,5.0,04-23,0.21999983354048555
04-09,0.0,0.0,-0.670001983642571,-1.3299980163574148,-0.529998779296875,0.6599998474121094,2.239999771118164,-0.2700004577636719,0.1700000762939453,0.889999389648441,0.6199989318847656,5.0,5.0,04-24,0.16181807084517208
04-10,0.0,0.0,-0.670001983642571,-0.31999969482422586,-0.529998779296875,0.43000030517578125,2.239999771118164,-0.44999885559081676,-0.570001602172848,0.5599994659423828,0.9099998474121094,4.0,6.0,04-25,0.1454544067382819
04-11,0.0,0.0,-0.670001983642571,-0.9900016784667969,0.8600006103515696,-0.09000015258789062,2.239999771118164,-0.44999885559081676,-0.570001602172848,0.25,0.9099998474121094,4.0,7.0,04-26,0.13545417785644726
04-12,0.0,0.0,-0.670001983642571,-1.1699981689453125,0.3300018310546875,0.049999237060546875,0.5200004577636719,-0.9699993133544886,0.11999893188476207,0.2899990081787145,1.1200008392333984,6.0,5.0,04-27,-0.03454537825150827
04-13,0.0,0.0,0.4099998474121094,-1.1699981689453125,0.3300018310546875,0.049999237060546875,0.45999908447265625,0.5200004577636719,0.11999893188476207,0.3299999237060547,1.1400012969970668,8.0,3.0,04-28,0.19909113103693118
04-14,0.0,0.0,0.4099998474121094,-0.7999992370605469,0.8199996948242188,0.4099998474121094,0.889999389648434,0.5200004577636719,0.029998779296871447,0.4300003051757777,1.889999389648441,8.0,3.0,04-29,0.41818167946555335
04-15,0.0,0.0,0.4099998474121094,-0.5999984741210938,0.9300003051757741,0.5900001525878835,0.889999389648434,0.5200004577636719,0.029998779296871447,0.4300003051757777,3.8099994659423793,8.0,3.0,04-30,0.6372727480801643
04-16,0.0,0.0,0.4099998474121094,0.8699989318847656,0.9399986267089915,0.9499969482421804,0.889999389648434,0.5200004577636719,0.029998779296871447,0.30999946594237926,4.199998855590827,9.0,2.0,05-01,0.8290901184082028
04-17,0.0,0.0,0.34999847412109375,2.19000244140625,0.6599998474121094,0.9499969482421804,0.889999389648434,-0.09000015258789062,1.2999992370605504,0.3999996185302699,3.2899990081787145,8.0,3.0,05-02,0.9036358920010646
04-18,0.0,0.0,-0.9699974060058594,2.3899993896484375,1.1199989318847656,0.9499969482421804,0.9499988555908203,0.48999977111816406,1.2999992370605504,0.3999996185302699,3.2899990081787145,8.0,3.0,05-03,0.9018176685680039
04-19,0.0,0.0,-0.9699974060058594,2.0999984741210866,1.1199989318847656,0.46999740600584516,0.629999160766598,0.7000007629394531,0.5600013732910121,0.3999996185302699,2.940000534057617,8.0,3.0,05-04,0.7227271686900717
04-20,0.0,0.6499977111816335,-0.6499977111816335,2.0999984741210866,1.8400001525878906,-0.09000015258790484,0.3299999237060547,0.7000007629394531,0.5600013732910121,0.3999996185302699,1.7600002288818324,8.0,3.0,05-05,0.6909091255881541
04-21,0.0,0.43000030517577414,-0.6499977111816335,2.229999542236321,1.8400001525878906,1.0600013732910085,0.3299999237060547,0.879999160766598,0.5600013732910121,0.3999996185302699,1.739999771118164,9.0,2.0,05-06,0.8018185008655873
04-22,0.0,0.43000030517577414,0.06999969482422586,3.1699981689453054,2.0999984741210938,1.029998779296875,0.3299999237060547,0.879999160766598,0.4500007629394496,0.10000038146971946,0.9300003051757848,10.0,1.0,05-07,0.8627269051291709
04-23,0.0,0.43000030517577414,0.06999969482422586,3.399997711181655,2.0999984741210938,0.7900009155273438,0.3299999237060547,0.879999160766598,0.4500007629394496,-0.3800010681152308,0.4099998474121058,9.0,2.0,05-08,0.7709087025035518
04-24,0.0,0.43000030517577414,0.06999969482422586,4.3100013732910085,2.0999984741210938,0.7900009155273438,0.3299999237060547,0.21999931335448863,0.4800014495849574,0.1100006103515625,0.3899993896484375,10.0,1.0,05-09,0.8390910408713588
04-25,0.0,-0.5,-2.739997863769524,3.940002441406243,1.6100006103515625,0.18000030517578125,0.3299999237060547,-0.19000053405762074,0.3400001525878871,-0.2600002288818324,-0.43000030517578836,5.0,6.0,05-10,0.2072731364857057
04-26,-4.669998168945305,-0.8100013732910227,-3.329998016357429,3.7400016784667898,1.7900009155273438,0.18000030517578125,0.17000007629394176,-2.0600013732910156,0.6000003814697266,-0.2600002288818324,-0.21000099182129262,5.0,6.0,05-11,-0.4418178905140286
04-27,-4.669998168945305,-0.8100013732910227,-3.329998016357429,3.220001220703118,1.7900009155273438,0.6899986267089844,-0.26000022888183594,-1.6499996185302734,0.6000003814697266,-0.2600002288818324,-0.21000099182129262,4.0,7.0,05-12,-0.4445452256636199
