,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,0.0,-0.5882364800231967,0.0,0.0,0.0,44.44444329466344,0.0,0.0,-100.0,1.0,9.0,-5.103981198669069
02-06,0.0,0.0,0.0,22.727271495771795,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-9.297521196440108
02-07,0.0,0.0,0.0,27.659573523692814,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-11.12185695239156
02-08,0.0,0.0,0.0,27.659573523692814,-49.999999999999986,-35.593216486341554,0.0,-79.99999627470962,0.0,0.0,-100.0,1.0,9.0,-21.63033083975985
02-09,0.0,0.0,0.0,23.404252081232517,-49.999999999999986,9.090910630285256,0.0,-79.99999627470962,0.0,0.0,-100.0,2.0,8.0,-17.954984869381075
02-10,0.0,0.0,0.0,3.2258049010238605,-19.999995529651695,9.090910630285256,0.0,-79.99999627470962,0.0,0.0,-100.0,2.0,8.0,-17.062116024822924
02-11,0.0,0.0,0.0,6.249997089616994,-19.999995529651695,9.090910630285256,0.0,-79.99999627470962,0.0,0.0,-100.0,2.0,8.0,-16.787189462223548
02-12,0.0,0.0,0.0,10.526313725600916,-19.999995529651695,9.090910630285256,0.0,-79.99999627470962,0.0,0.0,-100.0,2.0,8.0,-16.39843340440683
02-13,0.0,0.0,0.0,10.526313725600916,-19.999995529651695,9.090910630285256,0.0,-79.99999627470962,0.0,0.0,0.0,2.0,8.0,-7.30752431349774
02-14,0.0,0.0,0.0,8.108108325802206,0.0,9.090910630285256,0.0,-79.99999627470962,0.0,0.0,0.0,2.0,8.0,-5.709179756238378
02-15,0.0,0.0,0.0,8.108108325802206,-19.999995529651695,9.090910630285256,0.0,-79.99999627470962,0.0,0.0,0.0,2.0,8.0,-7.527361168024895
02-16,0.0,-2.941173720662243,0.0,-18.918916741977938,-19.999995529651695,9.090910630285256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.979015942000602
02-17,0.0,-2.941173720662243,0.0,-2.3255791388182447,-19.999995529651695,9.090910630285256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4705307053497203
02-18,0.0,-2.941173720662243,0.0,0.0,-19.999995529651695,9.090910630285256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2591144200026074
02-19,0.0,-2.941173720662243,0.0,-15.789474509759632,20.000002980232196,32.95454468485736,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.1112635849697896
02-20,0.0,-2.941173720662243,0.0,-23.68421176463945,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6023075004608632
02-21,0.0,-2.941173720662243,0.0,-18.47133643100307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9465918319695739
02-22,0.0,-2.941173720662243,0.0,-22.292990607902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.29401493896046
02-23,0.0,-2.941173720662243,0.0,-21.019102718541184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1782069490184934
02-24,0.0,-2.941173720662243,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3368979113599673
02-25,0.0,-2.941173720662243,0.0,-15.853653882742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.708620691218637
02-26,0.0,-2.941173720662243,0.0,-16.564413924997794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7732352405145486
02-27,0.0,-2.941173720662243,0.0,-13.496932234913602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4943732686887132
02-28,0.0,-2.941173720662243,0.0,-34.375005238689596,0.0,0.0,0.0,0.0,87.5,0.0,0.0,1.0,9.0,4.5621655491498325
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,-37.500002328306486,0.0,0.0,-9.090910630285238,0.0,87.5,0.0,0.0,1.0,9.0,3.719007912855298
03-02,0.0,-0.9900980750178164,0.0,-18.750001164153243,0.0,0.0,-9.090910630285238,0.0,87.5,0.0,0.0,1.0,9.0,5.333544557322155
03-03,0.0,-0.9900980750178164,0.0,-5.555550036607201,0.0,0.0,-9.090910630285238,0.0,87.5,0.0,0.0,1.0,9.0,6.533040114371795
03-04,0.0,-0.9900980750178164,0.0,-29.25169916319336,0.0,0.0,-9.090910630285238,0.0,87.5,0.0,0.0,1.0,9.0,4.378844739227599
03-05,0.0,-0.9900980750178164,0.0,4.522614720969393,0.0,0.0,-9.090910630285238,0.0,87.5,0.0,0.0,2.0,8.0,7.449236910515122
03-06,0.0,0.0,0.0,21.10552538049628,0.0,0.0,-9.090910630285238,0.0,87.5,0.0,0.0,2.0,8.0,9.046783159110094
03-07,0.0,0.0,0.0,14.572863832440861,0.0,0.0,-9.090910630285238,0.0,87.5,0.0,0.0,2.0,8.0,8.452904836559602
03-08,0.0,0.0,0.0,17.587937817080235,0.0,10.204079770783641,-9.090910630285238,0.0,87.5,0.0,28.571432372745075,4.0,6.0,12.25204903002943
03-09,0.0,0.0,0.0,18.090451395856906,-66.666672875484,10.204079770783641,-9.090910630285238,0.0,87.5,0.0,28.571432372745075,4.0,6.0,6.23712545760149
03-10,0.0,0.0,0.0,-8.666664017571449,-66.666672875484,9.278353682891023,-9.090910630285238,0.0,87.5,0.0,28.571432372745075,3.0,7.0,3.7205035029359474
03-11,0.0,0.0,0.0,15.544041770810738,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,87.5,0.0,28.571432372745075,3.0,7.0,4.168898979558308
03-12,0.0,0.0,0.0,-1.2422385542652457,-66.666672875484,-10.000001862645192,0.0,0.0,87.5,0.0,28.571432372745075,2.0,8.0,3.4693199163955133
03-13,0.0,0.0,0.0,-9.589040257018498,-66.666672875484,-10.000001862645192,0.0,0.0,0.0,0.0,28.571432372745075,1.0,9.0,-5.244025692945692
03-14,0.0,0.0,0.0,-23.287677943851996,-66.666672875484,-10.000001862645192,0.0,0.0,0.0,0.0,28.571432372745075,1.0,9.0,-6.489356391748737
03-15,0.0,0.0,0.0,-0.6849329049691699,-66.666672875484,-10.000001862645192,0.0,0.0,0.0,0.0,28.571432372745075,1.0,9.0,-4.434561388213935
03-16,0.0,0.9803912402207475,0.0,-36.30137251944142,-66.666672875484,-10.000001862645192,0.0,0.0,0.0,0.0,50.0,2.0,8.0,-5.635241456122714
03-17,0.0,0.0,0.0,-32.66666203075004,-66.666672875484,-10.000001862645192,0.0,0.0,0.0,0.0,50.0,1.0,9.0,-5.393939706261748
03-18,0.0,0.0,0.0,-32.66666203075004,-66.666672875484,9.278353682891023,0.0,0.0,0.0,0.0,50.0,2.0,8.0,-3.64136192939482
03-19,0.0,0.0,0.0,-31.788086136215565,-66.666672875484,-1.0309222128684437,0.0,0.0,0.0,0.0,29.999996274709627,1.0,9.0,-6.316880449987125
03-20,0.0,-0.9900980750178164,0.0,-24.375003376044408,0.0,-1.0309222128684437,0.0,0.0,-300.0000000000001,0.0,29.999996274709627,1.0,9.0,-26.945093399020106
03-21,0.0,0.0,10.000002384185791,6.249994179233778,0.0,0.0,0.0,0.0,-300.0000000000001,0.0,29.999996274709627,3.0,7.0,-23.068182469260993
03-22,0.0,-0.9900980750178164,10.000002384185791,-20.625005005858966,0.0,0.0,0.0,0.0,-300.0000000000001,0.0,22.222216473317204,2.0,8.0,-26.30844402030672
03-23,0.0,-0.9900980750178164,10.000002384185791,-0.6250012805685861,0.0,0.0,0.0,0.0,-300.0000000000001,0.0,22.222216473317204,2.0,8.0,-24.490261863462138
03-24,0.0,-0.9900980750178164,10.000002384185791,-0.6250012805685861,0.0,17.525777471902877,0.0,0.0,-300.0000000000001,0.0,22.222216473317204,3.0,7.0,-22.897009366016423
03-25,0.0,-0.9900980750178164,10.000002384185791,-0.6250012805685861,25.00000000000001,17.525777471902877,0.0,0.0,-300.0000000000001,0.0,22.222216473317204,4.0,6.0,-20.62428209328915
03-26,0.0,0.0,10.000002384185791,8.749999301508053,25.00000000000001,17.525777471902877,0.0,0.0,-300.0000000000001,0.0,22.222216473317204,5.0,5.0,-19.682000397189654
03-27,0.0,0.0,10.000002384185791,6.249994179233778,25.00000000000001,17.525777471902877,0.0,0.0,-300.0000000000001,0.0,-11.111113410673122,4.0,6.0,-22.93957630685007
03-28,0.0,0.0,10.000002384185791,9.090909090909092,25.00000000000001,17.525777471902877,0.0,0.0,-300.0000000000001,0.0,-11.111113410673122,4.0,6.0,-22.681311314879586
03-29,0.0,-0.9900980750178164,0.0,8.484856311720721,25.00000000000001,17.525777471902877,0.0,0.0,-300.0000000000001,0.0,-11.111113410673122,3.0,7.0,-23.73550706382431
03-30,0.0,-0.9900980750178164,0.0,8.484856311720721,25.00000000000001,17.525777471902877,0.0,0.0,0.0,0.0,-100.0,3.0,7.0,-4.543587662854019
03-31,0.0,0.0,0.0,-0.6666580571072078,-49.999999999999986,-61.66667504857006,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-19.303030282334298
04-01,0.0,-0.9900980750178164,0.0,-4.861110823665859,-49.999999999999986,-83.01887548385726,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-21.715462216594627
04-02,0.0,0.0,0.0,-18.518511159920667,-49.999999999999986,-86.53846319169686,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,10.0,-21.368815511484286
04-03,0.0,0.0,-31.578949019519264,-18.518511159920667,-49.999999999999986,-86.53846319169686,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,10.0,-24.23962905871331
04-04,0.0,0.0,-31.578949019519264,-25.984245131837724,-49.999999999999986,-86.53846319169686,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,10.0,-24.918332147069403
04-05,0.0,0.0,-31.578949019519264,-25.984245131837724,-100.0,-21.250006286427535,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,10.0,-23.528472428408556
04-06,0.0,0.0,-31.578949019519264,-25.984245131837724,-100.0,-21.250006286427535,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,10.0,-23.528472428408556
04-07,0.0,0.0,-31.578949019519264,-25.984245131837724,-33.33333333333335,-21.250006286427535,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,10.0,-17.4678663678025
04-08,0.0,0.0,-31.578949019519264,-25.984245131837724,-33.33333333333335,-21.250006286427535,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,10.0,-17.4678663678025
04-09,0.0,0.0,-31.578949019519264,-25.984245131837724,-33.33333333333335,-21.250006286427535,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.195139433737989
04-10,0.0,0.0,-42.857145289985546,-42.241389055456494,-33.33333333333335,-21.250006286427535,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.698352178654812
04-11,0.0,0.0,-18.421050980480732,-15.384624201870853,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.2297871046347053
04-12,0.0,0.0,-18.421050980480732,-10.769230063850333,33.33333333333333,33.33333747254462,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.4069445237769886
04-13,0.0,0.0,-18.421050980480732,-3.8461617816837887,33.33333333333333,33.33333747254462,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.036314367610311
04-14,0.0,0.0,0.0,-31.067966221527072,33.33333333333333,41.11111414653272,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.9433164780308165
04-15,0.0,0.0,0.0,-12.500006984919477,33.33333333333333,42.2222233260119,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.732322697675068
04-16,0.0,0.0,0.0,-12.500006984919477,50.0,11.111116630059483,0.0,0.0,75.0,0.0,0.0,3.0,7.0,11.237373604103636
04-17,0.0,0.0,0.0,-5.8333390764893265,25.00000000000001,11.111116630059483,0.0,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-8.611110073172576
04-18,0.0,0.0,0.0,16.447363067882538,25.00000000000001,11.111116630059483,0.0,0.0,75.0,-199.9999883584685,0.0,4.0,6.0,-6.585591696411497
04-19,0.0,0.0,0.0,16.447363067882538,25.00000000000001,4.761905606641802,0.0,0.0,75.0,-199.9999883584685,0.0,4.0,6.0,-7.162792698540377
04-20,0.0,0.0,0.0,16.447363067882538,25.00000000000001,-14.285711244660995,0.0,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-8.894394230476996
04-21,0.0,0.0,7.894737254879816,-5.8333390764893265,25.00000000000001,11.111116630059483,0.0,0.0,75.0,-199.9999883584685,0.0,4.0,6.0,-7.893406686365319
04-22,0.0,0.0,7.894737254879816,-5.8333390764893265,25.00000000000001,11.111116630059483,0.0,0.0,75.0,-199.9999883584685,0.0,4.0,6.0,-7.893406686365319
04-23,0.0,0.0,7.894737254879816,3.333333954215086,25.00000000000001,-63.63637102536923,0.0,0.0,75.0,-199.9999883584685,0.0,4.0,6.0,-13.85529892497662
04-24,0.0,0.0,2.5641002128344534,-8.333331781128996,25.00000000000001,-63.63637102536923,0.0,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-15.40050826837566
04-25,0.0,0.0,0.0,31.33333598242856,25.00000000000001,-63.63637102536923,0.0,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-12.027547581946287
04-26,0.0,-34.66666539510091,-8.571429057997108,20.000004967053524,25.00000000000001,-73.0769263833937,0.0,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-17.846818566173337
04-27,0.0,0.0,-8.571429057997108,20.000004967053524,25.00000000000001,-63.63637102536923,0.0,0.0,0.0,-199.9999883584685,0.0,2.0,8.0,-20.655253043161938
04-28,0.0,0.0,-8.571429057997108,14.285716566504245,25.00000000000001,-50.000009313225966,0.0,0.0,0.0,-199.9999883584685,0.0,2.0,8.0,-19.935064560289756
04-29,0.0,0.0,5.000002607703171,14.285716566504245,-33.33333333333335,-5.882356034843122,0.0,0.0,0.0,-199.9999883584685,0.0,2.0,8.0,-19.99363259567614
04-30,0.0,0.0,5.000002607703171,14.285716566504245,-33.33333333333335,1.1764729600463935,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.1701037453708671
05-01,0.0,0.0,5.000002607703171,-8.571424618059293,-33.33333333333335,17.64705933914052,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7506996367771777
05-02,0.0,0.0,5.000002607703171,14.285716566504245,-33.33333333333335,-5.882356034843122,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.811815472179005
05-03,0.0,-26.249996926635532,-5.555550036607185,14.285716566504245,-33.33333333333335,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.168470276663435
05-04,0.0,-0.9999990463256836,-5.555550036607185,14.285716566504245,-33.33333333333335,-69.81132950762415,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.674045032489646
05-05,0.0,0.0,-8.333325054910793,4.000002145767201,-33.33333333333335,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.696969155711384
05-06,0.0,0.0,-8.333325054910793,14.285716566504245,-33.33333333333335,23.611108236658595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.34271214409830025
05-07,0.0,25.742573556263366,-8.333325054910793,14.285716566504245,-33.33333333333335,27.777773178653753,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.376309537561566
05-08,0.0,25.742573556263366,-5.555550036607185,-7.1428609441737585,-33.33333333333335,23.611108236658595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3019943162552425
05-09,0.0,25.0,2.777783296726149,0.0,-33.33333333333335,16.66666494199517,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0101013550352698
05-10,0.0,0.0,-11.111108351636926,0.0,0.0,16.66666494199517,8.333334626836884,0.0,0.0,0.0,0.0,2.0,8.0,1.262626474290466
05-11,0.0,0.0,-11.111108351636926,0.0,0.0,16.66666494199517,8.333334626836884,0.0,0.0,0.0,0.0,2.0,8.0,1.262626474290466
05-12,0.0,-6.315789803903877,-11.111108351636926,0.0,0.0,-41.66667132327966,8.333334626836884,0.0,0.0,0.0,0.0,1.0,9.0,-4.614566804725779
05-13,0.0,-6.315789803903877,-11.111108351636926,0.0,0.0,-21.428572188834753,8.333334626836884,0.0,0.0,0.0,28.571432372745075,2.0,8.0,-0.17733666770850898
05-14,0.0,15.789471372672995,-5.263160784158717,-12.000000476837158,0.0,11.764712649748454,8.333334626836884,0.0,0.0,0.0,28.571432372745075,4.0,6.0,4.290526341909776
05-15,0.0,15.789471372672995,-5.263160784158717,-12.000000476837158,0.0,22.058828685522624,8.333334626836884,0.0,0.0,0.0,28.571432372745075,4.0,6.0,5.2263550724347
05-16,0.0,15.789471372672995,5.2631529414422,-19.04762276446209,0.0,26.470591135606476,8.333334626836884,0.0,0.0,0.0,28.571432372745075,5.0,5.0,5.943669062258322
05-17,0.0,0.0,-2.857148695965302,-33.33333806386084,0.0,15.25423653901087,8.333334626836884,0.0,0.0,0.0,50.0,3.0,7.0,3.399734946001965
05-18,0.0,-0.9999990463256836,-2.857148695965302,-33.33333806386084,0.0,15.25423653901087,8.333334626836884,0.0,0.0,0.0,50.0,3.0,7.0,3.308825941790539
05-19,0.0,-0.9999990463256836,-2.857148695965302,-7.6923121009354265,0.0,-19.99999751647309,8.333334626836884,0.0,0.0,0.0,50.0,2.0,8.0,2.4348979333761256
05-20,0.0,0.0,-9.090909090909092,-12.903228132335293,0.0,-19.99999751647309,8.333334626836884,0.0,0.0,0.0,50.0,2.0,8.0,1.4853818079199461
05-21,0.0,-0.9999990463256836,-9.090909090909092,-27.272728504228187,0.0,-2.85713799145759,0.0,0.0,0.0,0.0,50.0,1.0,9.0,0.8890204879163135
05-22,0.0,-3.061221510804972,-9.090909090909092,-39.9999985098839,0.0,14.285716566504265,0.0,0.0,0.0,0.0,50.0,2.0,8.0,1.1030534049914815
05-23,0.0,-3.061221510804972,-28.57143313300851,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709627,1.0,9.0,-3.784786988998886
05-24,0.0,-0.9999990463256836,-26.66666004392862,-24.99999813735488,0.0,5.40540622175829,39.99999813735481,0.0,0.0,0.0,29.999996274709627,3.0,7.0,2.067158491473959
05-25,0.0,-5.555557027275194,-26.66666004392862,-24.99999813735488,0.0,5.40540622175829,39.99999813735481,0.0,0.0,0.0,29.999996274709627,3.0,7.0,1.6530168568421855
05-26,0.0,0.0,-26.66666004392862,-24.99999813735488,0.0,-75.00000465661297,39.99999813735481,0.0,0.0,66.66666537316311,29.999996274709627,3.0,7.0,0.9090906315755528
05-27,0.0,-5.263159215615438,-26.66666004392862,-24.99999813735488,0.0,-126.66668405135513,39.99999813735481,0.0,0.0,66.66666537316311,29.999996274709627,3.0,7.0,-4.2663492420933204
05-28,0.0,-5.263159215615438,-26.66666004392862,-24.99999813735488,0.0,-96.66667225460228,39.99999813735481,0.0,0.0,66.66666537316311,0.0,2.0,8.0,-4.266347830998481
05-29,0.0,-5.263159215615438,-26.66666004392862,-16.66665838824411,0.0,-96.66667225460228,39.99999813735481,0.0,0.0,66.66666537316311,0.0,2.0,8.0,-3.50877149017023
05-30,0.0,-5.263159215615438,-16.666660043928623,-24.999992835980358,0.0,-100.0,39.99999813735481,0.0,0.0,66.66666537316311,0.0,2.0,8.0,-3.6602862350005902
05-31,0.0,-5.263159215615438,-10.0,-19.230764822141765,0.0,-100.0,39.99999813735481,0.0,0.0,66.66666537316311,0.0,2.0,8.0,-2.5297509570217525
06-01,0.0,-5.263159215615438,-10.0,-5.769228013838621,0.0,-139.9999910593034,39.99999813735481,0.0,0.0,66.66666537316311,0.0,2.0,8.0,-4.942337707112685
06-02,0.0,-3.1578980390385687,-10.0,-22.222216703273865,0.0,-139.9999910593034,39.99999813735481,0.0,0.0,66.66666537316311,0.0,2.0,8.0,-6.246676571917993
06-03,0.0,-3.1578980390385687,-10.0,-22.222216703273865,0.0,-179.99999701976782,39.99999813735481,0.0,0.0,66.66666537316311,0.0,2.0,8.0,-9.883040750142031
06-04,0.0,-5.263159215615438,-10.0,-5.263160784158717,0.0,-195.9999994039536,0.0,0.0,0.0,66.66666537316311,0.0,1.0,9.0,-13.623604911869514
06-05,0.0,-5.263159215615438,6.666669978035689,-5.263160784158717,0.0,-195.9999994039536,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-18.16905903869928
06-06,0.0,-5.263159215615438,0.0,-17.64705933914052,0.0,-59.99999403953561,0.0,0.0,0.0,-199.9999883584685,0.0,0.0,10.0,-25.719109177523645
06-07,0.0,5.263159215615391,0.0,-17.64705933914052,0.0,-59.99999403953561,0.0,0.0,0.0,-199.9999883584685,-24.999991268851304,1.0,9.0,-27.034897617307323
06-08,0.0,0.0,0.0,-17.64705933914052,0.0,-59.99999403953561,0.0,0.0,0.0,-199.9999883584685,-42.85713525450985,0.0,10.0,-29.136743362877677
06-09,0.0,0.0,0.0,-11.111108351636926,0.0,-19.999995529651695,0.0,0.0,0.0,-199.9999883584685,-66.66666149265241,0.0,10.0,-27.0707048847645
06-10,0.0,0.0,0.0,-11.111108351636926,0.0,-19.999995529651695,0.0,0.0,0.0,-199.9999883584685,-66.66666149265241,0.0,10.0,-27.0707048847645
06-11,0.0,0.0,0.0,5.2631529414422,0.0,-19.999995529651695,0.0,0.0,0.0,-199.9999883584685,9.09091063028527,2.0,8.0,-18.695083665126614
06-12,0.0,0.0,0.0,-35.06493858350914,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,9.09091063028527,1.0,9.0,-20.543092391972035
06-13,0.0,0.0,0.0,-16.88312216097802,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,9.09091063028527,1.0,9.0,-18.89019998992375
06-14,0.0,0.0,0.0,-16.88312216097802,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,9.09091063028527,1.0,9.0,-18.89019998992375
