,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.0,0.2313375473022461,0.32638072967529297,0.0,0.0,0.5089273452758789,-0.13671398162841797,1.4046173095703125,-0.2553234100341797,-0.5799131393432599,4.0,7.0,02-27,0.13630112734707936
02-13,0.0,0.0,0.2313375473022461,0.32638072967529297,0.0,0.0,0.28729820251464844,-0.13671398162841797,1.3516101837158203,-0.401222229003908,-0.2661886215209961,4.0,7.0,02-28,0.12659107555042598
02-14,0.0,0.0,0.05608367919921875,0.32638072967529297,0.0,0.0,0.3940086364746094,0.23925018310546875,0.9894142150878871,-0.7933282852172852,-0.3422422409057617,5.0,6.0,02-29,0.07905153794722092
02-15,0.0,1.1121740341186523,0.007010459899902344,0.32638072967529297,0.0,0.0,0.27908897399902344,0.26488399505615057,-0.18551826477051137,-0.8662776947021467,-0.10457420349121094,5.0,6.0,03-01,0.07574254816228661
02-16,0.0,1.1121740341186523,0.3645296096801758,0.32638072967529297,0.0,0.0,0.4760923385620117,0.24779415130615057,-0.25618743896484375,-1.0304145812988263,-0.5418853759765625,5.0,6.0,03-02,0.06349849700927734
02-17,0.0,1.1121740341186523,0.38556098937988104,0.32638072967529297,0.0,0.0,0.5007190704345685,0.1281700134277326,0.1678466796875,-1.0760087966918928,-0.5799121856689453,6.0,5.0,03-03,0.0877209576693445
02-18,0.0,1.1121740341186523,0.1682453155517578,0.2901172637939453,0.0,0.0,0.29550647735595703,0.2307062149047816,0.45053863525390625,-1.0668897628784162,-0.4943504333496094,6.0,5.0,03-04,0.08964070406827043
02-19,0.0,1.1121740341186523,0.049072265625,0.2901172637939453,0.0,0.0,0.38579845428466975,0.136715888977049,0.5477123260498047,-0.9665832519531214,-0.6939926147460938,6.0,5.0,03-05,0.07827403328635509
02-20,0.0,1.1121740341186523,-0.042060852050779474,0.2901172637939453,0.0,0.0,0.34475517272949396,0.21361827850341442,0.6448860168457031,-0.8753957748413068,-0.2661895751953125,5.0,6.0,03-06,0.12926405126398277
02-21,0.0,1.1121740341186523,-0.007010459899902344,0.2901172637939453,0.0,0.0,0.5171356201171875,0.23925304412841442,0.803899765014652,-0.4103450775146502,-0.37076377868652166,5.0,6.0,03-07,0.19767821918834338
02-22,0.0,1.1121740341186523,-0.12618541717529297,-0.036263465881347656,0.0,0.0,1.1081466674804705,-0.10253715515136719,-0.03533935546875,-0.14589977264404475,-0.35175037384033203,2.0,9.0,03-08,0.12930410558527167
02-23,0.0,1.1121740341186523,-0.12618541717529297,-0.036263465881347656,0.0,0.0,0.9193534851074219,-0.17089462280273438,-0.26502418518066406,-0.136782646179201,-0.903141975402832,2.0,9.0,03-09,0.035748655145818375
02-24,0.0,1.1121740341186523,-0.12618541717529297,-0.036263465881347656,0.0,0.0,0.9193534851074237,-0.17089462280273438,-0.46820831298828125,-0.3921060562133789,-0.9982099533081055,2.0,9.0,03-10,-0.014576391740278603
02-25,1.7056021690368652,1.1121740341186523,-0.12618541717529297,-0.036263465881347656,0.0,0.0,0.960395812988283,-0.11108207702636719,-0.26502227783203125,-0.5197677612304688,-1.8443107604980469,3.0,8.0,03-11,0.07959456877274963
02-26,1.7056021690368652,0.0,0.18226337432861328,-0.036263465881347656,0.0,0.0,1.075315475463869,-0.11108207702636719,-0.3621978759765625,-0.3191556930541992,-1.5210819244384766,3.0,8.0,03-12,0.05576363476839949
02-27,1.7056021690368652,0.0,0.18226337432861328,-0.036263465881347656,0.0,0.0,0.8783121109008807,-0.11108207702636719,0.5918846130371129,-0.0638303756713885,-1.8157911300659197,4.0,7.0,03-13,0.12100865624167718
02-28,1.7056021690368652,0.0,0.18226337432861328,-0.036263465881347656,0.0,0.0,0.779810905456543,0.00854396820068537,1.060089111328125,-0.01823616027832209,-1.777764320373537,5.0,6.0,03-14,0.17309505289251137
02-29,0.0,0.0,-0.17525577545166016,0.0,0.0,0.0,1.0753164291381836,0.0,0.0,0.0,-1.8633260726928729,1.0,2.0,03-15,-0.08756958354603177
03-01,1.7056021690368652,0.0,-0.056082725524902344,0.0,0.0,0.0,1.017855644226076,0.07690238952637074,0.43286705017089844,-0.02735519409179865,-2.99462890625,4.0,7.0,03-16,0.014105493372137219
03-02,1.7056021690368652,0.0,0.03505039215087713,0.0,0.2469530105590838,0.0,0.6813077926635742,0.0939903259277326,0.335693359375,-0.1276617050170934,-2.424224853515625,6.0,5.0,03-17,0.04970095374367405
03-03,1.7056021690368652,0.0,0.0,0.0,0.2469530105590838,0.0,0.7633924484252947,0.017087936401367188,0.23851966857910156,-0.20973110198974787,-3.2227916717529297,5.0,6.0,03-18,-0.04190614006736046
03-04,1.7056021690368652,0.0,0.0,0.0,0.2469530105590838,0.0,0.17238140106201172,-0.008546829223632812,0.10601043701171875,-0.03647708892822621,-2.9756155014038104,4.0,7.0,03-19,-0.0717902183532718
03-05,1.7056021690368652,0.0,0.0,0.21033763885498047,0.2469530105590838,0.0,0.3201332092285156,0.21361732482910334,-0.06183815002441406,0.00911712646484375,-3.4699668884277326,6.0,5.0,03-20,-0.07509495995261405
03-06,1.7056021690368652,0.0,0.2804079055786115,0.036263465881347656,0.2469530105590838,0.0,0.6566801071166974,0.4785003662109393,-0.6802215576171875,0.04559421539306818,-3.374898910522459,7.0,4.0,03-21,-0.05501083894209396
03-07,1.7056021690368652,0.0,0.2804079055786115,0.036263465881347656,0.2469530105590838,0.0,0.8126420974731445,0.23070812225341797,0.1943531036376953,0.24620532989501775,-2.072473526000975,8.0,3.0,03-22,0.15278742530129172
03-08,1.7056021690368652,0.0,-0.028040885925294745,0.036263465881347656,0.2469530105590838,0.0,0.8783121109008771,0.19652843475341975,0.1855144500732422,0.3738670349121076,-2.1295127868652344,7.0,4.0,03-23,0.1332260912114922
03-09,1.7056021690368652,0.0,-0.028040885925294745,0.036263465881347656,0.2469530105590838,0.0,0.6156387329101562,0.17943859100341975,0.28269004821777344,0.2370862960815412,-2.2531023025512695,7.0,4.0,03-24,0.09295719320123846
03-10,0.0,0.0,-0.028040885925294745,0.036263465881347656,0.2469530105590838,0.0,0.714139938354494,0.17943859100341975,-0.30035972595214844,0.2735605239868164,-3.12772274017334,5.0,6.0,03-25,-0.18234252929687467
03-11,0.0,0.0,-0.028040885925294745,0.036263465881347656,0.2469530105590838,0.0,0.41863441467285334,0.03417873382568537,-0.6625556945800781,0.1823740005493164,-1.530587196350094,5.0,6.0,03-26,-0.11843455921519822
03-12,0.0,0.0,-0.028040885925294745,0.036263465881347656,0.2469530105590838,0.0,0.2790899276733416,0.03417873382568537,-1.1307601928710938,0.23708629608154475,0.19013500213623047,6.0,5.0,03-27,-0.012281331149014075
03-13,0.0,0.0,-0.028040885925294745,0.036263465881347656,0.0,0.0,0.13954639434814453,0.04272270202636719,-0.9894142150878906,0.0638303756713885,-0.38026905059814453,4.0,7.0,03-28,-0.10139647397128018
03-14,0.0,0.0,-0.028040885925294745,0.036263465881347656,0.0,0.0,-0.14775371551513494,0.16234874725341442,-0.41519737243652344,-0.22796916961669922,0.4848451614379883,3.0,8.0,03-29,-0.012318524447354727
03-15,0.0,0.0,-0.028040885925294745,0.036263465881347656,0.0,0.0,0.11491870880126953,0.23925113677978516,-0.2826881408691406,-0.4012231826782209,0.9411687850952131,4.0,7.0,03-30,0.05633180791681447
03-16,0.26240062713623225,0.0,-0.028040885925294745,-0.1740741729736328,0.0,0.0,0.0,0.37596416473388494,-0.11483955383300781,-0.4650545120239258,0.5513916015625,3.0,8.0,03-31,0.037067933516068734
03-17,0.26240062713623225,0.0,0.0,-0.1740741729736328,0.0,0.0,-0.13133621215820135,0.111081123352049,0.07067489624023438,-0.14589881896972656,-0.01901340484618963,3.0,8.0,04-01,-0.002378723838112248
03-18,0.26240062713623225,0.0,0.0,-0.1740741729736328,0.0,0.0,-0.28729820251464844,0.37596416473388494,-0.5742168426513672,-0.10942363739013672,0.7034997940063477,3.0,8.0,04-02,0.017895611849698154
03-19,0.26240062713623225,0.0,0.0,0.0,0.0,0.0,-0.17238140106201172,0.37596416473388494,-0.026502609252929688,0.027357101440429688,0.37076282501220703,4.0,7.0,04-03,0.07614551890980113
03-20,0.26240062713623225,0.0,0.09814262390136896,0.0,0.0,0.0,-0.3529672622680664,0.025632858276367188,-0.8127326965332031,0.1641378402709961,0.4943523406982422,5.0,6.0,04-04,-0.01100306077436935
03-21,0.26240062713623225,0.0,0.09814262390136896,0.0,0.0,0.0,-0.3283414840698242,0.28197383880615057,-0.7685623168945312,0.24620628356933594,0.7605409622192383,5.0,6.0,04-05,0.05021459406072459
03-22,0.26240062713623225,0.0,0.09814262390136896,0.0,0.0,0.0,-0.19700527191162287,0.2136163711547816,-0.7067241668701207,0.33739280700683594,1.3214387893676758,5.0,6.0,04-06,0.12084197998046826
03-23,0.26240062713623225,0.0,0.09814262390136896,0.0,0.0,0.0,-0.3447589874267578,0.43577861785888494,-0.23851966857910512,0.31003570556640625,0.8936357498168945,5.0,6.0,04-07,0.12879224257035674
03-24,0.26240062713623225,0.0,0.09814262390136896,0.0,0.0,0.0,0.016418457031246447,0.4272346496582031,-0.4417037963867223,0.6656665802001953,0.6179389953613263,6.0,5.0,04-08,0.14964528517289546
03-25,0.26240062713623225,0.0,-0.22432708740234375,0.0,0.0,0.0,-0.008207321166993964,0.2990646362304705,-0.4328689575195277,0.6383104324340803,0.07605361938476385,4.0,7.0,04-09,0.05549326809969832
03-26,0.26240062713623225,0.0,-0.22432708740234375,0.0,0.2694044113159162,0.0,-0.008207321166993964,0.09399223327636719,-0.4240341186523473,0.8024454116821271,-0.38027000427246094,4.0,7.0,04-10,0.035582195628772434
03-27,0.0,0.0,-0.22432708740234375,0.0,0.2694044113159162,0.0,0.20521259307861328,-0.017086982727049005,-0.4152050018310547,1.3039779663085938,0.00950717926025213,4.0,7.0,04-11,0.10286209800026618
03-28,0.0,0.0,-0.22432708740234375,0.0,0.2694044113159162,0.0,0.1559619903564453,0.008545875549318183,0.4858779907226527,0.7750911712646502,0.05704116821288885,6.0,5.0,04-12,0.13887232000177524
03-29,0.0,0.0,-0.22432708740234375,0.0,0.2694044113159162,0.0,0.12312793731689453,-0.40159988403320135,-0.07950401306152344,0.7386159896850604,0.2471761703491211,4.0,7.0,04-13,0.06117213856090215
03-30,0.0,0.0,-0.22432708740234375,0.0,0.3068227767944318,0.0,0.041045188903808594,-0.40159988403320135,0.43286895751953125,0.43769741058349787,0.2471761703491211,5.0,6.0,04-14,0.0763348666104405
03-31,0.0,0.0,-0.3224697113037127,0.0,0.38165569305419744,0.0,0.27908897399902344,-0.051268577575683594,0.43286895751953125,0.5015277862548828,0.3422431945800746,5.0,6.0,04-15,0.14214966513893756
04-01,0.0,0.0,-0.3224697113037127,0.0,0.38165569305419744,0.0,0.25446319580078125,-0.20507240295410156,0.4505367279052699,0.5744762420654297,1.178837776184082,5.0,6.0,04-16,0.21022068370472236
04-02,0.0,0.0,-0.3224697113037127,0.0,0.38165569305419744,0.0,0.23804759979248047,0.0,0.6625537872314453,0.44681739807128906,0.2091493606567365,5.0,6.0,04-17,0.14688673886385784
04-03,0.0,0.0,-0.3224697113037127,0.0,0.38165569305419744,0.0,0.5089292526245117,0.034178733825683594,0.6183834075927734,0.3009166717529297,0.6369524002075178,6.0,5.0,04-18,0.19623149525035463
04-04,0.0,0.0,0.0,0.0,0.38165569305419744,0.0,0.5499715805053693,-0.09398937225341619,1.0600833892822301,-0.054714202880859375,0.04753398895263494,4.0,7.0,04-19,0.17186737060546875
04-05,0.0,0.16131114959716797,0.0,0.0,0.38165569305419744,0.0,0.771601676940918,-0.34178733825683594,1.2986068725585866,-0.027358055114744317,0.18062782287597656,5.0,6.0,04-20,0.22042343833229694
04-06,0.0,0.16131114959716797,0.0,0.0,0.38165569305419744,0.0,0.9111433029174822,-0.102536201477049,1.2897720336914062,-0.018237113952634942,0.2471761703491211,5.0,6.0,04-21,0.26093500310724466
04-07,0.0,0.16131114959716797,0.0,0.0,0.38165569305419744,0.0,0.6074304580688477,0.008543014526367188,1.0512561798095668,0.009120941162109375,-0.09506797790526988,6.0,5.0,04-22,0.1931135871193624
04-08,0.0,0.16131114959716797,0.2523679733276385,0.0,0.11225128173828125,0.0,0.6566810607910156,-0.01708984375,1.333944320678711,0.19149589538574396,-0.6274452209472656,6.0,5.0,04-23,0.1875924197110266
04-09,0.0,0.16131114959716797,0.2523679733276385,0.0,0.11225128173828125,0.0,0.5499687194824219,-0.01708984375,1.1926002502441442,-0.027356147766115058,-0.570405960083006,5.0,6.0,04-24,0.15033158389004841
04-10,0.0,0.16131114959716797,0.2523679733276385,0.0,0.07483291625976562,0.0,0.6156377792358398,0.008545875549316406,0.8745689392089879,0.1914920806884748,-0.3422431945800746,7.0,4.0,04-25,0.16695577448064694
04-11,0.13329124450683416,0.16131114959716797,0.2523679733276385,0.0,0.0,0.0,0.45146751403808594,0.35033226013183594,0.8304004669189453,0.06383323669433416,-0.3422431945800746,7.0,4.0,04-26,0.17279642278497886
04-12,0.13329124450683416,0.16131114959716797,0.2523679733276385,0.0,0.0,0.0,0.4588479995727539,-0.01708984375,0.7508945465087926,-0.009115219116212714,-0.20914745330810192,5.0,6.0,04-27,0.13830549066717024
04-13,0.13329124450683416,0.16131114959716797,0.2523679733276385,0.0,0.0,0.0,0.15041160583496094,0.05126762390136719,0.5388774871826172,0.036475181579589844,0.009507179260255683,8.0,3.0,04-28,0.12122813138094832
04-14,0.13329124450683416,0.16131114959716797,0.2523679733276385,0.0,0.20408439636230646,0.0,-0.13720226287841797,0.26488304138183594,0.3445301055908203,-0.01823806762695135,-0.2566823959350568,6.0,5.0,04-29,0.08621319857510702
04-15,0.13329124450683416,0.16131114959716797,0.2523679733276385,1.1387205123901367,0.20408439636230646,0.0,-0.17824459075927557,0.26488304138183594,0.5742149353027308,0.0638303756713885,0.047533988952638495,9.0,2.0,04-30,0.2419993660666729
04-16,0.13329124450683416,0.0,0.6373805999755877,1.3412809371948242,-0.02437019348144709,0.0,-0.11257743835449219,0.34178447723388494,0.3533649444580078,0.4832935333251953,0.19964218139648438,7.0,4.0,05-01,0.30482638965953446
04-17,0.13329124450683416,0.0,0.6373805999755877,1.1424036026000994,-0.02437019348144709,0.0,0.029644012451171875,0.23070430755615412,0.31802940368652344,0.5288858413696307,0.13309383392333984,8.0,3.0,05-02,0.28446024114435403
04-18,0.13329124450683416,0.0,0.6373805999755877,1.1424036026000994,-0.02437019348144709,0.0,-0.47231483459472656,0.3076095581054705,0.12367630004883168,0.5471220016479528,0.4278039932250959,7.0,4.0,05-03,0.25660020654851806
04-19,0.13329124450683416,0.0,0.3850126266479492,1.1424036026000994,-0.02437019348144709,0.21459674835205256,-0.48494911193847834,0.3759651184082031,0.0,0.6383104324340874,0.4087905883789027,7.0,4.0,05-04,0.25355009599165484
04-20,0.13329124450683416,0.0,0.3850126266479492,1.1424036026000994,-0.02437019348144709,0.21459674835205256,-0.9217157363891602,0.6835737228393555,0.14134407043456676,0.6383104324340874,-0.019012451171876776,7.0,4.0,05-05,0.215766733342951
04-21,0.13329124450683416,0.0,0.3850126266479492,1.1424036026000994,-0.02437019348144709,0.21459674835205256,-1.0877771377563477,0.6579380035400391,0.2031841278076172,0.3882951736450213,0.6939926147460938,8.0,3.0,05-06,0.2460515282370829
04-22,0.0,0.0,0.3850126266479492,1.1424036026000994,0.3411550521850586,0.21459674835205256,-0.9236068725585938,0.3674201965332031,-0.10600852966308594,0.39758968353271307,0.570405960083006,7.0,4.0,05-07,0.21717895161021838
04-23,0.0,0.0,0.3850126266479492,1.1571340560913086,0.3411550521850586,0.21459674835205256,-1.0541152954101562,0.35887622833251953,0.07067489624023438,-0.02047824859618963,0.24717521667480113,7.0,4.0,05-08,0.15454829822887073
04-24,0.0,0.0,0.3850126266479492,1.1571340560913086,0.3411550521850586,0.21459674835205256,-1.121042251586914,0.3246955871582031,-0.70672607421875,-0.2447729110717738,0.028520584106443536,6.0,5.0,05-09,0.03441576524214343
04-25,0.0,0.0,0.3850126266479492,1.1571340560913086,0.13707065582275213,0.21459674835205256,-0.9871864318847638,0.6493949890136719,-0.7067241668701136,-0.1993541717529279,-0.1521081924438512,5.0,6.0,05-10,0.0452578284523707
04-26,0.0,0.0,0.3850126266479492,0.018413543701171875,0.13707065582275213,0.21459674835205256,-0.9035282135009748,0.6493968963623065,-1.201431274414059,-0.28142261505126775,0.0,5.0,6.0,05-11,-0.08926287564364266
04-27,0.0,0.5583887100219727,0.0,-0.18414688110351562,0.13707065582275213,0.21459674835205256,-1.0875797271728516,0.5724954605102575,-0.9805812835693359,-0.6735277175903303,0.038026809692381036,5.0,6.0,05-12,-0.12775065682151068
04-28,0.0,0.5583887100219727,0.0,-0.18414688110351562,0.13707065582275213,0.21459674835205256,-1.196337699890135,0.6835756301879883,-1.086587905883789,-0.9616527557373029,0.15210819244384766,5.0,6.0,05-13,-0.1529986641623754
04-29,0.0,0.5583887100219727,0.0,-0.18414688110351562,0.3655252456665057,0.21459674835205256,-0.6943788528442365,0.6323060989379883,-0.7508964538574219,-0.5155239105224609,-0.3042163848876953,4.0,7.0,05-14,-0.06166778911243737
04-30,0.0,0.5583887100219727,0.0,0.014730453491209161,0.22083950042724787,0.0,-0.8951635360717738,0.8459224700927699,-0.9187412261962891,-1.2111930847167969,-0.39928340911865234,4.0,7.0,05-15,-0.16222728382457385
05-01,0.0,0.5583887100219727,-0.28519439697265625,0.014730453491209161,0.22083950042724787,0.0,-0.836601257324217,0.8459224700927699,-0.7773971557617188,-1.2723903656005895,0.02851963043212713,5.0,6.0,05-16,-0.1366529464721686
05-02,0.0,0.5583887100219727,-0.28519439697265625,0.014730453491209161,0.22083950042724787,0.0,-1.0122880935668928,0.8031997680664062,-1.439950942993164,-1.0409631729125977,-0.3422431945800799,4.0,7.0,05-17,-0.22940739718350497
05-03,0.0,0.5583887100219727,-0.28519439697265625,0.014730453491209161,-0.1446857452392578,0.0,-0.36810398101806463,0.43577957153320135,-0.9275760650634766,-1.0502576828002894,-0.35175037384033025,3.0,8.0,05-18,-0.19260631908069925
05-04,0.0,0.4205131530761719,-0.28519439697265625,0.0,-0.1446857452392578,0.0,-0.10039138793945135,0.4015998840332031,-1.1042594909667969,-0.6413068771362322,-0.5133647918701172,2.0,9.0,05-19,-0.17882633209228516
05-05,0.0,0.4205131530761719,-0.28519439697265625,0.0,-0.1446857452392578,0.0,-0.2677125930786133,0.43578052520751953,-0.26502227783203125,-0.5390682220459002,0.03802680969238281,3.0,8.0,05-20,-0.05521479519930769
05-06,0.0,0.4205131530761719,-0.5703887939453107,0.0,-0.1446857452392578,0.0,-0.4015684127807635,0.27343082427978516,-0.15018081665039062,-0.7807226181030273,0.2661895751953125,3.0,8.0,05-21,-0.09885571219704369
