,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.017913818359375,-0.5444259643554688,-0.29389953613280895,-0.6602191925048828,-1.1078109741210866,0.6589317321777415,-0.2534828186035121,-0.15288734436035156,-2.580572128295902,0.32274818420410156,3.134597778320309,4.0,7.0,03-27,-0.13264604048295325
03-13,0.008956909179691053,-0.09448432922363281,-0.46571922302246094,-0.5554943084716797,-2.0869102478027344,1.3642692565918004,-0.4881935119628871,-0.15288734436035156,-1.9620037078857457,0.5183544158935547,0.1087722778320277,4.0,7.0,03-28,-0.34593998302112894
03-14,0.008956909179691053,-0.0044994354248046875,-0.194427490234375,-0.21400070190429688,-1.7467536926269602,1.3642692565918004,-0.4881935119628871,-0.20066070556640625,-1.9620037078857457,1.3985748291015625,0.1087722778320277,4.0,7.0,03-29,-0.175451452081854
03-15,0.013435363769534803,0.35544776916503906,-1.0851688385009766,0.1001739501953125,-1.8294944763183523,2.023197174072269,-0.4881935119628871,-0.09555244445800781,-2.0779857635498047,1.3985748291015625,0.1087722778320277,6.0,5.0,03-30,-0.14334487915038932
03-16,0.3537712097167969,0.19797325134276988,-1.152994155883789,0.40523719787597656,-1.549091339111321,2.7146091461181605,-0.8543434143066477,-0.09555244445800781,-1.01483154296875,1.3985748291015625,-0.13843536376953125,5.0,6.0,03-31,0.02408339760520177
03-17,-0.13881874084473012,0.8188896179199219,-0.6511020660400391,0.08651161193848012,-0.9607162475585866,2.8723869323730398,-0.8543434143066477,0.05733489990234375,-0.3479423522949254,2.0929737091064453,4.9837131500244105,6.0,5.0,04-01,0.7235351909290647
03-18,-0.13881874084473012,0.8188896179199219,-1.2795944213867188,0.9060955047607422,-0.7078971862792969,1.6380424499511719,-0.8543434143066477,-0.08599853515625,-1.169469833374027,3.1394615173339844,7.208585739135739,5.0,6.0,04-02,0.8613593361594444
03-19,0.20151901245117543,0.6839084625244176,-1.2389030456542969,0.5919208526611364,0.372333526611321,1.1786479949951172,-0.8543434143066477,-0.2866592407226598,0.2802867889404297,3.6480369567871094,3.32247352600098,8.0,3.0,04-03,0.7181110382080075
03-20,0.11643218994140625,0.6839084625244176,-0.8138790130615234,0.5782623291015625,0.2758026123046946,0.5429172515869105,-0.46941947937012074,-0.2866592407226598,-0.40592956542968395,3.6480369567871094,3.32247352600098,7.0,4.0,04-04,0.6538132754239175
03-21,0.11643218994140625,-0.1799755096435547,-0.3300704956054652,0.1274871826171875,0.1746826171875,0.5429172515869105,-1.1078300476074254,-0.1528854370117223,0.6378955841064453,4.929250717163086,4.3607482910156286,7.0,4.0,04-05,0.8289683948863633
03-22,0.8553180694580114,0.629913330078125,-0.05878257751465199,-0.3005161285400426,0.459667205810554,0.1856174468994105,-1.135995864868164,-0.14332580566406605,0.7442131042480469,5.51606559753418,5.013378143310547,7.0,4.0,04-06,1.0695956837047227
03-23,1.0971393585205078,0.44994163513183594,0.7324886322021449,-0.3506011962890625,0.2803955078125,0.5707664489746058,-1.0421123504638672,-0.3726539611816406,2.3002872467041016,5.633430480957031,4.795835494995117,8.0,3.0,04-07,1.2813561179421158
03-24,1.1911811828613281,-0.11248588562011719,0.04521751403808594,-0.3642597198486328,1.0756263732910227,1.9721508026123011,-1.0421123504638672,-0.3726539611816406,1.778371810913086,5.633430480957031,0.45486259460448863,7.0,4.0,04-08,0.9326662583784624
03-25,0.8821849822998047,-0.2024707794189453,-0.08591079711913707,-0.8059253692626953,0.9331321716308594,2.2598552703857386,-1.0421123504638672,-0.32488059997558594,1.7687053680419957,5.936618804931637,-0.3559799194335902,5.0,6.0,04-09,0.8148378892378377
03-26,0.8777065277099609,-0.11697769165039062,0.0135650634765625,0.1775798797607422,2.284568786621101,2.8909492492675675,-1.0421123504638672,-0.32488059997558594,1.7687053680419957,5.496505737304684,-0.3559799194335902,7.0,4.0,04-10,1.0608754591508345
03-27,0.8777065277099609,0.2879638671875,-0.3029441833496094,0.47808837890624645,2.1926307678222656,2.199537277221676,-1.877676010131836,-0.32488059997558594,1.4787521362304688,4.723865509033203,-0.10877227783203125,7.0,4.0,04-11,0.8749337629838417
03-28,0.492589950561527,1.300323486328125,0.40693855285644176,0.3232784271240199,1.6042556762695312,1.7540550231933558,-1.5021438598632812,-0.7930927276611293,2.4839153289794957,4.52825927734375,-1.3151473999023402,8.0,3.0,04-12,0.843930157748136
03-29,0.492589950561527,2.5106487274169886,1.0444717407226562,0.41434669494628196,0.8366012573242188,3.661239624023441,-1.0233364105224574,-1.3473033905029297,1.0534896850585902,3.481771469116211,-0.880060195922848,8.0,3.0,04-13,0.9313144683837891
03-30,0.5597648620605433,1.9257278442382777,1.0037803649902344,0.41434669494628196,0.9607162475586009,1.522029876708988,-1.0233364105224574,-1.1466426849365199,1.0534896850585902,2.0147323608398438,1.8293399810791016,9.0,2.0,04-14,0.8285408020019531
03-31,0.5597648620605433,2.14169883728027,0.6149272918701172,0.2731971740722621,-0.5607948303222656,1.5359668731689524,-0.05632972717285156,-1.1466426849365199,1.0534896850585902,2.4450645446777344,1.3448123931884801,8.0,3.0,04-15,0.7459231289950284
04-01,-0.1791210174560618,3.005582809448242,1.2162971496582031,0.7057514190673793,0.22064590454102273,0.9651947021484375,0.5820808410644531,-1.1466426849365199,1.5077476501464808,4.166389465332035,3.095046997070309,9.0,2.0,04-16,1.2853612032803619
04-02,-0.4478073120117223,2.4656543731689453,1.51019287109375,0.792266845703125,0.27120208740233664,-0.11600875854492543,0.7510719299316406,-1.0701980590820277,0.9568386077880788,4.176172256469727,0.8503952026367223,8.0,3.0,04-17,0.9217981858686954
04-03,-0.4478073120117223,2.4656543731689453,1.1710739135742188,2.531606674194336,0.4504737854003906,-0.5568408966064489,1.1547718048095703,-1.0701980590820277,-0.23196220397948863,2.89495849609375,1.067937850952152,7.0,4.0,04-18,0.857242584228516
04-04,-0.6045455932617223,2.5196437835693395,1.6820144653320277,1.6437206268310547,-0.3447570800781321,-0.5568408966064489,1.1547718048095703,-1.0701980590820277,-0.3382797241210902,2.89495849609375,1.067937850952152,6.0,5.0,04-19,0.7316750613125884
04-05,-0.8374061584472656,1.5702781677246058,1.1349048614501953,2.085386276245117,-0.49644851684571734,-0.5568408966064489,1.2955989837646484,-0.3726615905761754,-0.9375114440918004,2.591770172119144,1.067937850952152,6.0,5.0,04-20,0.5950007005171323
04-06,-1.1284885406494176,1.682764053344723,1.315765380859375,1.1018810272216797,-0.4412803649902486,-1.2436161041259766,1.2955989837646484,-0.3726615905761754,-0.9375114440918004,2.591770172119144,1.067937850952152,6.0,5.0,04-21,0.4483781294389185
04-07,-0.8194923400878942,1.2778224945068324,1.315765380859375,1.1018810272216797,-0.12870407104492898,-1.5823650360107386,1.7368507385253906,-0.3726615905761754,-0.6475582122802734,2.943857192993171,1.067937850952152,6.0,5.0,04-22,0.5357575850053263
04-08,-0.15673446655274148,0.2654628753662074,0.7777061462402379,1.5344390869140625,-0.19765853881836648,-2.2320175170898366,1.361318588256836,-0.009557723999030543,-0.24162673950195312,3.8143024444580114,0.7614002227783203,6.0,5.0,04-23,0.5160940343683407
04-09,-0.15673446655274148,-1.0528545379638672,1.2976818084716797,2.3676872253417933,-0.04595947265625,-4.078878402709961,1.361318588256836,-0.009557723999030543,-0.24162673950195312,3.667596817016598,-0.47463989257812145,4.0,7.0,04-24,0.23945756392045292
04-10,-0.3358631134033203,-0.5984191894531179,0.6149272918701207,1.9078063964843786,-0.8274116516113281,-1.9396686553955078,1.9715652465820312,-0.009557723999030543,-1.846023559570316,3.853424072265625,0.0098876953125,5.0,6.0,04-25,0.25460607355291226
04-11,0.022386550903320312,-0.1484775543212855,0.9540443420410156,1.7939701080322266,0.6940994262695384,-1.642690658569343,1.9715652465820312,0.5446529388427699,-1.5754051208496094,2.934076309204098,0.0098876953125,8.0,3.0,04-26,0.5052826621315692
04-12,0.022386550903320312,0.15298080444335938,0.4928455352783203,1.3614158630371094,0.11031723022461648,-1.8097419738769602,1.9715652465820312,1.0893058776855504,-2.1939678192138707,1.2127513885497976,0.0098876953125,9.0,2.0,04-27,0.21997694535688855
04-13,0.08956146240235086,0.12148284912109375,0.19894981384277344,1.056344985961914,0.12871170043945312,-1.1044063568115305,0.6196346282958984,1.0893058776855504,-1.6430587768554688,1.2029685974121058,0.0098876953125,9.0,2.0,04-28,0.16085295243696732
04-14,-0.4925937652587855,-0.12598037719726207,-0.23511505126953125,1.8713760375976562,-0.7033004760742188,-0.6218147277832031,-0.22532081604003906,1.0893058776855504,-1.4980831146240305,1.2029685974121058,0.741622924804691,4.0,7.0,04-29,0.09118773720481212
04-15,-0.5552845001220632,-0.17996978759765625,-0.24867820739745738,1.2430362701416016,-1.1859550476074148,0.07423973083496449,-0.22532081604003906,1.0893058776855504,-2.000665664672855,-0.09780311584472656,2.85772514343261,4.0,7.0,04-30,0.07005726207386492
04-16,-0.3224239349365199,0.7693958282470774,0.5606746673583984,0.4780845642089844,-0.25742340087889914,-0.719257354736321,-0.22532081604003906,1.0893058776855504,-2.5902328491210973,0.0,3.8762226104736293,5.0,6.0,05-01,0.24172956293279668
04-17,-0.09851837158202414,0.7693958282470774,0.20347023010253906,1.379629135131836,-1.1032218933105469,-0.03248214721679332,-0.22532081604003906,1.0893058776855504,-1.846023559570316,1.868032455444336,3.8762226104736293,6.0,5.0,05-02,0.5345899408513862
04-18,-0.8866653442382777,0.38694572448730824,0.8048343658447301,0.5554943084716832,-0.82281494140625,0.0,-0.22532081604003906,0.6210975646972727,-1.4110965728759766,0.9975872039794957,3.8762226104736293,6.0,5.0,05-03,0.35420764576305236
04-19,-0.4701995849609304,0.38694572448730824,1.1439456939697195,0.12293624877930043,-0.82281494140625,-1.0812034606933594,-0.22532081604003906,0.6210975646972727,-1.8170280456542969,1.2127552032470774,2.83794975280761,6.0,5.0,05-04,0.17355121265758297
