,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.1700000762939453,-0.3300018310546875,0.17000007629394176,0.22999954223632457,0.6800003051757848,0.35000038146972656,0.07999992370605824,-0.5399990081787109,0.0999984741210902,-0.0699996948242152,7.0,3.0,01-27,0.07636347683993253
01-13,0.0,0.18000030517578125,-0.3100013732910156,0.1400012969970632,0.2399997711181605,0.8099994659423793,0.6000003814697266,0.030000686645507812,-0.42999839782714844,0.019998550415042615,0.0,7.0,3.0,01-28,0.11636369878595429
01-14,0.0,0.14999961853027344,-0.2800006866455078,0.19000053405761363,0.3000011444091797,1.0,0.28999900817871094,0.07999992370605824,-0.37999916076660156,0.07999992370605469,0.20000076293945312,8.0,2.0,01-29,0.14818191528320312
01-15,0.0,0.25,-0.31999969482421875,-0.379999160766598,0.43000030517578125,1.0300006866455043,0.05999946594238281,0.030000686645507812,-0.5499992370605504,0.0699996948242152,0.10000038146973012,7.0,3.0,01-30,0.06545482982288675
01-16,0.0,0.2700004577636719,-0.010000228881835938,-0.7299995422363281,0.3499984741210973,1.0400009155273438,0.009998321533203125,0.10000038146973012,-1.039999008178711,0.1399993896484375,0.26000022888183594,7.0,3.0,01-31,0.03545448996804042
01-17,0.0,0.1700000762939453,0.22999954223632457,-0.6000003814697195,0.2899990081787145,0.9200000762939453,0.0999984741210902,0.399999618530277,-1.0299987792968786,0.2999992370605469,0.2900009155273402,8.0,2.0,02-01,0.09727252613414418
01-18,0.0,0.20000076293945312,0.3100013732910192,-0.5499992370605469,0.21999931335449574,1.2199993133544957,0.2399997711181605,0.2800006866455078,-0.600000381469723,0.2600002288818395,0.14999961853026988,8.0,2.0,02-02,0.15727285905317923
01-19,0.0,0.26000022888183594,0.5999984741210902,-0.6900005340576101,0.21999931335449574,1.2099990844726562,0.4099998474121129,0.07000160217285156,-0.5900001525878906,0.2600002288818395,0.10999870300292969,8.0,2.0,02-03,0.16909061778675555
01-20,0.0,0.19000053405762074,0.5399990081787074,-0.7000007629394496,0.3299999237060547,1.1900005340576136,1.0,0.18000030517578125,-0.6200008392333984,0.40000152587890625,0.0999984741210902,8.0,2.0,02-04,0.23727260936390238
01-21,0.0,0.25000000000000355,0.8299999237060476,-0.7100009918212855,0.48999977111816406,1.0499992370605469,1.3299999237060511,0.1100006103515625,-0.5,0.3800010681152344,0.2099990844726527,8.0,2.0,02-05,0.3127271478826343
01-22,0.0,0.11000061035156605,0.850000381469723,-0.8500003814697195,0.5900001525878871,0.6700000762939418,1.2700004577636683,0.20000076293945312,-0.7299995422363281,0.5700016021728516,0.29000091552734375,8.0,2.0,02-06,0.27000045776367154
01-23,0.0,0.15999984741211293,0.7900009155273402,-0.75,0.3899993896484375,0.2800006866455078,1.4300003051757777,0.15999984741210582,-0.6200008392333984,0.44000053405762074,0.4499988555908203,8.0,2.0,02-07,0.2481817765669386
01-24,0.0,0.11000061035156605,0.4300003051757777,-0.5500011444091761,0.37999916076660156,0.3500003814697301,1.2999992370605469,0.029998779296875,-0.4200000762939453,0.7399997711181605,0.3799991607666051,8.0,2.0,02-08,0.24999965320934014
01-25,0.0,0.029998779296875,0.6300010681152344,-0.6000003814697266,0.279998779296875,0.2900009155273473,1.1399993896484375,0.42000007629394176,-0.5300006866455114,0.6799983978271484,0.279998779296875,8.0,2.0,02-09,0.2381813742897724
01-26,0.0,0.22999954223632812,0.7800006866455078,-0.13000106811523793,0.2099990844726598,0.2999992370605504,-0.07000160217285156,0.6899986267089879,-0.3600006103515625,0.6700000762939453,0.3699989318847656,7.0,3.0,02-10,0.24454480951482663
01-27,0.0,0.14999961853027344,0.470001220703125,-0.13000106811523793,0.2999992370605469,0.07999992370605824,-0.17999839782714844,0.6199989318847656,0.129999160766598,0.3200016021728551,0.3899993896484375,8.0,2.0,02-11,0.1954545107754794
01-28,0.0,0.25,0.2300014495849645,0.019998550415039062,0.2700004577636683,-0.2999992370605469,-0.30999946594237926,0.31999969482421875,0.04999923706055043,0.220001220703125,0.4799995422363281,8.0,2.0,02-12,0.11181831359863346
01-29,0.0,0.2199993133544922,0.19000053405762074,0.37999916076660156,0.25,-0.8699989318847692,-0.4500007629394496,0.25,-0.020000457763671875,0.3500003814697301,0.2899990081787074,7.0,3.0,02-13,0.053636204112660124
01-30,0.0,0.379999160766598,0.3100013732910192,0.35000038146971946,-0.01000022888183949,-0.8599987030029297,-0.620000839233402,0.3000011444091797,0.20999908447265625,0.3999996185302699,0.3299999237060476,7.0,3.0,02-14,0.07181826504793808
01-31,0.0,0.3400001525878906,0.28999900817871094,0.04999923706055043,-0.12000083923339844,-0.8400001525878871,-0.620000839233402,0.30999946594238637,0.0,0.10999870300293324,0.3400001525878871,6.0,4.0,02-15,-0.012727737426757167
02-01,0.0,0.2800006866455078,-0.029998779296875,0.059999465942386365,-0.2800006866455078,-0.8400001525878871,-0.9899997711181676,0.4699993133544922,-0.2700004577636754,0.12999916076660512,0.22999954223632457,5.0,5.0,02-16,-0.11272742531516335
02-02,0.0,0.30999946594237926,-0.09000015258789062,0.1999988555908203,-0.2800006866455078,-0.7000007629394496,-1.6300010681152344,0.22999954223632812,-0.0400009155273473,-0.06000137329101207,0.22999954223632457,4.0,6.0,02-17,-0.1663643230091445
02-03,0.0,0.14000129699706676,-0.030000686645507812,0.1999988555908203,-0.2999992370605504,-0.629999160766598,-2.140001296997063,0.2700004577636754,0.03000068664550426,-0.06000137329101207,0.030000686645507812,5.0,5.0,02-18,-0.22636361555619608
02-04,0.0,0.19000053405761363,0.15999984741210938,0.2700004577636683,-0.3099994659423828,-1.0,-1.8899993896484375,0.3000011444091797,0.03000068664550426,-0.11000061035155895,-0.09000015258789062,5.0,5.0,02-19,-0.22272699529474496
02-05,0.0,0.15000152587890625,0.15999984741210938,-0.23999977111816406,-0.08999824523925781,-0.7700004577636683,-1.7299995422363281,0.3000011444091797,-0.009998321533203125,-0.1399993896484375,-0.10000038146973012,3.0,7.0,02-20,-0.2245448719371449
02-06,0.0,0.15000152587890625,0.07999992370605469,-0.37999916076660156,0.02000045776366477,-0.7799987792968714,-0.6999988555908203,0.37000083923339844,-0.25,-0.3499984741210902,-0.11999893188476562,4.0,6.0,02-21,-0.17818104137073865
02-07,0.0,0.29000091552734375,-0.07999992370605113,-0.4400005340576172,-0.0699996948242223,-0.75,-0.6099987030029297,0.25,-0.25,0.13999938964843395,-0.1399993896484375,3.0,7.0,02-22,-0.15090890364213455
02-08,0.0,0.22999954223632812,-0.030000686645507812,-0.5900001525878942,-0.030000686645507812,-0.6900005340576207,-0.4399986267089879,0.10000038146972656,-0.35999870300293324,0.23999977111816406,-0.22999954223632812,3.0,7.0,02-23,-0.1636362942782328
02-09,0.0,-0.12999916076660156,0.1100006103515625,-0.6900005340576172,-0.15999984741210582,-0.6800003051757848,-0.3000011444091797,0.1700000762939453,-0.28999900817871094,-0.010000228881835938,-0.19000053405762074,2.0,8.0,02-24,-0.1972727342085408
02-10,0.0,-0.27000045776366477,-0.010000228881835938,-0.7099990844726598,-0.3000011444091726,-0.1100006103515625,-0.10000038146972301,0.11999893188476562,-0.45999908447265625,-0.21000099182129262,-0.09000015258789062,1.0,9.0,02-25,-0.1945457458496084
02-11,0.0,-0.23000144958495738,-0.049999237060546875,-0.6099987030029297,-0.3499984741210973,0.2899990081787145,0.4399986267089844,0.22999954223632812,-0.5100002288818359,-0.1900005340576172,0.20000076293945668,4.0,6.0,02-26,-0.07090915333140915
02-12,0.0,-0.2100009918212855,-0.1399993896484375,-0.4600009918212855,0.10000038146972656,0.149999618530277,0.5200004577636719,0.21999931335449574,-0.3699989318847656,-0.009998321533206678,0.48000144958496094,5.0,5.0,02-27,0.02545478127219557
02-13,0.0,-0.2600002288818324,-0.05999946594237926,-0.10999870300293679,0.3199996948242223,0.20999908447265625,0.6700000762939418,0.2800006866455078,-0.31999969482421875,0.09000015258788707,0.32999992370605824,6.0,4.0,02-28,0.10454559326171875
02-14,0.0,-0.220001220703125,0.2999992370605504,-0.0400009155273473,0.26000022888183594,0.6299991607666051,0.8000011444091726,0.09000015258789062,-0.2099990844726527,0.10000038146971946,0.44000053405762074,7.0,3.0,02-29,0.19545451077547907
02-15,0.0,-0.1800003051757777,0.2700004577636719,0.3400001525878871,0.1399993896484375,0.6499996185302699,0.6200008392333949,0.18000030517578125,-0.1100006103515625,0.09000015258788707,0.3800010681152415,8.0,2.0,03-01,0.216363733465021
02-16,0.0,-0.07999992370605469,0.46000099182128906,0.30999946594237926,0.20999908447265625,0.7099990844726598,0.7600002288818324,0.12000083923339844,-0.10000038146972656,0.07999992370604758,-0.5100002288818324,7.0,3.0,03-02,0.17818173495205902
02-17,0.0,-0.149999618530277,0.5200004577636683,0.30999946594237926,0.14999961853026988,0.48999977111816406,0.5599994659423828,-0.039999008178707385,-0.039999008178707385,0.0,-1.5,5.0,5.0,03-03,0.02727283130992478
02-18,0.0,-0.2699985504150426,0.3600006103515625,0.37999916076660156,0.2599983215332031,0.25,0.3899993896484375,-0.10999870300292969,0.09000015258789773,0.019998550415039062,-0.7899990081787074,7.0,3.0,03-04,0.052727265791460164
02-19,0.0,0.14999961853026988,0.3099994659423828,0.3699989318847692,0.21000099182129262,0.10000038146973012,0.21999931335449574,-0.12999916076660156,0.030000686645511365,0.019998550415039062,-0.5100002288818324,8.0,2.0,03-05,0.06999986821955062
02-20,0.0,0.10999870300292969,0.19000053405761363,0.4400005340576172,0.34999847412109375,0.09000015258789418,0.26000022888183594,-0.13999938964843395,-0.01999855041503551,-0.12999916076660156,-0.3999996185302699,6.0,4.0,03-06,0.06818199157714941
02-21,0.0,0.05999946594238281,0.28999900817871094,0.3599987030029368,0.4899997711181605,-0.17000007629394176,0.37000083923339844,-0.22999954223632812,0.23999977111816406,-0.11999893188476207,-0.5,6.0,4.0,03-07,0.07181809165261105
02-22,0.0,0.0999984741210973,0.10999870300292969,0.2599983215332067,0.5099983215332031,-0.17000007629394176,0.4600009918212855,-0.39999961853027344,0.220001220703125,-0.1399993896484375,-0.7399997711181641,6.0,4.0,03-08,0.019090652465820958
02-23,0.0,0.14999961853026988,0.2700004577636719,0.149999618530277,0.0999984741210973,-0.43000030517578125,0.2600002288818324,-0.6099987030029332,0.07999992370605469,-0.350000381469723,-0.7999992370605469,6.0,4.0,03-09,-0.10727275501598012
02-24,0.0,0.07999992370605113,0.19000053405761363,0.13000106811523793,0.11999893188476562,-0.5599994659423864,0.1900005340576172,-0.6700000762939453,0.04000091552734375,-0.30000114440917613,-0.4500007629394567,6.0,4.0,03-10,-0.1118181402033032
02-25,0.0,0.04000091552734375,-0.03999900817871094,-0.07999992370605469,-0.03999900817871449,-0.5499992370605469,0.2600002288818395,-0.5599994659423828,0.05999946594237926,-0.3400001525878906,-1.0500011444091761,3.0,7.0,03-11,-0.20909066633744675
02-26,0.0,-0.04999923706055043,-0.03999900817871094,-0.25,-0.23999977111816762,-0.6399993896484375,0.4400005340576172,-0.7999992370605469,0.06999969482421875,-0.020000457763671875,-1.120000839233402,2.0,8.0,03-12,-0.24090888283469558
02-27,0.0,-0.03999900817871449,0.030000686645507812,-0.2600002288818324,-0.2999992370605469,-0.6999988555908274,0.3000011444091797,-0.8299999237060511,0.2999992370605469,-0.1400012969970703,-1.2099990844726562,3.0,7.0,03-13,-0.25909059697931497
02-28,0.0,-0.21999931335449574,0.12999916076660156,-0.20000076293944957,-0.2399997711181605,-0.4799995422363317,0.3299999237060547,-0.8800010681152344,0.6199989318847656,-0.06000137329102273,-0.21999931335448863,3.0,7.0,03-14,-0.11090937527743285
02-29,0.0,0.0,-0.23000144958496094,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,0.0,-0.9300003051757812,1.0,2.0,03-15,-0.08909104087136009
03-01,0.0,-0.1500015258789098,-0.8500003814697266,-0.2700004577636719,-0.34999847412109375,-0.4699993133544922,0.3299999237060547,-0.8900012969970703,0.5300006866455043,-0.07999992370606179,-3.3800010681152344,2.0,8.0,03-16,-0.5072728937322456
03-02,0.0,-0.2600002288818324,-0.7300014495849574,-0.2600002288818395,-0.25,-0.5599994659423864,0.28000068664550426,-0.6900005340576207,0.5900001525878906,-0.07999992370606179,-2.120000839233395,2.0,8.0,03-17,-0.3709092573686089
03-03,0.0,-0.1900005340576172,-0.8299999237060547,-0.37999916076660156,-0.11999893188476562,-0.5599994659423864,0.12999916076660156,-0.6800003051757884,0.6399993896484375,-0.3599987030029368,-2.9899997711181676,2.0,8.0,03-18,-0.48545438593084356
03-04,0.0,-0.1400012969970703,-1.0599994659423828,-0.5199985504150426,-0.1900005340576172,-0.5599994659423864,0.03999900817871449,-0.5900001525878942,0.5,-0.2699985504150426,-3.4200000762939418,2.0,8.0,03-19,-0.5645453713156967
03-05,0.0,-0.1800003051757848,-1.4599990844726562,-0.2899990081787145,-0.2599983215332031,-0.32999992370605824,0.07999992370605469,-0.6200008392333984,0.529998779296875,-0.4500007629394531,-6.570001602172852,2.0,8.0,03-20,-0.8681819222190174
03-06,0.0,-0.04999923706055043,-1.279998779296875,-0.27999877929687855,0.07999992370604758,-0.06999969482421875,0.18000030517578125,-0.4699993133544922,0.39999961853027344,-0.3800010681152379,-6.920000076293942,3.0,7.0,03-21,-0.7990906455300084
03-07,0.0,0.06000137329101207,-1.220001220703125,-0.21000099182129262,0.05999946594237926,-0.06999969482421875,0.19000053405762074,-0.17000007629394887,0.1700000762939453,-0.25,-6.600000381469727,4.0,6.0,03-22,-0.7309091741388504
03-08,0.0,-0.1699981689453125,-0.7800006866455078,0.0,0.029998779296875,-0.2199993133544922,0.35000038146972656,0.32999992370605113,0.12000083923340199,-0.2100009918212855,-5.94999885559082,4.0,6.0,03-23,-0.5909089175137603
03-09,0.0,-0.20000076293944957,-0.8500003814697266,0.12999916076660512,-0.03000068664550426,-0.10000038146972656,0.2199993133544922,0.8699989318847656,0.1100006103515625,-0.4799995422363281,-5.20999908447266,4.0,6.0,03-24,-0.5036366202614517
03-10,0.0,-0.06999969482421875,-0.8799991607666016,0.26000022888183594,0.019998550415042615,-0.09000015258789418,0.1900005340576172,0.8999996185302699,-0.07999992370605469,-0.39999961853027344,-4.420000076293942,4.0,6.0,03-25,-0.4154545177112926
03-11,0.0,0.1100006103515625,-0.9599990844726562,0.1700000762939453,0.11999893188477273,0.12999916076660512,0.3400001525878906,1.010000228881836,-0.10000038146972656,-0.22999954223632812,-2.3199996948242188,6.0,4.0,03-26,-0.15727268565784705
03-12,0.0,0.06000137329101918,-0.8999996185302734,-0.06999969482421875,0.30999946594238637,0.059999465942386365,0.2700004577636719,0.8900012969970703,-0.12000083923339844,0.030000686645511365,1.1200008392333984,7.0,3.0,03-27,0.15000031211159576
03-13,0.0,-0.05999946594237926,-0.4899997711181605,-0.1700000762939453,0.14000129699706676,0.14999961853028054,0.2600002288818324,0.9200000762939453,-0.5099983215332031,0.13000106811524148,-0.13999938964844105,5.0,5.0,03-28,0.020909569480203383
03-14,0.0,-0.15999984741210227,0.3299999237060547,-0.05000114440918324,0.010000228881832385,0.21999931335449574,0.3999996185302699,0.8800010681152344,-0.399999618530277,0.6199989318847727,0.37999916076660156,7.0,3.0,03-29,0.20272705771706354
03-15,0.0,0.0,0.8000011444091797,0.08999824523925781,0.09000015258788707,0.12999916076660156,0.5399990081787145,0.649999618530277,-0.2600002288818395,0.5299987792968786,0.2999992370605469,8.0,2.0,03-30,0.2609086470170458
03-16,0.0,0.1100006103515625,1.2000007629394531,-0.1500015258789027,0.18000030517578125,0.1699981689453125,0.6200008392333984,0.8200016021728516,-0.2899990081787145,0.7199993133544957,-0.28000068664550426,7.0,3.0,03-31,0.28181821649724853
03-17,0.0,-0.06999969482421875,1.1000003814697266,0.03999900817871449,0.39999961853027344,0.30999946594238637,0.5900001525878906,0.6700000762939453,-0.22999954223633168,0.7700004577636683,0.6900005340576136,8.0,2.0,04-01,0.3881818597966971
03-18,0.0,-0.18000030517578125,1.0699996948242188,0.01000022888183949,0.17999839782714488,-0.020000457763671875,0.5799999237060511,0.5400009155273473,-0.15999984741210582,0.5399990081787109,4.470001220703125,7.0,3.0,04-02,0.639090798117898
03-19,0.0,-0.020000457763671875,0.9799995422363246,0.2700004577636719,0.4600009918212926,0.12999916076660156,0.31999969482421875,0.5300006866455078,-0.1700000762939453,0.8800010681152415,2.75,8.0,2.0,04-03,0.5572728243741129
03-20,0.0,0.20999908447265625,0.7700004577636719,0.13000106811523082,0.3500003814697301,0.010000228881835938,0.32999992370605824,0.42000007629394887,0.2399997711181605,0.8900012969970703,2.0100002288818395,10.0,0.0,04-04,0.48727295615456384
03-21,0.0,0.1999988555908203,0.28999900817871094,0.04999923706055043,0.30000114440918324,-0.010000228881835938,0.27999877929687855,0.2199993133544922,0.22999954223632812,0.7600002288818359,1.6400012969970668,9.0,1.0,04-05,0.35999974337491186
03-22,0.0,0.23000144958495738,0.3699989318847656,0.13999938964844105,0.20000076293945312,0.13999938964844105,0.10000038146972301,-0.11999893188476562,0.19000053405762074,0.5900001525878906,1.3800010681152273,9.0,1.0,04-06,0.29272755709561404
03-23,0.0,0.029998779296878553,0.3099994659423828,0.25,0.25,0.06999969482421875,0.3500003814697301,-0.04000091552734375,0.21000099182129262,0.48999977111816406,1.1700000762939418,9.0,1.0,04-07,0.2809089313853877
03-24,0.0,0.28000068664550426,0.14999961853026988,0.32999992370605113,0.3299999237060547,0.0,0.25,-0.06999969482421875,0.21999931335449574,0.30999946594238637,0.2899990081787074,8.0,2.0,04-08,0.1899998404762955
03-25,0.0,0.38000106811522727,0.03000068664550426,0.5100002288818395,0.09000015258788707,0.11999893188476207,0.2399997711181605,-0.030000686645507812,0.20999908447265625,0.5599994659423864,-0.21000099182128906,8.0,2.0,04-09,0.17272706465287513
03-26,0.0,0.2600002288818324,0.13000106811522727,0.5300006866455078,0.279998779296875,0.22999954223632812,0.2399997711181605,-0.05000114440917969,0.2599983215332031,0.6700000762939418,-0.13000106811523438,8.0,2.0,04-10,0.21999966014515107
03-27,0.0,0.279998779296875,0.25,0.30000114440917613,0.27999877929687855,0.1900005340576172,0.3400001525878906,-0.030000686645507812,0.059999465942386365,0.5600013732910121,0.44999885559081676,9.0,1.0,04-11,0.2436362179842859
03-28,0.0,0.1700000762939453,-0.06000137329101207,0.32999992370605113,0.059999465942386365,0.13999938964843395,0.4899997711181605,0.15999984741211293,0.03000068664550426,0.6700000762939524,-0.24000167846679688,8.0,2.0,04-12,0.1590905623002489
03-29,0.0,0.030000686645507812,0.05999946594238281,0.15999984741210582,0.34000015258789773,0.22999954223632457,0.4099998474121094,-0.01000022888183949,0.030000686645507812,0.9000015258789098,0.4399986267089879,9.0,1.0,04-13,0.2354545593261722
03-30,0.0,0.020000457763671875,0.149999618530277,0.15999984741210582,0.3800010681152379,0.15999984741210582,0.2700004577636683,0.0,-0.07999992370605113,0.6800003051757812,0.8400001525878906,8.0,2.0,04-14,0.2345456210049716
03-31,0.0,-0.38999938964844105,0.22999954223632812,0.14999961853026988,0.32999992370605824,0.0,0.04999923706054332,0.11000061035155895,-0.07999992370605113,0.6099987030029261,0.12999916076660156,7.0,3.0,04-15,0.10363613475452672
04-01,0.0,-0.3799991607666051,0.049999237060546875,0.14999961853026988,0.039999008178707385,-0.010000228881835938,0.10000038146972301,0.030000686645507812,-0.3400001525878871,0.4499988555908203,0.9099998474121058,7.0,3.0,04-16,0.09090891751375936
04-02,0.0,-0.2600002288818395,0.04000091552734375,0.17000007629394887,0.31999969482421164,0.020000457763675428,0.2099990844726598,-0.03000068664550426,-0.32999992370605113,0.08999824523925781,1.279998779296875,7.0,3.0,04-17,0.13727240128950705
04-03,0.0,-0.2900009155273473,0.13000106811523438,0.11000061035155895,0.27000045776366477,-0.05999946594237926,0.279998779296875,0.0699996948242223,-0.3699989318847656,0.05000114440917969,1.4899997711181605,7.0,3.0,04-18,0.15272747386585486
04-04,0.0,-0.24000167846679688,0.2399997711181605,0.20000076293946023,0.19000053405761008,-0.05999946594237926,0.3799991607666051,0.0999984741210973,-0.23999977111816762,0.23000144958495738,1.25,7.0,3.0,04-19,0.18636356700550427
04-05,0.0,-0.19999885559082742,0.04999923706055043,0.020000457763671875,0.22999954223632457,-0.07999992370605469,0.2199993133544922,0.11000061035155895,-0.22999954223632812,-0.019998550415042615,1.6000003814697301,6.0,4.0,04-20,0.15454569729891593
04-06,0.0,-0.2399997711181605,-0.2199993133544922,0.0400009155273473,0.31999969482421875,-0.039999008178707385,0.2600002288818395,0.25,-0.279998779296875,-0.22999954223632812,1.7700004577636754,5.0,5.0,04-21,0.14818226207386526
04-07,0.0,-0.2599983215332031,-0.2199993133544922,-0.1100006103515625,0.14999961853027344,-0.17999839782714844,0.13000106811523082,0.22999954223632812,-0.22999954223632812,-0.42000007629394176,1.6200008392333949,4.0,6.0,04-22,0.06454589150168646
04-08,0.0,-0.14999961853027344,-0.11999893188476562,0.059999465942386365,0.07999992370605824,-0.2899990081787145,-0.019998550415039062,0.09000015258788707,-0.09000015258789062,-0.5,0.9000015258789027,4.0,6.0,04-23,-0.003635926680131715
04-09,0.0,-0.14999961853027344,-0.11999893188476562,0.23999977111816406,-0.1700000762939453,-0.45999908447265625,0.020000457763668322,0.0699996948242152,-0.26000022888183594,-0.6500015258789098,0.23999977111816762,4.0,6.0,04-24,-0.11272725191983374
04-10,0.0,-0.15999984741211293,0.0699996948242152,0.17000007629394887,-0.20000076293945312,-0.3899993896484375,-0.05999946594238281,0.010000228881832385,-0.25,-0.7600002288818395,0.3800010681152379,4.0,6.0,04-25,-0.10818169333718104
04-11,0.0,-0.020000457763675428,-0.149999618530277,0.21999931335449574,-0.14999961853027344,-0.12999916076660156,0.06999969482421875,0.0699996948242223,-0.23000144958496094,-0.6799983978271449,0.3800010681152379,4.0,6.0,04-26,-0.056363539262250774
04-12,0.0,0.05999946594238281,0.03000068664550426,0.21999931335449574,-0.0699996948242152,-0.03999900817871094,0.0,0.05000114440917969,-0.1400012969970703,-0.5199985504150391,0.35000038146972656,5.0,5.0,04-27,-0.005454323508522404
04-13,0.0,0.3199996948242223,0.039999008178707385,0.28999900817871094,0.23999977111816762,0.010000228881835938,0.050001144409176135,0.10000038146972656,-0.15000152587890625,-0.3499984741210902,0.10000038146972656,8.0,2.0,04-28,0.05909087441184336
04-14,0.0,0.4099998474121129,-0.01000022888183949,0.3199996948242152,0.01000022888183949,-0.27999877929687855,0.06000137329102273,0.11000061035155895,-0.07000160217285156,-0.28999900817871094,0.4099998474121129,6.0,4.0,04-29,0.0609092712402347
04-15,0.0,0.3600006103515625,0.1399993896484375,0.3199996948242152,-0.07999992370605113,-0.28000068664551137,-0.039999008178707385,0.11000061035155895,-0.05000114440917969,-0.28999900817871094,0.3200016021728551,5.0,5.0,04-30,0.04636383056640625
04-16,0.0,0.3799991607666051,0.2399997711181605,0.4300003051757848,-0.07999992370605469,-0.28999900817871094,-0.11999893188476207,0.3800010681152308,0.3899993896484375,0.009998321533206678,0.20000076293945312,7.0,3.0,05-01,0.14000008322975918
04-17,0.0,0.5199985504150426,0.2600002288818395,0.25,-0.030000686645511365,-0.32999992370605824,-0.10000038146972301,0.5400009155273402,0.18000030517578125,0.10999870300292613,0.030000686645507812,7.0,3.0,05-02,0.12999985434792227
04-18,0.0,0.5900001525878942,0.3199996948242223,0.4900016784667969,-0.07999992370605824,-0.25,0.10000038146972656,0.38999938964844105,0.05999946594237926,0.27999877929687855,-0.30999946594237926,7.0,3.0,05-03,0.14454546841708193
04-19,0.0,0.4200000762939453,0.2399997711181605,0.320001602172848,-0.07999992370605824,-0.07999992370605469,0.13000106811523082,0.25,-0.07999992370605824,0.3299999237060618,-0.10000038146972301,6.0,4.0,05-04,0.12272748080166838
04-20,0.0,0.4399986267089879,0.2399997711181605,0.1800003051757848,0.020000457763671875,-0.2800006866455078,0.4099998474121094,0.29000091552734375,0.09000015258788707,0.3299999237060618,0.02000045776367898,9.0,1.0,05-05,0.15818179737437985
04-21,0.0,0.44000053405762074,0.12000083923339488,0.18999862670898793,0.05000114440917969,-0.2100009918212855,0.4099998474121129,0.35000038146972656,0.039999008178707385,0.3600006103515625,0.08999824523925781,9.0,1.0,05-06,0.16727256774902408
04-22,0.0,0.4200000762939453,0.1500015258789027,0.11999893188477273,0.2900009155273402,-0.42000007629394887,0.28000068664551137,0.31999969482421875,0.029998779296875,0.3500003814697301,0.3299999237060476,9.0,1.0,05-07,0.17000007629394498
04-23,0.0,0.4200000762939453,0.23000144958495738,0.0999984741210902,0.3000011444091797,-0.7100009918212891,0.4200000762939524,0.25,0.2599983215332031,0.30999946594237926,0.39999961853027344,9.0,1.0,05-08,0.17999978498979016
04-24,0.0,0.4699993133544922,0.46999931335449574,0.09000015258789062,0.1400012969970703,-0.7600002288818359,0.6099987030029297,0.14999961853026988,0.1900005340576172,0.10999870300292969,0.6499996185302734,9.0,1.0,05-09,0.19272700223055753
04-25,0.0,0.5399990081787145,0.3500003814697301,0.1399993896484375,0.37000083923339844,-0.6100006103515625,0.6099987030029297,0.1800003051757848,0.46000099182128906,0.15999984741210938,0.6299991607666016,9.0,1.0,05-10,0.2572725469415848
