,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-2.060000419616699,-0.9000005722045916,0.6800003051757812,1.609999656677246,0.7399997711181641,0.19000053405762074,0.38999986648559837,-0.630000114440918,0.5,-0.06999969482421875,0.4099998474121094,0.26000022888183594,8.0,4.0,01-28,0.09333328406016068
01-14,-1.4499998092651367,-1.3899993896484375,0.7000007629394531,1.0299997329711905,0.8899993896484304,0.030000686645507812,0.06000041961669744,-0.880000114440918,0.0,-0.06999969482421875,0.43000030517578125,0.0,6.0,6.0,01-29,-0.0541664759318042
01-15,-0.7799997329711932,-1.25,0.5,1.229999542236329,0.26999855041503906,-0.13000106811523793,0.0900001525878924,-0.630000114440918,0.0,0.27999973297118963,0.8099994659423828,-0.010000228881835938,6.0,6.0,01-30,0.031666358311970656
01-16,-1.1300001144409197,-1.860000610351566,0.5699996948242188,1.7100000381469718,-0.25,0.09000015258789062,0.35000038146972656,-0.430000305175783,-0.17000007629394354,0.22999954223632812,0.2799997329711932,-0.09000015258789151,6.0,6.0,01-31,-0.05833347638448124
01-17,-0.9200000762939471,-1.6400012969970739,0.5799999237060547,1.4200000762939444,-0.31999969482421875,0.12999916076660156,0.2800002098083487,-0.30000019073486506,-0.36999988555908203,0.3499994277954084,0.2799997329711932,0.09000015258789151,7.0,5.0,02-01,-0.035000205039978693
01-18,-1.1000003814697266,-2.0200004577636754,0.6499996185302734,1.4899997711181623,-0.31999969482421875,-0.14999961853026988,0.019999980926512784,-0.48000049591064453,-0.5199995040893572,0.1999998092651385,0.05000019073486328,-0.09999990463256836,5.0,7.0,02-02,-0.1900000572204592
01-19,-1.0399999618530273,-2.0200004577636754,0.6499996185302734,1.7499999999999982,-0.3299999237060547,-0.2899990081787074,0.019999980926512784,-0.2799997329711932,-0.4499998092651367,0.46999931335449396,0.05000019073486328,-0.09999990463256836,5.0,7.0,02-03,-0.13083330790201844
01-20,-1.1900005340576172,-1.6999988555908203,0.8299999237060547,1.400000572204588,-0.48999977111816406,-1.009999275207516,0.3799996376037589,0.21000003814697266,-0.6999998092651367,0.10999965667724787,-0.09999942779541016,-0.17999982833862305,5.0,7.0,02-04,-0.20333313941955544
01-21,-1.2300004959106445,-1.1600008010864276,0.7700004577636719,1.450000762939455,-0.6899986267089808,-1.2699995040893537,0.3299999237060538,0.4000005722045916,-0.8999996185302734,-0.06999969482421875,-0.09999942779541016,-0.19999980926513672,4.0,8.0,02-05,-0.22249968846638946
01-22,0.13000011444091797,-0.3900003433227557,0.6499996185302734,1.6200008392334002,-0.12999916076660156,-1.5300006866455114,0.039999961853027344,0.40999984741211115,-1.0200004577636719,-0.11999988555908025,-0.09999942779541016,-0.19999980926513672,5.0,7.0,02-06,-0.053333282470703125
01-23,0.48000049591064453,-0.2600002288818377,0.7999992370605469,1.6000003814697283,-0.10999870300292613,-0.9900007247924822,0.13999986648559481,0.5500001907348651,-0.9300003051757795,-0.19999980926513494,-0.2299995422363299,-0.19999980926513672,5.0,7.0,02-07,0.05416675408681271
01-24,1.1900005340576172,-0.3099994659423828,1.1000003814697266,1.650000572204588,-0.10999870300293324,-0.9900007247924822,0.039999961853027344,0.7899999618530273,-0.6499996185302734,-1.75,-0.19999980926513672,-0.3600001335144043,5.0,7.0,02-08,0.03333357969919781
01-25,1.010000228881836,-0.630000114440918,1.0,1.4300003051757812,-0.2599983215331996,-0.9499998092651349,0.25,0.6400003433227557,-0.8000001907348633,-1.3500003814697266,-0.2200002670288086,-0.09999990463256836,5.0,7.0,02-09,0.0016668240229294657
01-26,0.6600008010864258,-0.9499998092651349,1.0,1.4200000762939435,-0.09999847412109375,-0.5200004577636719,-0.010000228881835938,1.0200004577636737,-0.8000001907348633,-1.699999809265135,-0.09999942779541016,-0.07999992370605469,4.0,8.0,02-10,-0.013333082199096383
01-27,1.1800003051757812,-0.9099998474121094,1.1800003051757812,0.9399995803833008,-0.25,-0.8000001907348651,0.10999965667724965,0.75,-0.6300001144409197,-1.6499996185302734,0.5500001907348633,-0.07999992370605469,6.0,6.0,02-11,0.03250002861022949
01-28,0.13000011444091975,-0.9499998092651349,1.1700000762939453,1.2299995422363281,-0.15999984741210938,-0.7199993133544922,-0.0200004577636701,0.5799999237060547,-0.43000030517578125,-1.4499998092651385,0.4100008010864258,-0.07999992370605469,5.0,7.0,02-12,-0.024166584014892283
01-29,0.3600006103515625,-0.5700006484985334,1.1000003814697266,1.6399993896484375,0.25,0.220001220703125,0.430000305175783,0.7600002288818342,-0.5600004196166974,-1.75,0.8000001907348633,-0.07999992370605469,8.0,4.0,02-13,0.21666677792867053
01-30,0.3000001907348633,-0.5700006484985334,1.659999847412113,2.0599994659423846,0.03000068664550426,1.0499992370605469,0.430000305175783,0.5599994659423828,-0.5799999237060547,-1.3999996185302734,0.9099998474121094,-0.07999992370605469,8.0,4.0,02-14,0.3641665776570642
01-31,0.4500007629394531,-0.5700006484985334,1.6499996185302734,1.8600006103515643,-0.1399993896484375,1.7699995040893555,0.07000064849853693,0.5599994659423828,-0.7300004959106428,-1.5299997329711932,1.4499998092651367,0.0,7.0,5.0,02-15,0.40333334604899135
02-01,0.4500007629394531,-0.6000003814697266,2.6900005340576136,1.7999992370605469,0.05999946594237926,2.029999732971193,0.07000064849853693,0.8899993896484375,-0.4500007629394531,-1.4000005722045916,1.4499998092651367,0.019999980926513672,9.0,3.0,02-16,0.5841664870580033
02-02,1.1000003814697266,-0.06000041961669922,2.889999389648441,0.11999988555908203,-0.5,2.029999732971193,0.010000228881835938,0.5100002288818342,0.12000083923339844,-1.3500003814697301,1.4499998092651367,0.019999980926513672,9.0,3.0,02-17,0.528333306312561
02-03,0.2200002670288086,0.13000011444091975,3.1000003814697266,0.1400003433227539,-0.5,2.289999961853029,0.21000003814697266,0.44999980926513494,0.030000686645506036,-1.1000003814697301,1.4499998092651367,0.04999971389770508,10.0,2.0,02-18,0.539166728655497
02-04,-1.4499998092651367,0.12999916076660156,2.799999237060547,0.039999961853027344,-0.39999961853027344,3.059999465942383,0.6499996185302717,0.3100004196166992,0.25,-1.1000003814697301,1.4499998092651367,0.04999971389770508,9.0,3.0,02-19,0.4824997981389359
02-05,-1.2499999999999982,0.4499998092651367,2.6599998474121094,0.039999961853027344,-0.7000007629394531,3.429999351501463,0.9799995422363281,0.4600000381469709,0.25,-1.1000003814697301,1.4499998092651367,0.2999997138977051,9.0,3.0,02-20,0.5808330774307247
02-06,-0.9000005722045881,0.6899995803833008,2.6599998474121094,0.6299991607666016,-0.29000091552734375,2.9600009918212855,1.239999771118164,0.21000003814697088,0.5499992370605469,0.3499994277954084,1.4499998092651367,0.5499997138977051,10.0,2.0,02-21,0.8416663408279415
02-07,-1.400000572204588,0.5500001907348651,2.860000610351559,0.4499998092651367,-0.34999847412109375,3.2400007247924787,1.0299997329711896,0.25,0.40000057220458984,0.07999992370605469,0.7700004577636701,0.5499997138977051,10.0,2.0,02-22,0.7025002241134639
02-08,-1.400000572204588,1.1899995803833008,2.899999618530277,0.48999977111816406,-0.4399986267089844,2.9200000762939418,1.6000003814697248,0.08999919891357244,0.3699998855590838,-0.09999942779540838,0.9099998474121076,0.5499997138977051,9.0,3.0,02-23,0.7566666205724081
02-09,-1.450000762939455,1.2599992752075178,2.909999847412106,-0.4200000762939453,-0.6700000762939489,2.8999996185302734,1.8000001907348615,0.3900003433227539,0.3800001144409162,0.20000076293945312,0.4700002670288068,0.7799997329711914,9.0,3.0,02-24,0.7124999364217109
02-10,-0.9000005722045916,1.0200004577636719,2.7199993133544886,-0.8400001525878924,-0.75,2.8799991607666016,1.8400001525878888,0.3299999237060547,0.39999961853027344,-0.14999961853027344,0.4700002670288068,0.25999975204467773,8.0,4.0,02-25,0.6066665252049755
02-11,-0.7400007247924805,0.9799995422363281,2.729999542236328,-1.070000648498537,-0.490001678466804,1.6999988555908203,1.799999237060545,-0.09000015258788885,0.5,0.029999732971193183,0.4700002670288068,0.11999988555908203,8.0,4.0,02-26,0.4949994881947828
02-12,-1.1899995803833008,0.4399995803833008,1.7899990081787145,-1.060000419616701,-0.8099994659423757,1.010000228881836,1.510000228881836,-0.1500005722045863,0.5,0.2799997329711932,0.5900001525878888,0.1700000762939462,8.0,4.0,02-27,0.2566665808359793
02-13,-0.3099994659423828,0.23999977111816406,1.8699989318847727,-1.0399999618530291,-0.8800001144409197,0.4300003051757777,1.3100004196166992,-0.18000030517577947,0.3000001907348633,0.8599996566772443,0.22000026702880682,-0.04999971389770508,7.0,5.0,02-28,0.230833331743876
02-14,0.13000011444091797,0.560000419616701,2.0599994659423864,-1.7699995040893555,-0.48000144958496094,-0.3199996948242223,1.1100006103515643,0.44999980926513494,0.3200006484985334,0.5,0.22000026702880682,-0.04999971389770508,8.0,4.0,02-29,0.22750008106231676
02-15,0.13000011444091797,0.38000011444091797,0.2399997711181605,-0.1400003433227539,-0.18000030517578125,-0.899999618530277,1.1100006103515643,0.5699996948242205,-0.12000083923339844,0.8000001907348651,0.22000026702880682,-0.2999997138977051,7.0,5.0,03-01,0.15083332856496146
02-16,-0.5500001907348633,0.35000038146972656,-3.1499996185302734,-0.9099998474121076,-0.4400005340576172,-0.9099998474121094,1.3800001144409215,0.75,-0.4200000762939453,0.8000001907348651,0.22000026702880682,-0.4499998092651367,5.0,7.0,03-02,-0.2774999141693111
02-17,-0.6800003051757812,0.42000007629394354,-4.320001602172848,-0.9300003051757795,-0.4400005340576172,-0.9099998474121094,1.450000762939455,0.8499994277954084,-0.37000083923339844,0.6700000762939453,0.22000026702880682,-0.6999998092651367,5.0,7.0,03-03,-0.3950002193450926
02-18,-1.049999713897706,0.8099994659423793,-4.4700012207031286,-1.1599998474121076,-0.45999908447265625,-1.1800003051757812,1.8600006103515625,2.0099992752075178,-0.3400001525878924,0.09000015258789062,0.4200000762939453,-0.7999997138977046,5.0,7.0,03-04,-0.35583337148030675
02-19,-1.0599999427795401,0.17000007629394354,-4.730001449584957,-0.9799995422363281,-0.15999984741210938,-0.9600009918212855,2.97999954223633,2.1700000762939453,-0.3400001525878924,0.18000030517578125,0.38000011444091797,-1.239999771118164,5.0,7.0,03-05,-0.29916679859161327
02-20,-1.0099997520446733,0.25,-7.610000610351559,-1.2599992752075213,-0.5600013732910156,-1.0200004577636719,2.779999732971193,2.1399993896484375,-0.6700000762939471,0.06999969482421875,0.46000003814697266,-1.3899998664855957,5.0,7.0,03-06,-0.6516668796539301
02-21,-0.7599997520446733,3.4399995803833026,-6.4999999999999964,-1.3499994277954102,-0.47000122070312855,-1.0,2.779999732971193,1.989999771118164,-0.639999389648441,0.25,0.6199998855590838,-0.869999885559082,5.0,7.0,03-07,-0.20916672547658233
02-22,-0.9299998283386213,5.140000343322756,-5.800001144409173,-0.8599996566772461,-0.7299995422363246,-0.5,2.189999580383301,1.7899999618530291,-0.8499994277954102,0.8699998855590803,0.6199998855590838,-0.7300000190734863,5.0,7.0,03-08,0.01750000317891572
02-23,-1.3599996566772443,4.310000419616694,-6.459999084472656,-0.6599998474121076,-0.22000122070312855,-0.9300003051757812,2.380000114440918,2.1400003433227557,0.0,0.6199998855590803,0.3900003433227557,-0.8699998855590825,5.0,7.0,03-09,-0.05499990781148308
02-24,-4.059999465942383,3.970001220703125,-7.0100002288818395,-0.6800003051757795,-0.09000015258789418,-0.8999996185302734,3.3500003814697266,2.1300001144409144,0.19999980926513672,0.2899999618530291,0.3900003433227557,-0.8899998664855953,6.0,6.0,03-10,-0.2749998172124231
02-25,-5.210000514984131,4.0799989700317365,-7.200000762939453,-0.050000190734861505,-0.12000083923340199,-0.6099987030029297,3.6999998092651367,1.4700002670288104,0.2299995422363299,0.9900007247924822,0.3900003433227557,-0.9400000572204594,6.0,6.0,03-11,-0.2725001176198321
02-26,-5.000000476837158,4.2599992752075195,-5.829999923706055,0.1499996185302752,0.3499994277954155,-0.9400005340576136,4.090000152587892,1.3500003814697248,0.5299997329711932,1.5900011062622088,0.5500001907348651,-1.0600001811981201,8.0,4.0,03-12,0.003333230813345652
02-27,-4.320000171661377,4.289999008178711,-6.179998397827148,0.1099996566772461,-0.1700000762939453,0.0,3.820000648498535,1.1700000762939453,0.6799993515014666,1.9000005722045916,1.1700000762939489,-0.9100000858306885,7.0,5.0,03-13,0.13000005483627378
02-28,-4.190000057220459,4.129999160766598,-6.6399993896484375,0.22999954223632812,-0.1700000762939453,0.0,3.7500000000000018,-0.5100002288818359,0.1700000762939453,1.2999992370605469,0.2799997329711932,-0.6600000858306885,6.0,6.0,03-14,-0.19250017404556274
02-29,0.0,0.0,0.0,0.6599998474121076,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.5600001811981206,1.0,2.0,03-15,-0.01250002781550108
03-01,-3.3499999046325684,3.9599990844726562,-3.7400007247924822,0.5900001525878906,-0.15000152587890625,0.2700004577636719,3.659999847412111,-0.8899993896484357,0.07000064849853516,1.8799991607666016,0.07999992370605469,-0.7400000095367436,7.0,5.0,03-16,0.1366664767265321
03-02,-3.25,5.019999504089357,-2.3599987030029297,0.8699998855590838,-0.4500007629394531,-0.6599998474121094,3.130000114440918,-2.1499996185302734,-0.22999954223632812,1.789999008178711,0.11999988555908203,-1.0700001716613774,5.0,7.0,03-17,0.06333331267039007
03-03,-2.800000190734864,4.390000343322756,0.6100006103515625,0.9600000381469727,1.4500007629394531,-0.6599998474121094,2.260000228881836,-3.189999580383301,0.10000038146972656,1.8999996185302734,0.11999988555908203,-1.5,8.0,4.0,03-18,0.3033335208892823
03-04,-2.5199999809265163,1.1500015258789062,-0.5,1.0699996948242188,1.1800003051757812,-1.4799995422363281,0.4900007247924787,-2.989999771118166,0.06999969482422053,2.6000003814697266,0.5199995040893555,-2.409999966621399,7.0,5.0,03-19,-0.2349997858206435
03-05,-2.669999599456787,-0.5499992370605469,-1.1999988555908239,1.0999994277954102,1.6599998474121094,-0.75,0.5100002288818342,-3.239999771118166,0.29999923706054865,2.3000011444091797,0.6499996185302752,-2.3700001239776607,6.0,6.0,03-20,-0.3549998402595523
03-06,-2.239999771118164,0.3400001525878942,-1.2999992370605504,1.1700000762939453,1.6800003051757812,-0.019998550415039062,0.319999694824217,-3.1000003814697283,0.8199996948242205,2.579999923706051,-0.25,-2.350000143051148,6.0,6.0,03-21,-0.19583318630854338
03-07,0.25,0.7899990081787145,-4.189999580383304,0.9099998474121076,0.9599990844726562,-0.049999237060546875,-0.8000001907348651,-3.1000003814697283,1.1499996185302734,1.9400005340576172,-0.25,-2.350000143051148,6.0,6.0,03-22,-0.3950001200040186
03-08,0.05999994277954013,0.889999389648441,-2.260000228881836,0.530000686645506,0.9899997711181641,-0.3400001525878906,-1.8900003433227557,-3.3499994277954084,-0.25,1.1900005340576207,-0.25,-2.2900000810623173,5.0,7.0,03-23,-0.5808333257834114
03-09,0.2199997901916504,1.2199993133544922,-1.419999122619629,0.5700006484985352,0.9200000762939418,-0.24000167846679688,-1.449999809265135,-3.1800003051757812,-0.6999998092651367,0.5900001525878942,-0.43000030517578125,-2.25000011920929,5.0,7.0,03-24,-0.512500097354253
03-10,1.760000228881835,1.0200004577636719,0.2399997711181605,0.3300008773803711,1.239999771118164,-0.5300006866455078,-1.449999809265135,-1.5,-0.8499994277954102,0.6900005340576207,-0.5600004196166992,-2.0399999618530273,6.0,6.0,03-25,-0.13749988873799635
03-11,1.570000171661377,1.3500003814697301,0.7000007629394496,0.7300004959106445,0.9099998474121058,0.3100013732910156,-2.3400001525878906,-1.760000228881836,-0.34999942779541016,0.6499996185302734,-0.5600004196166992,-2.0099998712539673,7.0,5.0,03-26,-0.06666645407676726
03-12,0.4499998092651367,1.5200004577636719,0.8300008773803693,0.6200008392333984,1.230001449584961,-0.10000038146972656,-2.6500005722045916,-1.3200006484985352,-0.25999927520751953,0.6000003814697266,-1.3299999237060565,-1.7100000381469727,6.0,6.0,03-27,-0.17666641871134484
03-13,0.34999990463256836,0.4400005340576172,0.8300008773803693,0.23000049591064453,1.3299999237060547,0.8299999237060547,-2.1200008392333984,-1.1800003051757812,-0.14999961853027344,0.6100006103515625,-0.4399995803833008,-1.3799998760223389,7.0,5.0,03-28,-0.054166495800018456
03-14,0.25,0.32000160217285156,0.10000038146972834,0.3000001907348633,-0.5700016021728516,0.8299999237060547,-2.200000762939453,-1.1800003051757812,-0.05000019073486328,0.8000011444091797,-0.19999980926513494,-0.7799999713897705,6.0,6.0,03-29,-0.19833328326543143
03-15,0.40000009536743164,0.2700004577636719,-0.5,0.28999996185302734,-0.3000011444091797,1.4699993133544922,-1.6800003051757812,-1.0,-0.039999961853027344,0.10000038146972656,-0.5999994277954084,-0.49000000953674316,5.0,7.0,03-30,-0.17333338658014918
03-16,0.43000030517578125,0.8999996185302734,-1.1100006103515625,0.26000022888183594,-0.1700000762939453,0.7999992370605469,-1.6500005722045916,0.4399995803833008,-0.26999950408935547,0.39999961853027344,-0.7799997329711896,-0.7799999713897705,6.0,6.0,03-31,-0.1275001565615336
03-17,-0.06999969482421875,0.9499988555908203,-0.810000419616701,0.19999980926513672,-0.2999992370605469,1.3099994659423864,-0.6200008392333984,-0.14999961853027344,-0.7899999618530273,-0.07999992370605113,-0.7799997329711896,-0.12999999523162842,3.0,9.0,04-01,-0.10583344101905763
03-18,0.7999997138977051,0.5,2.079999923706053,0.19999980926513672,-0.2999992370605469,0.6499996185302734,0.560000419616701,-0.14999961853027344,-0.7899999618530273,0.0699996948242223,-0.7799997329711896,-0.2999999523162842,7.0,5.0,04-02,0.2116667230923975
03-19,1.1399998664855966,0.39999961853027344,0.439999580383299,0.3599996566772461,0.18000030517578125,0.17999839782714844,1.6500005722045916,0.19999980926513672,-0.6999998092651367,0.11999893188476918,-0.2799997329711914,-0.46000003814697266,9.0,3.0,04-03,0.26916642983754513
03-20,0.9800000190734863,0.4799995422363281,0.1399993896484375,0.36999988555908203,1.0500011444091797,0.0,1.2100000381469709,0.15999984741210938,-0.6999998092651367,-0.29000091552734375,-0.1900005340576172,-0.5,7.0,5.0,04-04,0.22583321730295802
03-21,0.3899998664855966,-0.6700000762939453,-1.0799999237060565,0.5499992370605469,0.6300010681152273,0.28999900817871094,1.2100000381469709,0.15999984741210938,-0.14999961853027344,-0.8900012969970739,-0.06000041961669922,-0.3999999761581421,6.0,6.0,04-05,-0.0016668538252523717
03-22,0.1399998664855966,-0.3899993896484375,-2.940000534057617,0.14999961853027344,0.9600009918212855,0.09999847412109375,1.0999994277954084,0.4700002670288086,0.19999980926513672,-1.2700004577636719,-0.06000041961669922,-0.09999990463256836,7.0,5.0,04-06,-0.13666685422261593
03-23,-0.32000017166137606,-0.5,-4.090000152587887,0.25999927520751953,0.6599998474121058,-0.20000076293945312,1.1099996566772443,0.3299999237060547,-0.21000003814697443,-1.220001220703125,0.08999919891357422,-0.31999993324279774,5.0,7.0,04-07,-0.36750036478042625
03-24,-0.3000001907348633,-0.3600006103515625,-4.20000076293945,0.39999961853027344,2.4499988555908203,0.15999984741210938,0.5799999237060529,0.11999988555908203,-0.3199996948242205,-0.9300003051757812,0.32999992370605646,-0.5300000309944152,6.0,6.0,04-08,-0.21666696170965816
03-25,0.34999990463256836,-0.14000129699706676,-3.4700002670288086,0.06999969482422053,1.9499988555908203,-0.7899990081787145,1.5500001907348615,0.0,-0.3199996948242205,-1.0399999618530273,0.05999946594238281,-0.25999999046325684,5.0,7.0,04-09,-0.1700001756350201
03-26,0.19999980926513672,-0.09000015258788707,-3.280000686645508,0.13000011444091797,1.460000991821289,-0.27999877929687855,1.5799999237060547,0.0,-0.3199996948242205,-1.010000228881836,0.05999946594238281,-0.5499999523162842,5.0,7.0,04-10,-0.1749999324480694
03-27,0.1699995994567871,-0.3400001525878871,-3.1200008392333984,-0.26000022888183594,2.049999237060547,0.37000083923339844,1.550000190734865,0.44999980926513494,-0.3199996948242205,-1.1000003814697266,-0.060000419616700995,-0.25999999046325684,5.0,7.0,04-11,-0.07250016927719116
03-28,0.39999961853027344,0.10000038146972656,-3.1100006103515625,0.07999992370605646,2.450000762939453,-0.13999938964844105,0.6000003814697266,0.14999961853027344,0.23999977111816406,-1.3299999237060547,-0.22000026702881037,-0.07999992370605469,7.0,5.0,04-12,-0.07166663805643747
03-29,0.2999997138977051,0.25,-2.8500003814697266,0.4600000381469709,1.9400005340576172,-0.12999916076660156,0.050000190734861505,-0.10000038146972656,0.4399995803833008,-1.599999427795412,-0.22000026702881037,-0.07999992370605469,6.0,6.0,04-13,-0.1283332904179897
03-30,0.19999980926513672,2.1000003814697266,-3.3899993896484357,0.3000001907348615,1.9400005340576172,0.07000160217285156,0.26000022888183594,-0.28999996185302734,0.34999942779541016,-1.349999427795412,0.01999950408935547,0.6100000143051147,9.0,3.0,04-14,0.06833357612291957
03-31,-0.11999988555908203,3.2999992370605504,-2.6999998092651385,0.34000015258788885,2.4499988555908203,0.24000167846679688,-0.560000419616701,-0.1100006103515625,0.34999942779541016,-1.349999427795412,0.06999969482421875,0.6100000143051147,7.0,5.0,04-15,0.20999990900357535
04-01,-0.4099998474121085,3.5499992370605433,-1.4800004959106445,0.34000015258788885,2.469999313354492,-0.07999992370605469,-0.7699995040893555,-0.1100006103515625,0.34999942779541016,-2.049999237060547,0.0,0.6900000572204588,5.0,7.0,04-16,0.2083332141240434
04-02,-0.15000009536743164,3.4300003051757777,0.010000228881834161,0.3600006103515607,1.239999771118164,0.8400001525878942,-0.34999942779541016,-0.5600004196166992,0.25,-2.9499988555908203,-0.08999919891357422,0.25,7.0,5.0,04-17,0.19000025590260794
04-03,0.309999942779541,3.4300003051757777,-0.19999980926513672,0.34000015258788885,1.6399993896484375,1.139999389648441,0.6800003051757812,-0.26000022888183594,0.19999980926513672,-2.9499998092651385,-0.08999919891357422,0.4700000286102294,8.0,4.0,04-18,0.392500023047129
04-04,0.26999998092651367,2.9500007629394567,-0.28999996185302734,0.6199998855590803,-0.22999954223632812,0.7799987792968786,0.6800003051757812,-0.31999969482421875,-0.23999977111816406,-1.3799991607666016,-0.32999992370605646,0.6500000357627868,6.0,6.0,04-19,0.26333347459634177
04-05,0.2200002670288086,2.0,-0.5500001907348615,-0.3400001525878906,0.2700004577636719,1.2099990844726634,1.0599994659423828,-0.3400001525878906,0.019999504089357245,-1.5199995040893555,-0.05999946594238281,0.6600000262260438,7.0,5.0,04-20,0.21916661163171222
04-06,0.15000009536743164,2.190000534057617,-0.5,-0.13000011444091797,0.6599998474121094,1.1700000762939489,0.7600002288818377,-0.18000030517577947,0.3199996948242205,-1.5499992370605469,-0.05999946594238281,0.7299999594688414,7.0,5.0,04-21,0.29666677614053166
04-07,-0.04999971389770508,1.8900012969970668,-0.6599998474121094,-0.13000011444091797,0.4099998474121094,1.0000000000000036,-0.5999994277954084,-0.6300001144409144,0.3199996948242205,-1.6499996185302734,-0.05999946594238281,0.46999990940094016,5.0,7.0,04-22,0.025833537181219075
04-08,-0.009999752044676846,1.5599994659423864,-0.6700000762939453,0.2200002670288086,-0.18000030517578125,0.32999992370605824,-1.1499996185302734,-0.3299999237060529,0.05000019073486328,-1.449999809265135,-0.029999732971191406,0.2099999189376831,5.0,7.0,04-23,-0.12083328763643804
04-09,-0.19000005722045898,1.409999847412113,-0.4099998474121094,0.2200002670288086,0.29000091552734375,0.5100002288818359,-0.5999994277954084,-0.3299999237060529,0.039999961853027344,-1.3999996185302734,0.010000228881835938,-0.41999995708465554,6.0,6.0,04-24,-0.07249978184699951
04-10,-0.4200000762939453,-0.44000053405761363,-0.6499996185302734,-0.28999996185302734,0.049999237060546875,0.029998779296875,-0.8099994659423828,-0.28999996185302734,0.039999961853027344,-1.0200004577636719,0.28999996185302734,-0.14999997615814187,4.0,8.0,04-25,-0.30500017603238394
04-11,-0.4200000762939453,-0.8400001525878906,-0.8499994277954084,-0.6999998092651349,-0.3499984741210973,-0.1400012969970703,-0.5999994277954084,-0.17999935150146662,-0.34999942779541016,-1.1499996185302699,0.23999977111816406,-0.14999997615814187,1.0,11.0,04-26,-0.4574997723102567
04-12,-0.4200000762939453,-0.6800003051757812,-0.7200002670288086,-0.6999998092651349,-0.3699989318847692,0.35000038146972656,-0.5999994277954084,0.3400001525878906,-0.19999980926513672,-0.44999980926513494,0.3099994659423828,-0.23000001907348633,3.0,9.0,04-27,-0.2808332045873005
04-13,-0.4200000762939453,0.05000114440917969,-1.1099996566772443,-0.7200002670288068,0.5799999237060511,0.9500007629394531,-1.0599994659423793,0.530000686645506,-0.14999961853027344,0.4499998092651385,0.3099994659423828,-0.25,6.0,6.0,04-28,-0.06999977429707815
