,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,8.896033552981686,-4.988311357198221,0.965940687954565,9.999996594020145,2.5458870379789587,-0.8125760201422446,-1.6523895669664963,1.4094419674375658,1.4518002901784057,-7.766991999228172,4.29782093506725,0.0,7.0,5.0,1.1955543435069533
01-27,5.679279523443185,-3.084037087856652,-2.5183707399501998,9.821426746796504,2.372488205209911,0.4812842188020695,-2.144610220677414,0.8498575533404166,1.8583025992112083,-7.233008463720517,2.7675264632888767,-0.3935067585158883,7.0,5.0,0.7047193366142918
01-28,1.1389456815116543,-2.754404122091302,-0.8919206771107663,10.41666146308632,1.7313487494169988,-0.05367809625509394,-1.470586860331121,1.0467524028533421,2.4390249305540097,-10.22953664374422,1.4953198059329122,-0.24389871736852134,6.0,6.0,0.21866899303785123
01-29,7.362637892392425,-2.754404122091302,-2.675762031332336,11.98830494153864,0.6563282150915659,1.2799987792968561,-0.734848988328498,-1.0467524028533297,2.8340176548328153,-10.394802098521923,1.4925358971198917,0.43310947841177766,7.0,5.0,0.7033636012963819
01-30,6.813195749924407,-3.289979458423871,-5.158511837655037,10.894015780967246,0.5973738520729199,1.381510271508327,1.3472095185690844,-1.7445917748151982,4.164297894985719,-8.24587506075442,1.6534014637177803,4.3956046960325885,8.0,4.0,1.0673042580107956
01-31,5.164837882708963,-3.289979458423871,-6.416532595645375,10.685245483643046,0.47704186954283756,0.9564309675588384,-1.2247444205380218,-1.7445917748151982,5.116541277561424,-8.671952297003479,1.0315538896603198,7.071187389664485,7.0,5.0,0.7629198511594976
02-01,5.164837882708963,-1.5037579428341674,-9.857607965488896,5.985917857752115,0.05963165538976674,3.24123602679612,-1.2247444205380218,-3.330972916121888,5.829092711931313,-6.039940232075917,1.6990217662280305,5.876729690883767,7.0,5.0,0.4916203428859321
02-02,2.8153152790329656,-2.2120516357551927,-10.392477307401526,3.496505750611698,0.0,3.24123602679612,0.48163709070665367,-2.0552797229572795,7.006726397469641,-3.994153275199926,1.6990217662280305,5.876729690883767,7.0,5.0,0.49693417170124593
02-03,2.099453370753897,-0.6019557858215394,-9.806097133397538,2.2144473435057113,0.0,2.6723678485636473,-0.06027865455007842,-0.4830962705607645,5.437215835526658,-2.7764231649295366,1.6990217662280305,5.966586894885702,6.0,6.0,0.5301035041836824
02-04,-5.300351253199976,3.360722564610378,-9.750694200962506,3.0885821174726904,-0.11940571799207089,2.375927931629491,-0.6086450372020261,3.2085594564617397,4.876686276861916,-2.7764231649295366,2.0556235415241746,3.3508802108328246,7.0,5.0,0.3134552270922583
02-05,-2.622571610389352,3.7341298519782113,-10.470921755589252,3.0885821174726904,-1.4423063697193508,2.908510002636618,-1.4058651201443058,4.411763674660116,4.876686276861916,-1.7848569580502904,0.0,2.356910326544677,6.0,6.0,0.30417170302180646
02-06,-6.385398366161331,4.182228568022095,-10.470921755589252,2.5776247330047486,-1.3805494858516174,1.9128619351177145,0.1222521822585805,5.14706187032235,4.178429189005228,-0.9152241424028505,0.12092174520316676,3.1783684948711795,8.0,4.0,0.18897124731666767
02-07,-2.394516231601243,4.892511924463903,-9.862264204677093,2.058825773351333,-1.7501564325189722,0.6376138885792179,0.2445043645171393,4.056797721550183,3.5553001420931736,-0.9309188411469212,2.45950717177957,3.5578747756852143,8.0,4.0,0.543756671006292
02-08,-2.5114076210768985,3.8951344037821225,-6.381829744632938,0.6505062764290734,-1.0863024048938412,1.009567147388797,-1.0526320762193286,3.9268846269771145,1.9362196066538864,2.7184439590890395,3.719261166141736,2.7514227979374772,8.0,4.0,0.7979390114646868
02-09,-4.906531565782725,2.554471388947437,-7.13883353039387,-0.47003479174151686,-1.146653817482941,0.6400044759114584,-0.554529606446884,4.400816195391009,1.1999947684151584,2.8640783575839572,3.5392930407176024,-0.14655929483074834,6.0,6.0,0.06962630169066143
02-10,-6.553397777336947,1.80316091078974,-4.66816586981046,0.763813540650843,-2.13284817016572,2.4607393262625625,-0.6785972644312963,2.5170060568699886,-0.1714324951171875,2.8640783575839572,3.5392930407176024,-0.4901979575474675,6.0,6.0,-0.06221235846119875
02-11,-6.933021583072427,0.2998497855733966,-3.430813720165382,-1.1750813760970895,-0.72115891607574,0.6359344668596927,0.9702841093566613,3.6860066615292055,-0.5142865862165179,3.7980722940177856,4.285710393165878,-6.237225225017882,6.0,6.0,-0.44464414134520175
02-12,-4.470589581657858,1.72414162878422,-2.699659863325301,-1.5929117301598055,-1.270411831515006,-0.5341900915476624,0.6578870067002468,3.6860066615292055,-0.6868966453917768,5.120909985263928,3.7146178937201695,-5.867475066023976,5.0,7.0,-0.18488096946863464
02-13,-6.470590479233686,0.3748140192124624,-3.222157589689361,-1.056328568991596,-2.631580790454759,1.2664995715259735,0.7775069743141045,1.0921491575312476,-1.09195711622473,5.079961957097591,2.485207608131716,-5.117914912920397,6.0,6.0,-0.7095325141417862
02-14,0.11764975155101104,-0.8345952513677186,-1.8404903407101363,-1.1275995831226688,-1.2696437294360166,0.052771654243924646,1.734443900049017,1.9621107381084575,-1.61012476407665,2.284624164717953,2.1301698883365647,-4.816854339050612,6.0,6.0,-0.26812815922973954
02-15,0.11764975155101104,-0.5294984372943053,-1.117947287662727,-0.5861687256752739,-0.6045856625510467,0.2110866169756236,1.9104459392490885,2.0945974028484695,-2.646726202724413,1.1916110841504417,2.6627151819424415,-4.315105856411964,6.0,6.0,-0.13432718296688786
02-16,-1.6766393203899912,1.1160686251003256,-0.6692634123945108,0.6402829359578985,-0.725507407754192,0.5260409272262913,2.6081832375155862,2.2267201788223154,-0.624992617152114,1.0486144811947797,2.1301698883365647,-5.693954422416146,7.0,5.0,0.07547692450390057
02-17,-3.536584982908854,0.8882300779132712,-1.4533272093473522,1.0477316762418765,-0.9085379554863422,0.0,2.144136931038771,1.2541226743722715,-0.6818120982037437,2.7168718172596327,1.7814681374242203,-9.709762947273235,6.0,6.0,-0.5381219899141237
02-18,-3.6643075439583757,0.3692776283288886,-3.3538312014526985,1.5715975143628251,-0.54315120244691,-1.339764212456152,3.02311916722474,2.3762354174380516,0.22727792420649842,3.3617469867821286,2.361272762217883,-6.88946066851145,7.0,5.0,-0.2083322856887142
02-19,0.0,1.4032465355878645,0.5589629822958807,3.481738552588061,-0.969696044921875,0.21209392488240522,3.697083019138315,2.508245348744543,-1.2103693363427503,2.484474200581263,2.7058769674861924,-5.982908851555493,8.0,4.0,0.7407289415403672
02-20,2.2831027858393536,1.69866722957399,2.9989053025331542,3.316180281853568,0.1807270238318396,0.42485355300153316,3.2200411495954993,2.508245348744543,-0.11401681511507378,2.391200400041522,2.5715985877371423,-1.7901476483179295,10.0,2.0,1.6407797666099284
02-21,5.936078129875197,0.9672556906649402,3.524943599268114,1.9710153773211052,0.8459178012222245,-1.4338845398706457,3.339304460375053,3.1475379818775613,-1.5028915627051571,1.1516303712136065,1.9988250911989598,-1.4420636468277301,9.0,3.0,1.5419723961344358
02-22,5.39609948301217,3.1999969482421875,1.221539758792946,-1.6726445070124687,-0.5438075935759112,-0.21243184115464653,3.511905829652436,3.083985042081193,-0.5169451658626442,-0.4830843982389,1.2345737154354737,2.7349633402102493,7.0,5.0,1.412845884298507
02-23,6.892661966758687,3.3405956634345624,2.092506409468684,-0.6532102693280447,0.12083716819911476,0.7886415085181867,2.58413654415927,2.455208314875824,-1.1580709339293127,-1.8840549530156472,0.2939514622950131,1.411293772641335,9.0,3.0,1.357041387839806
02-24,-0.11764975155101104,3.263232853589277,2.8021989423228475,-1.1876529758149765,0.18115205473632182,0.7364512780791048,1.7867845625412861,2.7869945905718616,-0.7527455548396402,-2.7053113299637626,-0.4144446261325308,-0.35915698125329604,6.0,6.0,0.5016544218571234
02-25,4.8152328161350155,4.837545543972385,1.4835189365127506,-0.059383781420566974,0.12083716819911476,0.5313516636093873,-0.7228851152239624,1.9243528050808627,-0.6948403514999358,-2.4084778154500563,-1.6177264336455837,-7.212580722270726,6.0,6.0,0.08307872616655725
02-26,5.027930936929094,4.548737163096495,1.7033041774496487,1.577105400280842,1.6255294873102182,-0.5305059917560042,-0.05973852460314557,1.7916357634837021,-3.4503268419558855,-0.9976294509862295,-0.47562381187597985,-3.7480544248703183,6.0,6.0,0.5843636568752032
02-27,6.703904364045712,2.960294511146559,0.055867201647778766,1.920837705728287,0.3614425576119598,-1.3866678873698106,-0.7765894258823779,1.6589250501833939,-1.3403236846241244,1.0828603800131604,-0.17782322350041233,-5.018689573045141,7.0,5.0,0.5036698313295821
02-28,8.37988844674153,2.960294511146559,1.0508879140452296,-0.6489598705118723,0.5421695814438422,-0.85333251953125,-0.2986926230157491,2.048912209331814,-0.6952429333341673,0.7098893728722298,0.6489711233056387,-1.1745927713827229,7.0,5.0,1.0558493700925902
02-29,0.0,0.0,0.0,0.922721141892458,0.0,0.0,0.0,3.2637076368149165,0.0,0.0,0.0,-3.8441069850509892,2.0,1.0,0.028526816138032096
03-01,9.191583037101099,2.960294511146559,0.829643911301095,-1.154738836393954,0.1807270238318396,0.4800008138020833,0.35607990851063626,1.5594588657472717,-2.147422223235736,0.1890312309411612,0.05899839782724151,-17.87879250266335,9.0,3.0,-0.4479279885070045
03-02,9.890115763481214,0.442147879821023,-2.4627739273949234,-0.9815247072131491,0.6024119227211292,0.26723270714663483,-0.17900170785088884,-0.39761077094550645,0.6868857275399863,1.0869543662329342,-0.2949807363423154,-15.361803433136911,6.0,6.0,-0.5584955763283977
03-03,6.828192629609925,1.59883912332381,-6.627903134195055,0.40415528901620296,-0.3039467157545135,0.0,0.4719759298239561,0.3919034485447871,-0.4006960785587679,1.181474488671016,-0.2949807363423154,-27.909962351636956,6.0,6.0,-2.055079008958159
03-04,6.709266149163798,3.5868006818566327,-7.209300675090473,0.975890215553388,-1.5384615384615385,-0.8556141223758723,1.2367437581508827,0.45722172815125034,0.9730972122248059,1.8309831155761975,0.11751149956373043,-27.682543557787675,8.0,4.0,-1.783200461122906
03-05,6.944440623633742,1.3629812489425948,-4.7092990117051325,0.4616267977971609,-2.5324263983168436,-0.5339048794113486,1.5817250298225956,1.5676075650851444,1.312044726616456,1.8309831155761975,0.23323037357675921,-33.60269119820922,8.0,4.0,-2.1736401672159915
03-06,5.448710405066048,1.2195059378542286,-2.4459630662224288,2.9002320570655704,-2.286767150223175,-1.9839187496056188,2.5190410829718104,2.5856532986434853,2.259895529024134,1.0446311440333709,1.4484356702479364,-31.245786333031795,8.0,4.0,-1.5446941811813695
03-07,9.188030857071011,1.502139423096601,-0.8963576694273178,0.5903210054136289,-2.2222141114122533,-1.930298218311364,1.6402975061667584,3.0244547502094257,2.3007848172477408,2.1276542019251865,2.1436896542693056,-24.175084581597698,8.0,4.0,-0.5588818637790812
03-08,8.306369144985236,1.3610285090552263,0.6020832380703018,-0.4694830951162474,-2.160484306406831,-0.9115285778613988,0.6508799141173726,3.149104830194788,3.195065526619594,2.259884874805982,3.302431560055367,-25.784452428304615,8.0,4.0,-0.5415917341487688
03-09,8.008655729962364,0.7199451331748947,0.21929281074908086,-0.8215926181134113,-2.530863136439234,-1.6747674884340389,2.041998171437911,2.836882834071605,6.507230845838046,0.8945411304381325,2.549249873828759,-28.055562656602905,8.0,4.0,-0.7754157808407331
03-10,9.797973239704989,0.28797668008883837,2.823020931649717,0.5281698811757891,-4.072685279768069,-1.729728080130912,4.487910339245765,2.450032938963492,4.560621333153985,0.0,4.104909823954122,-39.20288999249429,8.0,4.0,-1.330390682038048
03-11,8.299184432596041,-0.7272755015980114,1.8458205818656073,0.0,-3.618215214358967,-2.0021690930660236,4.2881647216399665,1.2250195438669775,4.0044456712201875,-0.6158178920319801,1.2331238012571717,-25.368139680736128,6.0,6.0,-0.9529882191120965
03-12,8.787877970527013,-0.7272755015980114,1.8458205818656073,1.108510113621897,-3.1055899885286604,-0.6981694678159517,2.6574182476302965,0.7736936414457514,3.736754405411466,-2.361444680087538,1.918604122489903,-1.726268178168007,7.0,5.0,1.0174942722328137
03-13,8.08080068572076,1.3090931285511234,2.3230702315435034,-0.8725981027929051,-1.8404979046077568,0.31966633898614416,3.177349821082779,0.1945507965159478,4.323728642242737,-0.4755039032623279,2.809631629088927,-3.945754155921171,8.0,4.0,1.2836281005956467
03-14,8.282825519400898,1.5239480567224453,2.0585004312716113,-0.3476214666671145,-0.9202548030668296,0.5860447931212698,2.079715275042236,-0.1953169747140559,4.277780320909288,-1.3895495760284946,3.3086132400890507,4.130697601620695,8.0,4.0,1.9496152014750834
03-15,10.187930444596171,1.879972742705275,4.69432655391656,-2.0503830563971612,0.3067438000050082,0.37293390046384034,0.46975878144731137,2.3300948939905997,3.9582253961732676,-2.0603659824430713,2.9092995373945314,7.440470851737914,10.0,2.0,2.5365839886325205
03-16,7.15746245784891,1.2203881735076412,6.976738908313678,-1.5231413797896365,0.6748387003162205,0.37293390046384034,-1.315010321116345,-0.13080744155376686,4.4686630941559775,-2.0603659824430713,2.1677185010307625,4.012349022177743,8.0,4.0,1.8351473027426628
03-17,-0.6430913194784262,0.42857442583356586,5.126825298091406,-0.9958997031821114,1.0995741963823726,0.37293390046384034,-1.5550253562161944,0.960304863183463,3.5422321799331336,-0.9103910832232004,3.271291250314933,2.5371277925956632,8.0,4.0,1.1028713703915372
03-18,2.6014569087553956,0.14286041259765625,3.669726281585378,-3.2953817822726967,1.1599428354310872,0.7944895402430879,-1.5466998045336349,0.5121634077604301,2.888287060640692,-0.9103910832232004,4.243440733427207,9.726445636856141,9.0,3.0,1.6655283456056287
03-19,5.408160435264735,0.2857140132359096,1.4031312425650204,-2.4361250699389503,1.2812635283274665,1.427063724497403,-0.5353965225890123,0.38411950308561266,2.5697167696919916,0.42553264402442215,3.033702423168672,8.944102484090521,10.0,2.0,1.8492487646186493
03-20,5.714289884873023,0.785711833408888,2.142472506136565,-1.315796828576443,1.6990217662280305,2.681389151458501,-1.9631168006557163,-0.1287030747282381,2.3026320261198014,-1.4875214187744974,2.9246368823497417,10.5590106997517,8.0,4.0,1.9928355522992796
03-21,-1.020402304583135,0.6437711148821369,3.6392334389618233,-4.53988781045028,2.8014618514593597,2.7339665891091802,-3.3908370787223987,-0.9733976229064033,3.671707820561753,-0.8068347354352612,2.1751220469073522,14.285715131920393,7.0,5.0,1.6016348701420433
03-22,3.1311217234592603,2.7310882138741577,5.833768813403707,-3.987739609220522,2.375148525190883,2.8391214644105,-4.071846507553421,-1.5052388738878546,2.5474319851911185,0.37753620429350565,5.019518143959396,15.904934070361046,9.0,3.0,2.5995703461234814
03-23,3.508777800395784,2.799157589909486,4.361371456934096,-5.153375410460275,1.9488410069267423,2.94118354182603,-2.055187668873966,-2.0516242664486697,4.168887319423722,2.0764536242008256,4.071386111608721,15.3374181800055,9.0,3.0,2.6627741071206663
03-24,3.3663380172903983,4.114366431728492,5.174181379079455,-5.460130911991164,2.3650660707194913,3.2967087807101905,-2.042009299493362,-1.5873000855468458,3.5809631305719356,0.7550724085869944,4.178272802909796,12.529276070736728,9.0,3.0,2.5225670662751756
03-25,0.5025144893802372,3.7037083934600075,5.43033477680797,-7.5046953102960225,2.008520496509635,1.7932397766711936,-1.4654162240689736,-2.1825391944693835,3.794757451708703,0.7550724085869944,3.8031232088603386,6.67433776424268,9.0,3.0,1.4427465031161149
03-26,-1.608038698283415,3.3543010610442847,6.147544747941734,-6.307980537730742,0.0,2.035487436087395,0.5257018000936278,-2.1825391944693835,3.329757310896686,-0.6220146913302973,2.6785688626827335,3.3371688821213294,7.0,5.0,0.8906630815878294
03-27,1.7085435130927806,2.655486396212826,6.625897496444623,-7.605980322441763,-0.8626081389142363,2.0865916376543057,2.278044847423835,-3.4829169019446526,3.381638159669557,0.9021777375457588,2.6111072964138455,6.789404227883159,9.0,3.0,1.42394882908667
03-28,6.231154748181556,2.8591341914185397,6.5306156210876845,-7.156304882668761,-1.0487358784417586,2.0865916376543057,2.3364573964402973,-1.7116539569731402,1.9406938965458365,1.2771928013737408,2.367843110070612,7.019559103941159,9.0,3.0,1.8943789823858392
03-29,5.662289182778264,3.1966645390694888,4.493805846102174,-2.7709406975469797,-1.11042760852593,1.5127851558329697,2.3364573964402973,0.13063655921292655,0.9179269551404382,0.0,1.3766519939460586,7.551485866087973,9.0,3.0,1.9414445990448066
03-30,7.715131151918797,2.5748078532060945,2.5762342761572,-3.63300591689151,-1.11042760852593,0.7882371017683215,2.3934609894852885,-1.0349278591029476,1.2418981455257536,1.4657185415302854,1.9823822322491063,8.025041957328384,9.0,3.0,1.9153792387207371
03-31,6.243905788514673,2.100841711097462,3.163903467981128,-2.955662247544964,-0.1833666147780807,0.5792554590698948,1.58079894010376,-0.06439297523362496,1.5118827198955613,1.4657185415302854,1.1660243706411497,5.241934420609913,9.0,3.0,1.6542369651572633
04-01,4.576438618106477,1.2448153852069161,1.6597592882582415,-2.4509781005518465,-1.6119047886514748,0.052827410040250794,2.1101917600971456,0.7726972802473158,0.0,1.3724515839885614,2.2515094345156172,8.262102100431093,9.0,3.0,1.5199924976406916
04-02,0.19530766148809575,1.175657509304755,-0.4668057540590762,-2.262990356282217,-2.999997138977051,-1.0090309868690936,-0.6501218076569676,1.6097875357282452,0.10787732888902606,1.0915972736953898,2.200217886775255,5.689653981738342,7.0,5.0,0.3900960944812253
04-03,-0.19531697471403273,1.175657509304755,-0.67568123524816,0.0,-1.4206271442209033,-1.1152469074464073,-1.3002323425679294,1.7994902255433456,-0.10811058250633446,0.42533153703636595,2.1822128761329314,6.321841411411711,5.0,7.0,0.5907765310604451
04-04,1.3671815700944119,0.97020332891148,-1.4136149338804127,2.380948776740851,-2.358778065609949,-1.4869925001592836,-1.3002323425679294,1.7994902255433456,0.21632779163789054,-0.7608171288064155,2.0730996309233367,1.839078746205445,7.0,5.0,0.27715792491939756
04-05,3.717820764135881,0.27913441776685277,-2.829688732508267,-0.24799080972454443,-1.9863419162045082,-0.6903832251371521,0.11655278520697734,2.8295853933158512,-2.128817664547344,-1.0009580381473202,2.454995989156917,4.152636272676792,6.0,6.0,0.3888787696658446
04-06,0.5905459334988622,-1.5580755581578227,-3.664368225455719,0.5579556721748362,-1.179383113039113,-0.5302145858161417,-1.360139233067628,2.5773231984957508,-2.5330451304317685,0.38131518327729774,2.2367694987377282,5.843437164321368,6.0,6.0,0.11351006704480415
04-07,-1.7382421363553249,-0.9167849904309874,-4.195437699034586,0.5579556721748362,-0.06137704709193322,-0.370564833700177,-0.3529380349552139,1.5171473914994267,-2.5881019675309602,-0.38131518327731473,2.4496502034903127,1.752410197468262,4.0,8.0,-0.3606332023119716
04-08,3.793768480339436,-0.9859179239665135,-4.089221778457271,0.24875005204283962,1.6887858138356402,-1.4830545502743482,0.0,-0.1978874226460663,-2.147573749589069,-0.862070461736437,2.2900767328220586,0.7382229620072628,5.0,7.0,-0.08384348713520573
04-09,0.8823544536357666,-1.3380319479557337,-2.814661119452597,0.062294841174277214,1.6363664106889206,-1.2678276135713749,0.291201146408704,-0.9894496946858197,-1.5325603299472939,-1.9854714527171209,1.36986301369863,1.2921323151377067,6.0,6.0,-0.3661491647988279
04-10,-0.4901979575474675,-1.1971836519534769,-0.5714317420860205,-1.40038361867984,2.0543816813388673,-0.2634412308488827,0.23296980401633924,-0.525284831155182,-1.4215325780135795,-3.2730830423469963,1.0893287379668553,2.471902503191594,4.0,8.0,-0.2744963271764825
04-11,-0.4901979575474675,-1.0548496182385574,1.0224890646805118,-2.78480743716266,2.2700069651268526,-0.05268824616977654,0.5241709504250432,-0.5913281932252022,-0.325034540990226,-5.067066568744098,1.4230991919398184,2.471902503191594,5.0,7.0,-0.22119199055951397
04-12,0.9661872249663266,-0.4192834673864386,2.261041353594225,-2.3197485265433015,3.643970243082151,0.2634311815934622,3.1746002569081924,-1.3106147199566034,0.6430810978886897,-5.597195997370299,0.32841473337521776,2.2522500753112733,8.0,4.0,0.323844454621908
04-13,2.380952380952381,1.4492756484754974,1.3810668079373023,-2.507840608074721,4.420548275005951,0.052799517422663894,5.163799518916059,-1.304630203917106,1.122389603145056,-5.297348594791156,0.4926116602785626,1.8654602246660192,9.0,3.0,0.7682570191680423
04-14,-1.6831690086451991,-1.189643644141066,2.7791870589437204,-2.1943538055223177,4.8185573567891655,-1.5557989539870354,5.797907835569032,-1.765863037523186,1.175838183429248,-5.7471244646484045,0.8724091934619335,3.1457040605576845,6.0,6.0,0.37113756452363117
04-15,-1.1857696335581787,-0.2083381072239781,3.4866119360117813,-1.3051527811134316,4.534607508967441,-0.8569890024546069,6.156409140759044,-1.765863037523186,1.175838183429248,-6.438635516502451,0.3289444446012988,4.918030907387276,6.0,6.0,0.736641170231688
04-16,3.8496799465452862,0.48610900471234336,5.356247217044506,-2.002501276539062,3.8027296051675195,-0.3725369420624674,3.8655491277967364,-1.7004593167463142,1.3340448401995002,-7.411162578324736,-0.2186933087835448,5.212763734077443,7.0,5.0,1.0168141710906011
04-17,6.874427227218548,1.9444426415878573,5.068423837817552,-1.73912281156922,4.955752889548653,-0.6929592706852007,5.266109321955207,-2.168199197873468,1.596599945672542,-5.625318170853605,-1.6039873714109105,3.5106376287029004,7.0,5.0,1.4489005558425714
04-18,10.357471404630278,2.687803839909436,5.212554021836649,-0.06202432389992045,3.1510035012661977,-0.6396531472319412,4.7619067972240545,-3.597601289931867,3.4773438531618877,-4.638405688598545,-1.6629668616165771,5.904248659833914,7.0,5.0,2.0793067305486304
