,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.04533886909484819,0.005472660064697266,0.12031602859497115,-0.20113468170166016,0.33674049377441406,0.01935625076294034,0.08769798278808594,0.13740062713623047,-0.29644155502319247,-0.15941429138183683,6.0,4.0,01-27,0.000423149629072871
01-13,0.0,-0.09225869178772017,0.024320363998413086,0.01542520523071289,-0.1697072982788086,0.2886347770690918,0.03871273994445845,0.0487213134765625,0.07851409912109375,-0.3063235282897949,-0.16937732696533292,6.0,4.0,01-28,-0.022121667861938556
01-14,0.0,-0.02899551391601607,-0.06870484352111816,0.040105581283569336,-0.21999192237854004,0.3944673538208008,0.00967764854431108,0.0487213134765625,0.019628524780273438,-0.32608652114868164,-0.2391219139099121,5.0,5.0,01-29,-0.03366366299715917
01-15,0.0,0.0,-0.029184818267822266,-0.08329510688781738,-0.20427823066711426,0.35598325729370117,0.10645818710327104,0.0974435806274414,0.03925657272338867,-0.06916952133178711,-0.11956071853637695,4.0,6.0,01-30,0.008513927459716757
01-16,0.0,-0.028996229171752486,0.03952050209045366,-0.07404017448425249,-0.1257092952728267,0.4137091636657715,0.0580680370330815,0.06821012496948242,-0.02944326400756836,-0.2865605354309091,0.009963512420655185,5.0,5.0,01-31,0.004065621982921375
01-17,0.0,-0.03426766395568803,0.12160205841064453,-0.05861520767211914,-0.04714083671569824,0.29825592041015625,0.14517068862915128,0.06821012496948242,-0.11777257919311523,-0.12845897674560458,0.13948726654052912,5.0,5.0,02-01,0.035133708607067125
01-18,0.0,-0.01845192909240634,0.17571496963500977,-0.08021020889282227,-0.02514123916625932,0.24052953720092773,0.27098560333252,0.11693191528320312,-0.10795831680297852,-0.2173914909362784,0.2490849494934091,5.0,5.0,02-02,0.05491761727766589
01-19,0.0,0.10385727882385254,0.24198794364929155,-0.0863804817199707,0.14770913124084517,0.3656044006347656,0.3484096527099614,0.1656522750854501,-0.11777305603027433,-0.059288501739501065,0.2191944122314453,7.0,3.0,02-03,0.12081573226235141
01-20,0.0,0.15552186965942383,0.2280035018920894,-0.04936051368713379,0.05342721939087003,0.5002999305725098,0.3968000411987309,0.1364192962646502,-0.07851505279541016,0.07905149459838867,0.16937780380249023,8.0,2.0,02-04,0.14463869008150992
01-21,0.0,0.18451786041259766,0.26509165763854936,-0.09255003929138184,0.04714155197143599,0.1828022003173837,0.49358105659484863,0.14616394042968928,-0.06869983673095703,0.0,0.2690114974975586,7.0,3.0,02-05,0.12973271716724766
01-22,0.0,0.12389039993286133,0.2219231128692627,-0.04319024085998535,-0.021998882293700728,0.10583257675170898,0.3774447441101074,0.15590906143188565,-0.11777210235595703,0.0,0.31882858276367276,6.0,4.0,02-06,0.10189702294089598
01-23,0.0,0.09753036499023482,0.22374701499938965,-0.09871983528137251,0.01571345329284668,0.06734800338745117,0.3871223926544185,0.1948862075805673,-0.3729438781738281,0.32608556747436435,0.06974411010742188,8.0,2.0,02-07,0.08277394554831762
01-24,0.0,0.12916231155395508,0.28819608688354537,0.05553030967712402,-0.015713930130004883,0.0,0.15484881401062012,0.1461644172668457,-0.34350109100341886,0.37549304962158203,0.07970714569091797,7.0,3.0,02-08,0.07908064668828786
01-25,0.0,0.06589961051940829,0.28758811950683594,0.030849933624267578,0.01885676383972168,-0.04810523986816406,0.07742428779601962,0.12667608261108398,-0.17665815353393555,0.39525604248046875,0.06974411010742188,8.0,2.0,02-09,0.07704832337119347
01-26,0.0,0.03426718711853072,0.23529958724975542,0.08329510688781738,0.06599736213684082,-0.08658981323242188,0.13549208641052202,0.06820964813232333,-0.19628620147705078,0.37549304962158203,0.019927024841308594,8.0,2.0,02-10,0.06682773069901887
01-27,0.0,0.08962345123291016,0.1665942668914795,0.11723017692565918,0.18227887153625533,-0.19242334365844638,0.04839038848876953,0.09744310379028231,-0.12758636474609375,0.3656120300292969,-0.2291579246520996,7.0,3.0,02-11,0.04709133234891028
01-28,0.0,0.0948948860168457,0.08451271057128862,0.1357407569885254,0.22313427925109863,-0.2501497268676749,-0.09678030014038086,0.09744310379028231,-0.23554372787475675,0.2667975425720224,0.15941429138183594,7.0,3.0,02-12,0.04358761960809877
01-29,0.0,0.07907915115356401,0.07174491882324263,0.1264848709106441,0.18227839469909668,-0.27901506423950195,-0.22259521484374956,0.03897762298584073,-0.20610094070434481,0.29644250869750977,0.05978012084960849,7.0,3.0,02-13,0.01337057893926455
01-30,0.0,0.05377364158630327,0.03040027618408203,0.18510055541992188,0.04085493087768555,-0.40408992767333984,-0.30001926422119096,0.06821060180664062,-0.11777162551879883,0.20750951766967773,-0.13948726654052646,6.0,4.0,02-14,-0.034138050946322274
01-31,0.0,0.06062722206115634,0.1149141788482666,0.12340092658996582,0.1351368427276607,-0.538785457611084,-0.30001926422119096,0.08769845962524414,-0.1079568862915039,0.08893251419067383,-0.08967065811157138,6.0,4.0,02-15,-0.03870201110839844
02-01,0.0,-0.10807514190673873,0.002432584762573242,0.16659045219421387,0.14142251014709473,-0.538785457611084,-0.30969762802124023,-0.058465003967285156,-0.05888652801513672,0.1679840087890625,-0.18930435180663974,4.0,6.0,02-16,-0.07134405049410729
02-02,0.0,-0.11334657669067338,0.0,0.11723065376281738,0.14142251014709473,-0.11545372009277344,-0.23227334022522017,-0.009745121002196377,-0.009814262390136719,0.1679840087890625,-0.18930435180663974,3.0,7.0,02-17,-0.022118199955333203
02-03,0.0,-0.11967241764068648,-0.0018239021301269531,0.11723065376281738,0.13199472427368208,0.11545419692993075,-0.04839062690734863,-0.04872226715087802,0.06869935989379883,0.1679840087890625,0.11956071853637606,6.0,4.0,02-18,0.0456649498506025
02-04,0.0,-0.15130436420440674,-0.024927854537963867,0.2406306266784668,0.2231342792510982,0.23090791702270508,0.17420506477355913,-0.03897809982299716,0.06869935989379883,0.06917047500610352,0.039853572845458984,7.0,3.0,02-19,0.07558099790052934
02-05,0.0,-0.12705385684966997,-0.024927854537963867,0.23754429817199751,0.245133638381958,0.2501506805419922,0.2516295909881596,-0.03897809982299716,0.01962757110595703,0.12845849990844638,0.2889385223388672,7.0,3.0,02-20,0.11186572638424973
02-06,0.0,-0.12705385684966997,-0.06809616088867188,0.31158590316772505,0.17599368095397994,0.28863525390625,0.16452741622924805,-0.1461644172668457,0.39257287979126065,0.08893299102783114,0.35868215560913086,7.0,3.0,02-21,0.13087416778911257
02-07,0.0,-0.03848505020141557,-0.1842267513275142,0.262225866317749,0.05971217155456543,0.34636211395263583,0.290341854095459,-0.20462989807128906,0.3140592575073251,0.11857652664184659,0.6077671051025391,7.0,3.0,02-22,0.14288210868835466
02-08,0.0,-0.010543346405029741,-0.15929841995239213,0.2437152862548828,0.0377130508422856,0.31749820709228427,0.30002045631408647,-0.28258371353149325,0.3631296157836923,0.2173910140991211,0.19926786422729492,7.0,3.0,02-23,0.1114827286113393
02-09,0.0,-0.07117128372192383,-0.18118691444397061,0.26839613914489746,0.031427621841430664,0.33674001693725497,0.5226159095764169,-0.22411823272705167,0.33368682861328036,0.20750904083252042,0.11956119537353516,7.0,3.0,02-24,0.12213275649330817
02-10,0.0,-0.08540499210357666,-0.13984227180481001,0.21903586387634277,0.06285524368286133,0.4137091636657706,0.5710046291351323,-0.25335121154785156,0.264986515045166,0.2173905372619629,-0.08967018127441406,6.0,4.0,02-25,0.10733757235787124
02-11,0.0,-0.09225857257842973,-0.21462774276733443,0.22520613670349166,0.11628127098083496,0.5003008842468262,0.6387522220611572,-0.2436070442199707,0.24535799026489258,0.19762754440307528,-0.2191944122314453,6.0,4.0,02-26,0.10489438880573615
02-12,0.0,-0.03110396862029985,-0.1817946434020996,0.20978116989135698,0.07856917381286666,-0.07696866989135742,0.5710058212280273,-0.20463037490844727,0.19628667831420898,0.2667975425720206,-0.03985357284545987,5.0,5.0,02-27,0.07164446874098332
02-13,0.0,-0.04428434371948198,-0.2237477302551265,0.24680042266845748,0.07856869697570756,-0.08659076690673828,0.2903420925140381,-0.16565322875976562,0.3729448318481454,0.20750904083252042,-0.12952423095702947,5.0,5.0,02-28,0.0496695258400661
02-14,0.0,0.02688694000244185,-0.18605113029479936,0.04319000244140625,0.06599760055541992,-0.11545324325561523,0.3096983432769784,-0.03897714614868253,0.353315830230712,0.3359670639038086,-0.08967065811157138,6.0,4.0,02-29,0.06408214569091805
02-15,0.0,0.03953981399536044,-0.11004948616027832,0.0586156845092769,0.05656933784484863,-0.07696914672851562,0.3677661418914786,-0.058465003967285156,0.33368730545043945,0.14822053909301847,-0.19926834106445224,6.0,4.0,03-01,0.05087698589671738
02-16,0.0,0.019505620002746582,-0.04438519477844238,-0.06478524208068892,-0.0785684585571289,-0.057726383209228516,0.2903420925140381,0.12667560577392667,0.0,0.14822053909301847,-0.39853620529174716,4.0,6.0,03-02,-0.005387056957591462
02-17,0.0,-0.07960653305053689,0.03100824356079057,-0.0617003440856938,0.0,-0.21166563034057617,0.45486903190612793,0.13642024993896573,-0.02944374084472745,0.019762516021730292,-0.7472548484802246,4.0,6.0,03-03,-0.04432827776128585
02-18,0.0,-0.06326341629028254,0.018848419189453125,-0.006169557571411133,-0.08799624443054199,-0.11545419692993075,0.42583441734313965,0.22411823272705167,-0.21591615676879972,-0.07905149459838778,-0.5180964469909677,3.0,7.0,03-04,-0.03792240402915247
02-19,0.0,-0.028995513916015403,0.02979254722595215,0.01542520523071289,0.02828407287597612,-0.10583305358886808,0.41615581512451216,0.18514060974121094,-0.12758684158325284,-0.029644966125487393,-0.7074007987976074,5.0,5.0,03-05,-0.02951481125571517
02-20,0.0,0.010544061660766157,-0.0316159725189209,0.021595478057860884,-0.05656886100769043,-0.12507486343383878,0.3000187873840323,0.21437406539916992,-0.07851552963256925,-0.07905101776123136,-0.6874747276306152,4.0,6.0,03-06,-0.0465244163166397
02-21,0.0,-0.044811725616454856,-0.007903575897216797,0.0617003440856938,-0.0879964828491211,-0.2020440101623544,0.21291685104370028,0.20462894439697354,0.0981435775756827,0.7213411331176758,-0.478243350982666,5.0,5.0,03-07,0.04343015497381027
02-22,0.0,-0.07011663913726807,0.06566476821899503,0.05553007125854492,-0.1571364402770996,-0.1635594367980957,0.28066301345825195,0.21437406539916992,0.0981435775756836,0.7411041259765634,-0.37860918045043945,6.0,4.0,03-08,0.06236890229311873
02-23,0.0,-0.002636075019836648,0.04924798011779785,-0.006170511245726651,-0.19170689582824707,-0.07696914672851562,0.08710241317749023,0.18514156341552823,0.1472148895263672,0.5928835868835449,-0.19926834106445224,5.0,5.0,03-09,0.05316722393035911
02-24,0.0,0.021088242530822754,0.09120106697082475,-0.040105581283569336,-0.19799256324768066,-0.10583209991455078,0.0,0.1461644172668466,0.019628047943114346,0.7608675956726065,-0.10959720611572266,5.0,5.0,03-10,0.05322017452933559
02-25,0.0,-0.050083041191101074,0.08147287368774414,-0.0586156845092769,-0.22627711296081587,-0.038485050201416016,-0.02903461456298917,0.11693143844604581,-0.03925848007202237,1.0079021453857413,-0.17934083938598633,3.0,7.0,03-11,0.053201057694174866
02-26,0.0,-0.06589925289154008,0.05897712707519576,-0.07095527648925826,-0.31113123893737793,-0.10583209991455078,-0.08710241317748935,0.09744215011596769,-0.049071788787842685,1.3241071701049796,-0.07970714569091886,3.0,7.0,03-12,0.06462065740065137
02-27,0.0,-0.08435070514678888,-0.023712396621704546,-0.0586156845092769,-0.22941923141479492,-0.1250748634338379,-0.009678363800048828,0.11693143844604581,-0.12758588790893466,1.5414972305297852,-0.03985309600830167,2.0,8.0,03-13,0.08728531273928569
02-28,0.0,-0.05535531044006348,-0.05897784233093306,-0.08638048171997026,-0.30798768997192383,0.028864383697509766,-0.058069229125975674,0.09744310379028231,-0.08832931518554688,1.4229207038879386,0.3088655471801758,4.0,6.0,03-14,0.10936307907104484
02-29,0.0,0.0,-0.07478475570678667,0.0,0.0,0.0,0.05806875228881747,0.0,0.0,0.0,0.07970714569091886,2.0,1.0,03-15,0.00572646747935906
03-01,0.0,-0.05799102783203125,-0.15139412879943848,-0.14191126823425293,-0.21999144554138184,0.01924276351928711,-0.0774250030517587,-0.009744167327881748,0.2551727294921866,1.5217347145080566,-0.6177306175231925,3.0,7.0,03-16,0.04726932265541754
03-02,0.0,-0.08698701858520552,-0.08998560905456543,-0.16350603103637695,-0.20427799224853516,-0.09621143341064542,-0.24195098876953036,0.1753983497619629,0.16684341430663974,1.4723281860351562,-0.5978040695190421,3.0,7.0,03-17,0.03034970977089618
03-03,0.0,-0.07117116451263383,-0.11369800567626953,-0.1388261318206787,-0.23884820938110352,-0.17318105697631925,-0.1838836669921884,0.1461648941040039,0.11777210235595614,1.2944622039794922,-0.7671818733215332,3.0,7.0,03-18,-0.011671900749206744
03-04,0.0,-0.01581537723541282,-0.0711371898651123,-0.10489058494567871,-0.3111298084259029,-0.05772686004638494,-0.25162982940674006,0.15591001510620028,0.08832931518554688,0.5928845405578613,-0.16937780380249023,3.0,7.0,03-19,-0.013143962079828497
03-05,0.0,0.00948953628540039,-0.06870579719543457,-0.11723089218139604,-0.20742058753967285,-0.1250743865966797,-0.048389911651613104,0.13642072677612216,0.08832931518554688,0.5533576011657715,0.05978059768676669,5.0,5.0,03-20,0.02550510926680103
03-06,0.0,0.10702002048492476,-0.07964897155761763,-0.15425038337707564,-0.1602792739868164,-0.21166467666625977,0.02903556823730291,0.18514156341552646,-0.11777210235595614,-0.3359670639038086,-0.02989053726196289,3.0,7.0,03-21,-0.0698432597247039
03-07,0.0,0.062208771705627885,-0.1106574535369873,-0.13882565498352006,-0.1539936065673828,-0.1828017234802246,-0.009676933288574219,0.18514156341552646,-0.16684293746948153,-0.29644107818603516,0.08967018127441406,3.0,7.0,03-22,-0.06565626101060339
03-08,0.0,0.057991027832031916,-0.08633756637573287,-0.1203155517578125,-0.11942386627197266,-0.23090839385986328,0.01935625076294034,0.1266756057739249,-0.11777114868164062,-0.5434756278991699,0.2191944122314462,4.0,6.0,03-23,-0.07227407802234986
03-09,0.0,-0.028995752334594727,-0.0036480426788325637,-0.1203155517578125,-0.18856430053710893,-0.17318201065063477,0.07742500305175781,0.18514156341552646,-0.10795783996582031,-0.8201551437377939,0.1992673873901376,3.0,7.0,03-24,-0.08918042616410689
03-10,0.0,-0.025305747985840066,0.001216888427734819,-0.01851058006286621,-0.19484949111938477,-0.06734800338745028,0.12581586837768466,0.16565227508544833,-0.06870031356811523,-1.0573091506958008,-0.4682793617248535,3.0,7.0,03-25,-0.14614705605940392
03-11,0.0,-0.054301142692565474,0.05532956123352051,0.0,0.03456997871398926,0.0,0.009677886962891513,0.1461634635925293,0.04907083511352539,-1.0770721435546875,0.029889583587646484,6.0,4.0,03-26,-0.07333381609483186
03-12,0.0,0.0010546445846557617,0.06566596031189009,0.06478595733642578,0.10999464988708496,-0.06734895706176669,-0.009677410125731534,0.18514060974121094,-0.03925752639770508,-1.2351737022399893,0.5280599594116211,6.0,4.0,03-27,-0.03606871041384582
03-13,0.0,0.023723602294921875,0.05046463012695268,0.14072871208190874,0.1155233383178711,0.04810523986816584,-0.02903413772582919,0.1948857307434082,0.15702962875366122,-1.1264786720275888,0.5081334114074707,8.0,2.0,03-28,0.0075528621673583984
03-14,0.0,0.021088123321533425,0.12768173217773438,0.1160488128662105,0.15009355545043945,0.0577259063720712,-0.04839086532592596,0.23386287689208984,-0.009813785552977627,-0.8992061614990234,0.8468890190124512,7.0,3.0,03-29,0.05417992851950936
03-15,0.0,0.18337917327880882,0.16537809371948242,0.0821132659912105,0.12809419631957963,0.11545372009277344,0.067746162414549,0.13641834259033203,0.01962900161743164,-0.19762849807739258,1.4646191596984863,9.0,1.0,03-30,0.19683660160411465
03-16,0.0,0.14622175693511963,0.1629467010498047,0.10370826721191406,0.1153857707977286,0.09621143341064542,0.13549375534057706,0.21437406539916992,0.01962900161743164,-0.12845802307128906,1.4945096969604492,9.0,1.0,03-31,0.2145474932410501
03-17,0.0,0.04869127273559526,0.1349778175354004,0.12238621711730913,0.13444852828979448,0.02886343002319247,0.04838895797729492,0.16565322875976562,0.10795831680297852,-0.18774652481079013,1.1657176017761222,9.0,1.0,04-01,0.16084898601878753
03-18,0.0,0.09350252151489213,0.1295061111450191,0.044560909271240234,0.11234593391418457,-0.09621191024780273,0.08710145950317205,0.15590810775756925,0.13740062713623047,-0.10869503021240234,0.757218360900878,8.0,2.0,04-02,0.11933064460754371
03-19,0.0,0.06977891921997026,0.12524962425231934,0.11262679100036666,0.06164884567260742,-0.04810523986816406,0.08710145950317205,0.20462989807128995,0.22572946548461914,-0.07905054092407227,0.36864566802978516,8.0,2.0,04-03,0.10256862640380851
03-20,0.0,0.04987525939941406,0.16294670104980424,0.12179780006408691,0.13714361190795854,-0.10583162307739258,-0.01935625076294034,0.07795381546020597,0.23554372787475408,-0.7608675956726065,0.38857269287109375,7.0,3.0,04-04,0.02616164901039801
03-21,0.0,0.021440744400023526,0.12342572212219283,0.09470605850219771,0.14342880249023438,-0.12507486343383878,-0.08710336685180753,0.18514156341552734,0.3140583038330078,-0.41501903533935547,0.7372913360595712,7.0,3.0,04-05,0.090208660472523
03-22,0.0,0.11778700351715088,0.06931304931640714,0.0761954784393315,0.00829172134399414,-0.10583257675170987,-0.07742500305175781,0.11693191528320312,0.2453594207763672,-0.39525604248046875,0.9166326522827148,7.0,3.0,04-06,0.08836341987956658
03-23,0.0,0.15529596805572554,0.05897665023803755,0.07928037643432617,0.07183623313903809,0.009620666503905362,-0.1548485755920419,0.11693191528320312,0.33368778228759766,-0.48418903350830167,0.9764127731323233,8.0,2.0,04-07,0.10572770508852848
03-24,0.0,0.10248708724975586,0.06748890876770064,0.05748915672302157,0.05277252197265625,0.0,-0.14517021179199308,0.10718679428100586,0.16684436798095792,-0.4545440673828143,0.9465231895446777,7.0,3.0,04-08,0.08191615884954259
03-25,0.0,0.10512256622314431,0.03769659996032759,0.08861899375915483,0.06889986991882324,0.06734895706176669,-0.19356107711791903,0.097442626953125,0.16684436798095792,-0.5632400512695312,1.1258635520935067,8.0,2.0,04-09,0.09100330959666873
03-26,0.0,-0.017629146575927734,0.04073691368103072,0.10584306716918901,0.025417566299438477,-0.04810523986816406,-0.19356107711791903,0.019488811492919922,0.12758588790893644,-0.37549304962158114,0.5081334114074716,6.0,4.0,04-10,0.017492467706854017
03-27,0.0,-0.05857419967651367,0.041344642639160156,0.14008688926696822,0.12708783149719283,-0.028862953186036044,-0.1354932785034162,0.048720359802246094,0.13739967346191406,-0.37549304962158114,0.4782428741455087,6.0,4.0,04-11,0.03404170816594936
03-28,0.0,-0.05231833457946822,-0.0054717063903813035,0.26460742950439453,0.10802507400512695,-0.057726383209228516,0.0,0.0,0.009814739227294922,-0.21739006042480558,0.26901149749756037,4.0,6.0,04-12,0.02895929596640847
03-29,0.0,-0.05118155479431152,0.026751995086670366,0.24281644821166948,0.11755681037902832,-0.06734895706176669,-0.04839038848876953,-0.029232025146484375,-0.21591424942016513,-0.29644155502319336,0.14945077896118253,4.0,6.0,04-13,-0.01563024520873999
03-30,0.0,-0.025590896606445757,0.031008481979370117,0.24281644821166948,0.05083513259887695,-0.08659029006958008,0.0,-0.07795381546020508,-0.15702915191650213,-0.24703502655029297,0.009963035583496982,4.0,6.0,04-14,-0.0235978256572375
03-31,0.0,-0.028434514999390537,0.007903575897217241,0.30507659912109286,0.057189702987670454,0.00962066650390625,0.2903409004211426,0.048722267150878906,-0.15702915191650213,-0.3359675407409677,0.01992654800415039,7.0,3.0,04-15,0.019759004766290757
04-01,0.0,0.0,0.05168056488037154,0.32064199447631836,0.15568304061889648,0.028862953186035156,0.35808801651000977,-0.009743690490722656,-0.16684436798095614,-0.39525604248046875,0.2690114974975577,6.0,4.0,04-16,0.055647633292458316
04-02,0.0,-0.019903421401977983,0.03891253471374556,0.3144159317016597,0.16203761100769043,-0.1250748634338379,0.3000192642211914,-0.06820964813232422,-0.21591567993163974,0.32608556747436523,0.32879209518432617,6.0,4.0,04-17,0.09465085376392715
04-03,0.0,0.005686998367310014,0.12281799316406206,0.221024751663208,0.09849309921264648,-0.15393924713134766,0.30969762802124023,-0.10718774795532227,-0.2551722526550293,0.18774652481079102,0.2690119743347177,7.0,3.0,04-18,0.06347088380293421
04-04,0.0,0.026728391647338867,0.16173005104064897,0.2801721096038827,0.11755681037902832,-0.15393924713134766,0.28066396713256836,-0.009745121002197266,-0.3042445182800293,0.15810155868530362,-0.039853572845458984,6.0,4.0,04-19,0.047015493566339786
04-05,0.0,-0.007961273193359819,0.10214495658874467,0.24904227256774947,0.07943058013916016,-0.24052953720092773,0.4161562919616708,-0.08769893646240146,-0.1962871551513672,0.2667975425720206,-0.0099639892578125,5.0,5.0,04-20,0.051920977505770634
04-06,0.0,0.06994819641113281,0.08998537063598633,0.18055534362793058,0.13344311714172363,-0.33674144744873047,0.34841012954712003,0.009743690490722656,-0.1570286750793457,0.2173900604248047,-0.02989053726196289,7.0,3.0,04-21,0.047801386226307425
04-07,0.0,0.11089324951171875,0.08998537063598633,0.15253925323486373,0.07307624816894531,-0.2693934440612793,0.34841012954711825,-0.019487857818603516,-0.1570286750793457,0.13833951950073242,-0.12952423095703214,6.0,4.0,04-22,0.030709960243918557
04-08,0.0,0.1046373844146733,0.06627321243286133,0.08405184745788619,0.12391138076782227,-0.09621191024780273,0.21291685104370206,-0.019487857818603516,-0.23554277420043856,0.20750904083251953,-0.2092313766479501,6.0,4.0,04-23,0.021711436184969977
04-09,0.0,0.08530259132385254,0.05472111701965332,0.04669523239135742,0.012708902359008789,-0.09621000289917081,0.2225942611694336,-0.029231548309326172,-0.19628620147705078,0.1679835319519034,0.13948774337768555,7.0,3.0,04-24,0.037069602446122445
04-10,0.0,0.10179400444030762,0.0334403514862065,0.018677473068237305,0.04765844345092818,-0.07696866989135742,0.13549232482910245,-0.03897666931152255,-0.1570291519165039,0.08893203735351562,0.12952423095703214,7.0,3.0,04-25,0.025685852224176905
04-11,0.0,0.12340402603149414,0.04316878318786621,-0.08405208587646396,0.04130387306213468,-0.0192413330078125,0.05806732177734375,-0.03897714614868164,-0.029443264007569248,0.1383385658264169,0.12952423095703214,6.0,4.0,04-26,0.032917542891069136
04-12,0.0,0.09383201599121094,-0.0018241405487064988,-0.09961748123168945,-0.01906323432922319,-0.05772733688354492,-0.0677452087402326,0.0974421501159668,0.039257049560546875,0.19762706756591797,0.11956071853637784,5.0,5.0,04-27,0.027431054548783976
04-13,0.0,0.145013809204102,0.010943889617919478,-0.08405208587646396,-0.01270914077758789,-0.10583162307739258,-0.3000192642211914,0.09744405746459961,0.08832836151123047,-0.0494074821472168,0.039853572845458984,5.0,5.0,04-28,-0.015494173223322007
04-14,0.0,0.113736391067504,-0.035264730453491655,-0.07159900665283203,-0.07307600975036666,-0.13469552993774414,-0.3290534019470215,0.02923440933227539,0.05888509750366211,-0.039525508880615234,0.14945125579833984,4.0,6.0,04-29,-0.03017336672002635
04-15,0.0,0.09269499778747514,0.04134416580200195,0.06537508964538619,-0.1302657127380371,-0.0192413330078125,-0.3000197410583496,0.02923440933227539,0.12758636474609375,0.009881019592285156,-0.16937780380249023,6.0,4.0,04-30,-0.022980776700106533
04-16,0.0,0.1046371459960933,0.05107283592224121,0.17744326591491744,-0.15250563621520996,0.03848457336425781,-0.3387317657470703,0.048722267150878906,0.06869983673095703,0.01976299285888672,-0.10959672927856534,7.0,3.0,05-01,-0.008364655754783018
04-17,0.0,0.17572259902954102,0.04499316215515137,0.12140798568725542,-0.08260750770568848,0.13469648361206055,-0.4935810565948482,0.03897809982299805,0.08832883834838867,0.1185760498046875,-0.08967018127441495,7.0,3.0,05-02,0.005167679353193722
04-18,0.0,0.14330720901489258,0.16537880897522017,0.08093786239624023,-0.11120247840881348,0.07697010040283203,-0.5129365921020508,0.06821107864379794,-0.05888557434082031,0.08893251419067383,0.029890537261962002,7.0,3.0,05-03,-0.0026724121787332533
04-19,0.0,0.20756793022155762,0.18909096717834517,0.14942526817321777,-0.11120247840881348,-0.10583162307739258,-0.3774437904357919,0.02923297882080078,-0.01962900161743253,0.07905149459838867,-0.2291579246520996,5.0,5.0,05-04,-0.017172379927201827
04-20,0.0,0.17458486557006836,0.20064306259155318,0.13386011123657227,0.0730752944946289,-0.1635589599609375,-0.47422432899475053,0.029231548309326172,-0.05888557434082031,0.07905149459838867,-0.17934083938598633,6.0,4.0,05-05,-0.016869393261996102
04-21,0.0,0.1637802124023442,0.1884829998016362,0.13074707984924316,0.07943034172058105,-0.2693924903869629,-0.42583441734314054,0.03897666931152255,0.0,0.05928850173950195,0.0,6.0,4.0,05-06,-0.003138282082297666
04-22,0.0,0.16776156425476163,0.1744987964630127,0.14942526817321777,0.09213876724243164,-0.3078775405883789,-0.34840941429138184,0.00974273681640625,0.03925752639770508,0.06916999816894531,-0.10959720611572266,7.0,3.0,05-07,-0.005808136679909365
04-23,0.0,0.16776156425476163,0.17571473121643066,0.12763452529907227,0.130265474319458,-0.2693915367126465,-0.2613079547882089,0.00974273681640625,0.04907083511352539,0.06916999816894531,-0.12952423095703125,7.0,3.0,05-08,0.006285103884610263
