,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-22,-0.6876182556152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,02-06,-0.21963587674227594
01-23,-0.6876182556152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,02-07,-0.21963587674227594
01-24,-0.6876182556152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,02-08,-0.21963587674227594
01-25,-0.6876182556152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,02-09,-0.21963587674227594
01-26,-0.6876182556152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,02-10,-0.21963587674227594
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,02-11,-0.15712512623180042
01-28,-0.6251096725463849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,02-12,-0.2139532782814718
01-29,-0.6251096725463849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,02-13,-0.2139532782814718
01-30,-0.6251096725463849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,02-14,-0.2139532782814718
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,02-15,-0.15712512623180042
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,02-16,-0.15712512623180042
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-17,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-24,0.0
02-10,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-25,-0.028413772583008135
02-11,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-26,-0.028413772583008135
02-12,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-27,-0.028413772583008135
02-13,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-28,-0.028413772583008135
02-14,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-01,-0.028413772583008135
02-15,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-02,-0.028413772583008135
02-16,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-03,-0.028413772583008135
02-17,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-04,-0.028413772583008135
02-18,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-05,-0.028413772583008135
02-19,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-06,-0.028413772583008135
02-20,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-07,-0.028413772583008135
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4556465148925746,0.0,0.0,11.0,03-08,-0.041422410444779505
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4556465148925746,0.0,0.0,11.0,03-09,-0.041422410444779505
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4556465148925746,0.0,0.0,11.0,03-10,-0.041422410444779505
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4556465148925746,0.0,0.0,11.0,03-11,-0.041422410444779505
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4556465148925746,0.0,0.0,11.0,03-12,-0.041422410444779505
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-13,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-14,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-15,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-17,0.0
03-03,0.0,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-18,-0.015090422196821895
03-04,0.0,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-19,-0.015090422196821895
03-05,0.0,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-20,-0.015090422196821895
03-06,0.0,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.4556465148925746,0.0,1.0,10.0,03-21,0.026331988247957613
03-07,0.0,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.4556465148925746,0.0,1.0,10.0,03-22,0.026331988247957613
03-08,0.0,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.4556465148925746,0.0,1.0,10.0,03-23,0.026331988247957613
03-09,0.0,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,-0.015090422196821895
03-10,0.0,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-25,-0.015090422196821895
03-11,0.0,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-26,-0.015090422196821895
03-12,0.0,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-27,-0.015090422196821895
03-13,0.0,0.0,0.0,-0.6251029968261719,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,-0.07191796736283752
03-14,0.0,0.0,0.0,-0.6251029968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,-0.056827545166015625
03-15,0.0,0.0,0.0,-0.6251029968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-30,-0.056827545166015625
03-16,0.0,0.0,0.0,-0.6251029968261719,0.0,0.1955013275146502,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.0,0.0,4.0,7.0,03-31,0.026205149563877036
03-17,0.0,0.0,0.0,-0.6251029968261719,0.0,0.1955013275146502,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.0,0.282403945922848,5.0,6.0,04-01,0.05187823555686322
03-18,0.0,0.0,0.0,-0.6251029968261719,0.0,0.1955013275146502,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-02,0.07622432708740332
03-19,0.0,0.0,0.0,-0.6251029968261719,0.0,0.1955013275146502,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-03,0.07622432708740332
03-20,0.0,0.0,0.0,-0.6251029968261719,0.0,0.1955013275146502,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-04,0.07622432708740332
03-21,0.0,0.0,0.0,-0.6251029968261719,0.0,0.1955013275146502,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-05,0.07622432708740332
03-22,0.0,0.0,0.0,-0.6251029968261719,0.0,0.1955013275146502,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-06,0.07622432708740332
03-23,0.0,0.0,0.0,-0.6251029968261719,0.0,0.1955013275146502,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-07,0.07622432708740332
03-24,0.0,0.0,0.0,0.0,0.0,0.1955013275146502,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-08,0.13305187225341894
03-25,0.0,0.0,0.0,0.0,0.1840906143188441,0.1955013275146502,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-09,0.14978738264604113
03-26,0.0,0.0,0.0,0.0,0.1840906143188441,0.1955013275146502,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-10,0.14978738264604113
03-27,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,0.0,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,5.0,6.0,04-11,0.11207779971036076
03-28,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,0.0,0.24459266662597656,0.25396156311035867,0.0,0.0,3.0,8.0,04-12,0.062058622186834486
03-29,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,0.01673551039262219
03-30,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.01673551039262219
03-31,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.01673551039262219
04-01,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,0.01673551039262219
04-02,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.01673551039262219
04-03,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.01673551039262219
04-04,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.01673551039262219
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.01718668504194796
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.01718668504194796
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.01718668504194796
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.01718668504194796
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.01718668504194796
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.01718668504194796
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.01718668504194796
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.01718668504194796
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.01718668504194796
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.01718668504194796
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.01718668504194796
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,0.0
05-06,0.0,0.0,0.0,-0.1562814712524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.014207406477494673
05-07,0.0,0.0,0.0,-0.31255531311035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.028414119373668487
05-08,0.0,0.0,0.0,-0.31255531311035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.028414119373668487
05-09,0.0,0.0,0.0,-0.31255531311035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.028414119373668487
05-10,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,0.02841351249001243
05-11,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,0.02841351249001243
05-12,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,0.02841351249001243
05-13,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.02841351249001243
05-14,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.02841351249001243
05-15,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,0.02841351249001243
05-16,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,0.02841351249001243
05-17,0.0,0.0,0.0,0.4688301086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,0.0426209189675071
05-18,0.0,0.0,0.0,0.6251039505004901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,0.056827631863680915
05-19,0.0,0.0,0.0,0.6251039505004901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.056827631863680915
05-20,0.0,0.0,0.0,0.6251039505004901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.056827631863680915
05-21,0.0,0.0,0.0,0.6251039505004901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.056827631863680915
05-22,0.0,0.0,0.0,0.6251039505004901,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.08568182858553848
05-23,0.0,0.0,0.0,0.0,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,0.02885419672185757
05-24,0.0,0.0,0.0,0.0,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,0.02885419672185757
05-25,0.0,0.0,0.0,0.0,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.02885419672185757
05-26,0.0,0.0,0.0,0.0,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,0.02885419672185757
05-27,0.0,0.0,0.0,0.0,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,0.02885419672185757
05-28,0.0,0.0,0.0,0.0,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,0.02885419672185757
05-29,0.0,0.0,0.0,0.0,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.02885419672185757
05-30,0.0,0.0,0.0,0.0,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.02885419672185757
05-31,0.0,0.0,0.0,0.0,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.02885419672185757
06-01,0.0,0.0,0.0,0.0,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.02885419672185757
06-02,0.0,0.0,0.0,0.0,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.02885419672185757
06-03,0.0,0.0,0.0,0.0,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.02885419672185757
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.0,0.0,4.0,7.0,06-30,0.15088566866787964
06-16,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.0,0.2861766815185547,5.0,6.0,07-01,0.17690173062411188
06-17,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-02,0.20157293839888107
06-18,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-03,0.20157293839888107
06-19,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-04,0.20157293839888107
06-20,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-05,0.20157293839888107
06-21,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-06,0.20157293839888107
06-22,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-07,0.20157293839888107
06-23,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-08,0.20157293839888107
06-24,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-09,0.20157293839888107
06-25,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-10,0.20157293839888107
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,4.0,7.0,07-11,0.09659108248623903
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.0,3.0,8.0,07-12,0.07057502053000678
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,0.0
07-03,0.0,0.0,0.0,0.0,0.02577400207519176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,0.0023430910977447054
