,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-17,0.0,90.90909108948655,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,30.0000058207658,2.0,7.0,-70.82644573543163
07-18,0.0,90.90909108948655,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,30.0000058207658,2.0,7.0,-70.82644573543163
07-19,0.0,90.90909108948655,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,95.0,30.0000058207658,3.0,6.0,-62.19008209906799
07-20,0.0,90.90909108948655,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,95.0,30.0000058207658,3.0,6.0,-62.19008209906799
07-21,0.0,93.33333355969646,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,95.0,46.15384822039033,3.0,6.0,-60.501165292719406
07-22,0.0,26.66666770146952,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,95.0,23.076919632682824,3.0,6.0,-68.65967387871343
07-23,0.0,26.66666770146952,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,95.0,28.57142263187114,3.0,6.0,-68.16017360605996
07-24,0.0,26.66666770146952,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,50.0,28.57142263187114,3.0,6.0,-72.25108269696905
07-25,0.0,26.66666770146952,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,50.0,28.57142263187114,4.0,5.0,-64.06926444900581
07-26,0.0,26.66666770146952,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,28.57142263187114,3.0,6.0,-68.61471899446036
07-27,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,47.36841944023104,2.0,7.0,-69.33014362110667
07-28,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,50.0,2.0,7.0,12.727272793417791
07-29,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,50.0,2.0,7.0,12.727272793417791
07-30,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,50.0,2.0,7.0,12.727272793417791
07-31,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,50.0,2.0,7.0,12.727272793417791
08-01,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,35.00000291038288,2.0,7.0,11.363636694361691
08-02,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,7.142853579122659,2.0,7.0,8.831168573338035
08-03,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,35.00000291038288,2.0,7.0,11.363636694361691
08-04,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,35.00000291038288,2.0,7.0,11.363636694361691
08-05,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0000058207658,1.0,8.0,-0.3030302442347057
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6666708058780735,1.0,8.0,0.6060609823525521
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146952,0.0,9.0,-2.424242518315411
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,9.0,-3.0303035006679604
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,9.0,-3.0303035006679604
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999994412064446,1.0,8.0,1.818181310187677
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999994412064446,1.0,8.0,1.818181310187677
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.032260487311508,0.0,9.0,-2.63929640793741
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,42.857145572368985,2.0,7.0,12.077922324760817
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,18.36734402960467,2.0,7.0,9.85157672996406
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,18.36734402960467,2.0,7.0,9.85157672996406
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,18.36734402960467,2.0,7.0,9.85157672996406
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,18.36734402960467,2.0,7.0,9.85157672996406
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-33.33333850734756,1.0,8.0,5.151514681150221
08-19,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,0.0,38.775510398026356,2.0,7.0,-70.11131723654309
08-20,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,0.0,39.99999813735481,2.0,7.0,-70.0000001693314
08-21,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,0.0,0.0,1.0,8.0,-73.63636363636365
08-22,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,0.0,0.0,1.0,8.0,-73.63636363636365
08-23,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,0.0,0.0,1.0,8.0,-73.63636363636365
08-24,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,-61.290314343140864,0.0,10.0,-87.39002857664919
08-25,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,37.99999683350318,1.0,9.0,-78.36363665149973
08-26,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,1.9999966472386566,1.0,9.0,-81.63636394116014
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.999997339078426,0.0,10.0,-3.636363394461675
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.999997339078426,0.0,10.0,-3.636363394461675
08-29,0.0,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716186372554,2.0,8.0,9.480519625084698
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285809318626,1.0,9.0,5.194805281198751
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,9.0,6.818181818181818
09-01,0.0,-899.9999689559143,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,50.99999832361933,2.0,8.0,-68.99999733020863
09-02,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,14.242424242424242
09-03,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,79.33333227783439,2.0,8.0,15.393939297984945
09-04,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,14.242424242424242
09-05,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,14.242424242424242
09-06,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,58.333334626836894,2.0,8.0,13.484848602439717
09-07,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,70.76023586097173,2.0,8.0,15.06911235099743
09-08,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,65.51724115783054,2.0,8.0,14.592476468893686
09-09,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.57894620749259,2.0,8.0,11.961722382499328
09-10,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.29292672730236,2.0,8.0,-110.97336818087584
09-11,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-21.212122922539173,1.0,9.0,-115.56473633086144
09-12,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-1.0100992996830493,1.0,9.0,-113.7281887287836
09-13,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-24.999991268851304,1.0,9.0,-115.90908799870799
09-14,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,15.966390369091737,2.0,8.0,-112.18487148616772
09-15,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,-118.18181606517605
09-16,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-84.61538241107087,0.0,10.0,-16.783216582824625
09-17,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-22.142858758416644,0.0,10.0,-11.10389625076515
09-18,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-3.5714223942892365,0.0,10.0,-27.59740203584448
09-19,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-3.5714223942892365,0.0,10.0,-27.59740203584448
09-20,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-3.5714223942892365,0.0,10.0,-27.59740203584448
09-21,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-3.5714223942892365,0.0,10.0,-27.59740203584448
09-22,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-35.714277161323544,0.0,10.0,-30.519479741938504
09-23,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,29.28571685160294,1.0,9.0,-24.610389377127003
09-24,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,42.85714190681375,1.0,9.0,-23.37662346301693
09-25,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,15.0000006652304,1.0,9.0,-25.909090848615417
09-26,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,28.571432372745093,1.0,9.0,-24.675324329750445
09-27,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,28.571432372745093,1.0,9.0,-24.675324329750445
09-28,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,28.571432372745093,1.0,9.0,-24.675324329750445
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99999999999999,1.0,9.0,4.545454545454545
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30337948716985,0.0,10.0,-5.209398135197259
10-01,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-57.30337948716985,1.0,9.0,-0.6639435897427135
10-02,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-57.30337948716985,1.0,9.0,-0.6639435897427135
10-03,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-57.30337948716985,1.0,9.0,-0.6639435897427135
10-04,87.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-57.30337948716985,2.0,8.0,7.290601864802741
10-05,87.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-55.55556705336563,2.0,8.0,7.449493904239489
10-06,87.5,-149.99999029872367,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-55.55556705336563,2.0,8.0,-6.186868850189936
10-07,0.0,-149.99999029872367,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-100.0,-55.55556705336563,1.0,9.0,-23.23232339564448
10-08,0.0,-149.99999029872367,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-100.0,-129.50820823457116,1.0,9.0,-29.955290775754076
10-09,0.0,-149.99999029872367,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-100.0,-129.50820823457116,1.0,9.0,-29.955290775754076
10-10,0.0,-149.99999029872367,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-113.11476260816123,1.0,9.0,-110.28316596967842
10-11,0.0,0.0,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-46.06742231461499,1.0,9.0,-90.55159046129023
10-12,0.0,0.0,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-109.67741765888195,1.0,9.0,-96.33431731076904
10-13,0.0,0.0,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,0.0,1.0,9.0,-86.3636429781434
10-14,33.33333074632622,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,0.0,1.0,9.0,-87.87879472847739
10-15,59.99999720603222,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,0.0,1.0,9.0,-85.45455232304957
10-16,59.99999720603222,59.99999844779573,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,-1.123593624395713,2.0,8.0,-80.10215188455867
10-17,59.99999720603222,50.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,-1.123593624395713,2.0,8.0,-81.01124265254009
10-18,59.99999720603222,50.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,10.000001862645192,3.0,7.0,-70.90909760826365
10-19,59.99999720603222,50.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,10.000001862645192,3.0,7.0,-70.90909760826365
10-20,59.99999720603222,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,1.0,9.0,-78.63637006390064
10-21,25.00000291038289,-24.999995149361844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22222061252881,2.0,8.0,2.9292934885045323
10-22,25.00000291038289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111092714615018,2.0,8.0,2.3737374710767627
10-23,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111106167052792,1.0,9.0,0.555555899836499
10-24,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111092714615018,1.0,9.0,-2.171716545217255
10-25,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111092714615018,1.0,9.0,-2.171716545217255
10-26,-5.263158926673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111092714615018,1.0,9.0,-0.37745905956470405
10-27,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000000186264518,1.0,9.0,-1.272726462053344
10-28,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000000186264518,1.0,9.0,-1.272726462053344
10-29,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
10-30,-60.000011175871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.454546470533738
10-31,-89.99999813735481,57.14285357912268,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,10.000001862645192,2.0,8.0,-83.89610388141702
11-01,-35.71427716132358,57.14285357912268,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,10.000001862645192,2.0,8.0,-78.96103833814145
11-02,-26.66666542490319,57.14285357912268,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,10.000001862645192,2.0,8.0,-78.13852818028505
11-03,-58.333326865815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,10.000001862645192,1.0,9.0,-86.21212045483368
11-04,-58.333326865815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,10.000001862645192,1.0,9.0,-86.21212045483368
11-05,-60.000011175871116,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,10.000001862645192,2.0,8.0,0.9090900624340076
11-06,-60.000011175871116,-133.33331393078066,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,10.000001862645192,2.0,8.0,-11.21212029490969
11-07,-60.000011175871116,-133.33331393078066,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,-12.121211373331981
11-08,-100.0,-133.33331393078066,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,-15.757573993707332
11-09,-60.000011175871116,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,-1.015988282595324e-06
11-10,-60.000011175871116,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,-1.015988282595324e-06
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,5.454545454545455
11-12,-40.000007450580746,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,1.8181811408562965
11-13,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,90.0,0.0,0.0,2.0,8.0,9.09090909090909
11-14,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,95.0,0.0,0.0,2.0,8.0,12.27272693406451
11-15,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,95.0,0.0,0.0,2.0,8.0,12.27272693406451
11-16,-49.99999417923422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,9.0,5.291605253370851e-07
11-17,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,9.0,2.2727280664680634
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-21,19.999994412064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.818181310187677
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-25,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.272726478986482
11-26,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.272726478986482
11-27,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,9.0,-11.363635569895573
11-28,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-100.0,0.0,0.0,0.0,9.0,-93.18181738807742
11-29,-31.578942208739285,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,9.0,-166.5071765644309
11-30,-212.5000009094947,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,9.0,-182.95454553722683
12-01,-212.5000009094947,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,9.0,-182.95454553722683
12-02,-150.0000181898944,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,9.0,-177.2727289263541
12-03,-150.0000181898944,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,9.0,-177.2727289263541
12-04,-150.0000181898944,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,9.0,-259.09091074453596
12-05,-150.0000181898944,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,90.00000072759572,0.0,0.0,0.0,1.0,8.0,-169.09091067839083
12-06,-166.66667701469513,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,90.00000072759572,0.0,0.0,0.0,1.0,8.0,-170.60606148064542
12-07,-166.66667701469513,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,90.00000072759572,0.0,0.0,0.0,2.0,7.0,-80.60606141450035
12-08,-166.66667701469513,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,90.00000072759572,0.0,0.0,0.0,2.0,7.0,-80.60606141450035
12-09,-153.33333540293904,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,99.00000007275958,0.0,0.0,0.0,1.0,8.0,-86.75757593910724
12-10,-153.33333540293904,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,0.0,0.0,0.0,2.0,7.0,-78.57575775728907
12-11,-6.6666630448567,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,0.0,0.0,0.0,2.0,7.0,-65.24242390655431
12-12,-6.6666630448567,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,-900.0000000000002,0.0,0.0,2.0,7.0,-147.06060572473615
12-13,-166.66664726411403,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,-900.0000000000002,0.0,0.0,2.0,7.0,-161.60605883557773
12-14,-166.66664726411403,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,-900.0000000000002,0.0,0.0,2.0,7.0,-161.60605883557773
12-15,-1500.0,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,-900.0000000000002,0.0,0.0,2.0,7.0,-282.8181818115673
12-16,-1400.0000509317044,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-282.72727735742774
12-17,-1400.0000509317044,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-200.90909553924587
12-18,-500.0000436557466,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-900.0000727595775,0.0,-900.0000000000002,0.0,0.0,9.0,-290.90910810680924
12-19,-500.0000436557466,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,0.0,9.0,-1109.090985819191
12-20,-500.0000436557466,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,0.0,9.0,-1109.090985819191
12-21,-500.0000436557466,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,0.0,9.0,-1109.090985819191
12-22,-500.0000436557466,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,9.0,-945.4546155683205
12-23,83.33333454599287,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,1.0,8.0,-892.4243084590714
12-24,83.33333454599287,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,1.0,8.0,-892.4243084590714
12-26,83.33333454599287,40.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,2.0,7.0,-888.7879448227078
12-27,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,1.0,8.0,-896.3637025087071
12-28,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,90.0,0.0,2.0,7.0,-147.27272720658223
12-29,-500.0000436557466,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,90.0,0.0,2.0,7.0,-29.09091299346826
12-30,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,90.0,0.0,2.0,7.0,16.363636429781426
12-31,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
