,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-0.43011190216173834,6.233654193044737,1.4026409067585845,-1.8478740726982443,2.7101167016020216,1.8830514905989317,-6.278406353898344,-0.16913706626869726,0.9176934460173277,-0.6126627308286422,5.0,5.0,0.3462695101969034
01-14,0.0,0.7168458781362007,3.0950347658762416,-0.8864460942952053,-3.042150580738316,3.1751460433815453,5.21402944253854,-6.278406353898344,-0.701385412127155,-0.23208010886109615,-0.5119506135999056,4.0,6.0,0.049876087855682344
01-15,0.0,0.35842293906810035,3.431802344994784,0.0,-4.302476146330178,1.0730338265547545,2.7357592205297867,-6.733240119035949,-0.1056396262966838,0.02914962610963331,-0.13632927052041233,5.0,5.0,-0.33177429135692404
01-16,0.0,0.28693968005579856,4.428205831943905,-0.6185551279598905,-2.8730706906597825,-0.8307365046333461,4.119725754326618,-6.399317433915197,-3.9947314310028896,1.985243850152712,-0.2013468953931658,4.0,6.0,-0.3725129970077488
01-17,0.0,-0.9440835733979351,5.081129505469782,-1.3174132678589399,-3.3447714273282316,-1.4191756873453456,7.484471398478626,-6.399317433915197,-7.262441242227663,3.732370866637671,-1.0067152754691533,3.0,7.0,-0.490540557905126
01-18,0.0,6.081081081081082,4.877012817010753,-0.4528559030749694,-3.3447714273282316,-1.7714425332239176,5.518552912227313,-6.916256224230468,-6.3926924334084925,3.096486006588639,-1.0402730913679943,4.0,6.0,-0.0313780723387532
01-19,0.0,17.31910507114885,7.747369063527961,-0.9880599508942305,-2.0753907600634958,-5.244249556287968,8.871207809755706,-1.057441880925829,-7.465754599823879,4.39589830904595,-3.2933139086939316,4.0,6.0,1.6553972360717395
01-20,0.0,15.564900749092864,5.431582802220395,0.4868110902304219,-2.509571020178385,-5.244249556287968,11.020914498375031,-5.230059813011137,-6.780824822914869,1.6775557822222766,-2.380145415067199,5.0,5.0,1.0942649358801297
01-21,0.0,15.865381529345202,5.642105905633224,-1.784233603192822,-1.7736489479780484,-6.094890874248573,11.20769576408707,-5.230059813011137,-6.295455585826527,-0.2028499360367065,-3.0811419174515557,3.0,7.0,0.7502638655745572
01-22,0.0,16.526442913878622,2.6498722772433094,-3.9406791955223857,-3.300473468845866,-6.556780093595613,6.550756792849723,-6.26262070241069,-9.173670147474024,-0.7575819887600018,-3.135767860295325,3.0,7.0,-0.6727728611756592
01-23,0.0,15.201470507546627,3.90222924237036,-5.998243969930699,-0.9999980097231657,-6.556780093595613,6.985408456856021,-5.07990505932921,-15.117417181272897,1.7918119193666735,-1.7388347432951419,4.0,6.0,-0.6918417210006405
01-24,0.0,13.187503814697266,-3.131985877598416,-8.504922137657978,-1.1739150337550952,-6.776558363262858,6.869751974701788,-8.014044423875252,-13.04971095736228,0.6269627237003383,-0.17047131670852278,3.0,7.0,-1.8306717815564553
01-25,0.0,13.244618980405415,-4.13073000022073,-6.0429739133790035,-0.043479256007997784,-6.815678419214108,5.099780253135434,-2.954086507161958,-14.115934415333104,1.7668821008512896,0.10228669186341378,4.0,6.0,-1.2626649531873955
01-26,0.0,11.484775001612048,-5.114159172339577,-6.982987713908635,-1.8141585862462104,-5.6542205774364875,5.524345840158474,-2.127038312143185,-14.795057862102254,2.251356261305328,0.4417297545605796,4.0,6.0,-1.525946851503629
01-27,0.0,8.948407355234362,-6.210048557264938,-7.41572862260797,0.6905474617404398,-5.587603306410197,1.3963837856602723,-2.447552913919666,-10.502066163301816,0.5220426553523659,-0.06830105855892388,4.0,6.0,-1.8794472149160064
01-28,0.0,10.058790686697307,-6.940641480548483,-7.41572862260797,0.5617941408622336,-5.785426417442566,-2.547774376204333,-2.447552913919666,-12.216756368430634,0.6085166464398492,0.6434152713838085,4.0,6.0,-2.316487584888223
01-29,0.0,3.331159960939096,-6.599912645687121,-8.939801215887597,0.2566273229088324,-5.962461666118517,-0.41401614552415344,0.36837932769232334,-9.836070096626447,-2.232521326744766,-0.9485053352132985,3.0,7.0,-2.81610198366015
01-30,0.0,4.639173382615028,-7.579235571131311,-8.631485923494525,-0.9837530275489365,-2.4659553714117433,-4.108277146020843,-0.39976981101780845,-6.583070802692475,-3.1365796512494306,0.4439927085607306,2.0,8.0,-2.618632837581029
01-31,0.0,5.249678046382616,-6.216212222255237,-10.73674467688219,-0.5560353840105756,-2.4659553714117433,-4.108277146020843,2.344404436674731,-5.364444451785695,-1.2669122732750977,-0.44398619439203124,2.0,8.0,-2.1422259306341873
02-01,0.0,-0.7168531964065095,-7.271909009646653,-8.265948489077429,-1.2831529306151737,-2.4659553714117433,-4.34088319921725,0.31338119782364754,-3.480713843609794,0.6334616285715212,0.2390765045466087,3.0,7.0,-2.421772428094798
02-02,0.0,-2.7794936193000788,-4.826964560488142,-6.0197670207086125,-1.2831529306151737,-0.5417104212251296,1.2943050039069572,1.2820426433179453,-0.7525862920488056,1.180535136240053,0.2390765045466087,4.0,6.0,-1.1097923233067617
02-03,0.0,0.06100722907269571,-6.193081361798342,-6.0197670207086125,-1.2831529306151737,1.7921147198436385,0.7701787031768226,0.17093322279765497,3.857006989634214,1.180535136240053,-0.3435193130347709,6.0,4.0,-0.5461586023083475
02-04,0.0,2.3794960596200663,-1.775962264373818,-5.640108416632574,0.21385474275145785,4.1432595651057404,1.31901940276816,2.5925922705752735,3.857006989634214,2.22221884104056,-1.2207896077374887,7.0,3.0,0.7355079620683266
02-05,0.0,3.7217761268369434,-1.775962264373818,-3.5358146216173685,1.6253172558032798,2.744114629615808,3.159505605849993,2.5925922705752735,4.753022338910819,0.9298445067555825,-3.2746490058717335,7.0,3.0,0.994522440225889
02-06,0.0,3.7217761268369434,-1.3605494548269763,-0.1793763089501183,3.3361796719213235,1.674979765858349,1.7177840024694686,2.5925922705752735,2.9909596187814547,1.763720735121613,-6.514662320240324,7.0,3.0,0.8857640097770005
02-07,0.0,5.734761765082822,-1.3339508674356715,-0.3155982590671294,0.8981997091986663,1.1404123339796193,1.7177840024694686,0.2625442117642241,5.910543520368412,2.598875547985549,-5.971775519348696,7.0,3.0,0.9674360404542969
02-08,0.0,5.117398969090159,-3.350632687958239,-0.3155982590671294,1.0265174496708203,0.6447002316759097,1.7177840024694686,-0.11668878924086187,2.0742899887656887,2.5141332372403435,-6.876589155228167,6.0,4.0,0.22139227158345387
02-09,0.0,7.43651042736235,-2.9521984829517365,-0.36068495313496446,0.25862660050794894,1.4914775517392027,7.999999331731855,-2.9463307240268963,-0.048240371937592064,2.5706209270834455,-6.529586645476683,5.0,5.0,0.6291085146269938
02-10,0.0,6.166866580796767,-2.0149967296210884,0.04490448440177803,1.7409760539053183,3.018467280097793,6.100475753456927,-2.1586980887342238,-0.024124786423890186,2.7080368513736746,-5.7664778150146585,6.0,4.0,0.8923117803853091
02-11,0.0,5.562271637083619,-4.029993459242177,-0.6784243075056862,0.8902119137894595,2.755907097514423,6.309804992987196,-4.521595994612241,-0.7042275701268064,3.793575602621087,-7.150639837597726,5.0,5.0,0.2024445522646497
02-12,0.0,-1.209189887426296,-0.7259520905890177,-1.4979569379046624,0.8902119137894595,1.0010682380074087,2.960520049121095,-1.5589656201478304,1.7298567038828476,2.9338537003987555,-9.868672066646281,5.0,5.0,-0.4859296361376838
02-13,0.0,-1.209189887426296,-1.694919104564923,1.3297838836983995,2.0117411454579375,0.25026705950183314,2.930620761011602,-1.9926010294795842,2.8284224380535394,6.362902670915458,-8.417132948875286,6.0,4.0,0.218172271662971
02-14,0.0,-3.525044561421157,-1.0036464990363787,0.5785454594532908,2.0117411454579375,-1.8233830582839377,2.872528836236455,-0.8330855771025041,-2.113355141724617,4.9810509501684255,-6.778397277343321,4.0,6.0,-0.5120950657814369
02-15,0.0,0.6138735650508711,1.6129059824093233,1.824654472367647,2.0117411454579375,-3.300688637957968,5.087724092545426,-0.8330855771025041,-4.098953784798704,3.9252761292572957,-5.77280899455875,6.0,4.0,0.09733076297005218
02-16,0.0,0.6064281607116055,0.09062282754975441,0.7565646706224259,2.0117411454579375,-3.300688637957968,5.087724092545426,-1.5918936301178497,-4.608298682934795,3.3026460513286247,-9.146806759784178,6.0,4.0,-0.6174509784162743
02-17,0.0,-0.8433698171592621,1.4952420854969253,0.13435148566057462,2.0117411454579375,-6.626733502183561,5.6713044597407825,0.7814774637507346,-6.281834056133507,-2.467012608416867,-12.564407981804363,5.0,5.0,-1.6990219386900554
02-18,0.0,-0.060244640672063254,3.9873093472356484,2.449699730267855,0.341005655703558,-4.351060256045777,8.323967336495032,0.7814774637507346,-6.178820471955782,-0.619721748459507,-12.60904199744332,5.0,5.0,-0.7214026891930565
02-19,0.0,0.3614494599491717,3.0649590923463848,2.107117801213936,1.5578982704564144,-3.5992552352295273,8.323967336495032,0.6376846976902174,-2.863852733338145,-2.7027098171314354,-9.555907664660285,6.0,4.0,-0.24260443565529435
02-20,0.0,0.30138638842384885,2.7535583123458047,1.2026746039554246,2.3157862613075806,-4.489792394130844,3.6839182303152347,-2.9429416357032543,-5.0083876719733285,-3.6603219447962507,-9.782175498433618,5.0,5.0,-1.4205723044263094
02-21,0.0,0.0,4.247621610286702,-0.6781175987309407,0.8421084755345245,-4.489792394130844,6.343997030857428,-0.2046176460027748,0.1445119764679487,-7.587253238585309,-10.574257727896812,4.0,6.0,-1.0868908647454616
02-22,0.0,0.060426648649924475,3.7871963076207606,0.045208989613158,0.6736835680509868,-6.505292279169798,2.643548314691052,-1.3002323425679294,1.388884194610589,-8.801206810421151,-9.108907869546734,6.0,4.0,-1.5560628434971946
02-23,0.0,-1.1002369962198122,1.2986968614847045,0.40687228378518325,2.8018141423572063,-4.219094634844392,1.502215389600789,-2.172024403457775,-1.053645735371992,-9.65098704565886,-10.420835248963678,4.0,6.0,-2.05520230793533
02-24,0.0,0.8393340105869282,2.2391401778250266,-1.802224158950878,2.8018141423572063,-3.4048854948468015,1.502215389600789,-1.7376261512586624,-2.4425299299825975,-10.55691778066796,-13.188163781220702,4.0,6.0,-2.3408948705961503
02-25,0.0,3.0575575600757636,1.836094262485153,-4.556245874351438,2.8018141423572063,-4.404622461745509,1.5611268986264735,-0.8108966229156707,-0.6114729979635677,-11.892226830942382,-11.041665077209473,4.0,6.0,-2.187321545598495
02-26,0.0,2.3381349423976148,2.230151642723146,-7.479750890633699,2.691679588460773,-1.360290152597717,-0.7363770084886283,-1.3391642492109284,-0.7773804721472006,-14.263712873393178,-12.249165116347882,3.0,7.0,-2.8132613262943362
02-27,0.0,-0.3696801191896615,1.3945095471252402,-7.153076056825348,2.691679588460773,-1.360290152597717,-0.7363770084886283,-1.3391642492109284,2.573706704771986,-12.211423697939,-8.597668831406615,3.0,7.0,-2.282525843209082
02-28,0.0,0.9726480872435409,-0.7220209770479511,-5.379893161475736,2.691679588460773,1.8014767085390324,1.412504707890858,-1.3391642492109284,3.1022320058575104,-4.215246084461388,-5.300502947793095,5.0,5.0,-0.6342078474543077
02-29,0.0,0.0,1.2527994714382868,0.0,0.0,0.0,0.3496472405355811,0.0,0.0,0.0,-5.258765763886773,2.0,1.0,-0.3323926410829914
03-01,0.0,-7.008427881381089,0.7266114626973188,-7.8810761406534136,4.32300715131264,4.538958107724707,-0.17391702403192935,0.40357277368307587,4.312544781564127,-6.128547654120916,-10.95468465140663,5.0,5.0,-1.6219962795101919
03-02,0.0,-18.402285030920815,1.044502894890887,-7.503539936359941,2.8973541695383473,4.538958107724707,-3.372092430110646,0.8335754754117054,1.228849016620937,-3.9760776861655125,-10.034900651852189,5.0,5.0,-2.976877824656593
03-03,0.0,-15.52923875009696,-0.4995399669219673,-7.402176661677541,2.8973541695383473,4.442075433945546,-3.892042335769429,4.282844608382225,3.2460039211867304,-3.9760776861655125,-14.532237915837923,4.0,6.0,-2.81482138031059
03-04,0.0,-15.181049349854478,0.04516815337635058,-6.101543619874234,2.0618556701030926,4.228850932906358,0.05681948105162965,1.6671509508234108,1.9271438531778133,-2.535379294739833,-11.331568166856336,6.0,4.0,-2.2875046718078385
03-05,0.0,-15.250691480261866,0.3601977802961002,-3.983328412568252,2.8629887161414285,7.09767609064025,3.5511362866675777,1.4121085524301342,1.5105013117355184,1.5566362704157515,-13.35756703082492,7.0,3.0,-1.2945765377571161
03-06,0.0,-7.467532467532467,-0.18067261350532207,-2.312673360736692,-0.2892549281710014,5.059728295966902,2.8056098874156694,1.4121085524301342,0.5508971071528818,5.533257586221964,-10.58609677181462,5.0,5.0,-0.4976935193247773
03-07,0.0,-4.879592395011943,-2.3373063062086397,-0.32452339274264763,-0.2892549281710014,5.059728295966902,5.877457581983227,2.4783878715935352,1.1129557797722762,7.369610442409746,-9.041343709332878,5.0,5.0,0.4569199309325979
03-08,0.0,0.24389871736852134,-2.891230538304706,2.31803433970366,-0.2892549281710014,5.059728295966902,5.877457581983227,0.4899192504460629,-0.6152440760935548,8.475050927507773,-7.865168539325842,6.0,4.0,0.982108275552822
03-09,0.0,-4.905662296703027,-2.0192685095090823,2.688919480352275,-3.540955225236027,5.755143404741707,5.034962900868682,5.031793715673543,-0.44960352331447195,7.993196690468879,-8.548165253164095,5.0,5.0,0.6400328531071255
03-10,0.0,-4.709679388230847,-1.6980216445108454,2.3720940878224925,-3.540955225236027,6.5573741045124585,2.9650388064084354,5.031793715673543,-1.1358338286753134,8.019273895256566,-4.912284546978735,5.0,5.0,0.8135272705492479
03-11,0.0,-6.129032258064516,-0.5901005751915681,4.242702107385294,-6.423608869038336,5.127308369175688,4.000000853638549,5.031793715673543,-1.6409095218202048,8.149408759706349,-4.44637544319461,5.0,5.0,0.6655624671154716
03-12,0.0,0.5806412235383064,-0.5444597409259883,4.984143165745936,-6.423608869038336,1.996496357465081,3.4965034965034967,4.42404066038634,-1.4479007711519605,7.345906839356274,2.152389194373034,7.0,3.0,1.5058319596592893
03-13,0.0,1.6968541059780968,-1.1770041968577187,2.7981592860146534,-6.713783121649065,1.996496357465081,3.8729434753051226,6.8095553300820635,-0.4959827201602425,6.564241687715895,1.3344790015115924,7.0,3.0,1.5169053823095893
03-14,0.0,-2.9392179325125256,-1.00917994680072,2.706422813010358,-6.713783121649065,1.4360765617110474,4.669794669352993,5.912667123216399,0.046351001289499025,7.005839233369976,5.2087779092404185,7.0,3.0,1.4839771191116709
03-15,0.0,2.1632980024403414,-1.8867917903780962,1.513761170895135,-7.111310308107563,-0.03555005040948235,4.972373478244055,5.972970498574746,1.3905035170358273,5.699202063351354,8.744296628213789,7.0,3.0,1.9475230190781914
03-16,0.0,-5.82167231609195,-2.2089256895903704,0.9632985863396386,-6.828190242139177,0.10649870984825059,0.7891735707706451,1.9774031999058812,1.8076536880916043,3.558528080497851,10.994338474205884,7.0,3.0,0.48528236925802354
03-17,0.0,-13.804309536449447,-1.8867917903780962,1.9972788031928825,-5.89519827055949,-0.71581550382236,2.3756246593639414,1.9774031999058812,3.2444993658673806,2.8019054034136035,6.743418627581077,6.0,4.0,-0.28745318562587535
03-18,0.0,-16.612470078928006,0.1803467762712602,-0.887852978712652,-6.76856406213624,-2.007166572039841,-0.8105112504787029,1.9774031999058812,1.2301879634074244,0.6870932618664605,4.387490046904851,5.0,5.0,-1.6930948812672328
03-19,0.0,-21.19419976608902,1.556248932999974,-5.1045267865190045,-6.186923171431033,-2.007166572039841,-0.8105112504787029,1.9774031999058812,2.3391812865497075,0.7116424491854215,3.1345203956357524,5.0,5.0,-2.3258482983891695
03-20,0.0,-19.88303826130118,1.1775372725553537,-4.8614487838403715,-2.2241614570179817,-2.7598583092892324,-1.3202282046297997,0.5445647177780389,2.7630687416698976,-1.0309296369657934,3.7440083966521347,4.0,6.0,-2.1682259567626305
03-21,0.0,-16.065107188941276,1.5363680891684228,-7.071713554229275,-2.2241614570179817,-2.7598583092892324,-1.8638798369278855,-1.2252100309181686,2.085267676229778,0.2825613897872608,0.7400961313703747,4.0,6.0,-2.4150579173425437
03-22,0.0,-10.263525218429782,0.45186840448858706,-9.16334740826182,-0.4797235450831331,-2.7598583092892324,1.4336930002777672,-6.601820936110736,6.8040774988909885,0.1412806948936304,0.2624731919903731,5.0,5.0,-1.8340802387848505
03-23,0.0,-7.251588304537653,0.4066798402722587,-9.910357463541688,0.8605802821021181,0.3129351594980613,1.0477007535683511,-3.364964491060476,6.626768471966021,-0.3955902573125991,0.3060848255534846,6.0,4.0,-1.0328864712265562
03-24,0.0,-6.901251472524139,0.1807456380279652,-7.292173175760556,4.119849117059545,0.3129351594980613,0.22057300811963468,-6.010929321461144,6.16134495812754,-0.7086168045637967,-1.057267678642488,5.0,5.0,-0.9977082338290342
03-25,0.0,-2.0867413879775216,-1.6099373742161032,-8.8801144371515,4.675213724450544,0.7301842494785463,0.19299612335470806,-6.03968491939493,5.890200993584882,-0.9948791105314486,0.8536097325413698,5.0,5.0,-0.6608320368964957
03-26,0.0,2.2776843642883793,-1.237398998808038,-5.41585549012034,6.716114698686846,2.190546116486355,0.19299612335470806,-6.03968491939493,6.945054609696943,-1.3590021132040584,-2.987617782643339,5.0,5.0,0.11662150984932036
03-27,0.0,1.4442853733691512,1.6689257463243532,-5.862572090401893,6.468890256332892,2.0514608758430906,0.19299612335470806,-6.070197676173273,5.3105073187441185,-4.230666387076963,-5.591120140331363,6.0,4.0,-0.41977187272865263
03-28,0.0,2.4240756801023875,1.8518512137078396,-1.5180251232560893,5.644832358440077,2.8511811136940097,0.19299612335470806,-6.444193862573242,6.337249152808402,-3.509278133807589,-3.798546214495068,6.0,4.0,0.36655839163413045
03-29,0.0,6.1808645458595315,0.49349755869653394,2.419355933243143,5.644832358440077,5.256016443169293,6.974304902936257,0.6176232807490027,5.252657331536359,-1.3051066383809662,-3.445340102325059,8.0,2.0,2.5535186921749253
03-30,0.0,8.505738398522427,-0.8972581757567356,2.419355933243143,2.8838011339098535,5.256016443169293,5.168303171476458,0.6176232807490027,3.7455644209129773,-1.88515526249554,-4.963312968250177,7.0,3.0,1.8955160341346093
03-31,0.0,8.249498690978116,0.9421309250597862,5.468752396786028,4.821279605820964,5.39165874848565,5.6453779325675155,2.049409219894385,3.7455644209129773,-2.2112370085802175,1.5397720954885004,9.0,1.0,3.240200638855791
04-01,0.0,5.231390162615089,0.9865440398261409,8.046495649889588,6.979588099888392,5.39165874848565,6.148952353490297,3.7619320403415686,4.528470646916112,-2.8696910642703295,3.4062293940382737,9.0,1.0,3.782870006474617
04-02,0.0,3.2863909823528172,1.030925807898131,7.049252259837606,6.408162019690689,2.475413861994226,3.8695974083919094,5.668688400223675,3.46744013134293,-1.8372622822902394,4.150942370161771,9.0,1.0,3.233595541782138
04-03,0.0,4.249673901655994,1.5131293412448676,9.181368749918049,5.142858077068718,2.475413861994226,1.4134287709251019,8.684075803743688,2.8365564463577284,-1.871035347659546,4.10901268998613,9.0,1.0,3.430407481384996
04-04,0.0,3.866668701171875,3.7201069770863757,4.900598738186981,1.9183645443040354,2.475413861994226,0.11016500692497275,10.143003672151405,-0.8718966993956425,-1.554395724640342,4.821801258434249,8.0,2.0,2.6845300305652846
04-05,0.0,3.7688032223703107,3.876656557439157,6.28755781678324,1.3469384641063458,2.1768687005188063,1.6806694013086407,6.582484370195775,2.5346580866830455,-1.2665475113713234,6.507413010803964,9.0,1.0,3.0450456471670875
04-06,0.0,4.717345545652949,2.3348047085125905,4.3920429609353295,1.3469384641063458,2.342955912333702,1.6806694013086407,6.582484370195775,1.429809032915565,-1.6695394022301384,5.020915793908358,9.0,1.0,2.561675162512647
04-07,0.0,5.523067145614858,2.3348047085125905,4.081628861618065,1.507745824896386,2.143583442837688,1.6806694013086407,6.609357384441976,1.2781632463999415,-1.8748242290394301,0.5939728106113648,9.0,1.0,2.170742599745644
04-08,0.0,4.57439477929286,1.7287207397198838,4.081628861618065,1.1002463231076445,2.143583442837688,1.6806694013086407,6.609357384441976,-5.169623284354723,-2.2286554986019005,2.123231553548916,8.0,2.0,1.513050336629005
04-09,0.0,6.016890756385856,1.6851404595264143,5.020540342904882,1.1002463231076445,-0.34025309134557014,-3.3884522111181106,6.028665195308076,-5.632824152887834,0.20243928807034267,4.767775795518415,7.0,3.0,1.405469882315465
04-10,0.0,4.33862281150664,2.4239803061424166,5.724510964695286,3.911984335802797,-0.34025309134557014,-3.3884522111181106,5.850487417491172,-6.263244103970987,-0.9958997031821114,3.9046476198868043,6.0,4.0,1.3787622132643942
04-11,0.0,5.154098760886289,1.6762203770963693,3.716814771722864,1.95599605410464,-0.34025309134557014,-3.923701898565435,3.6516154834811325,-8.43546808470848,-1.2967834445962938,3.9046476198868043,6.0,4.0,0.5511987770874835
04-12,0.0,3.5853977958509224,2.6200890456968255,1.0176970723633867,0.16300290967810735,1.896206603296933,-2.8065361250264402,1.0887357310964576,-8.801722516868015,-0.6483973437205226,2.6239111291527775,7.0,3.0,0.06712584559276662
04-13,0.0,3.5201160987143183,2.5764199232146248,2.0796513839375574,0.16300290967810735,1.896206603296933,-4.226515875831818,-2.708622979841177,-7.605836404509718,-1.0610097468718471,3.027795234777113,6.0,4.0,-0.212617532130537
04-14,0.0,2.1442416659147985,1.8777306215666318,2.1229607988829415,0.16300290967810735,2.4478987175777545,-1.4336930002777672,-3.3105310799726513,-6.2425178424452525,-0.1460258020138585,3.017943545281857,6.0,4.0,0.05827368492659637
04-15,0.0,2.5341091950319203,2.5162687327707967,2.252651248369839,0.6890963752258067,-1.6546002704213894,-0.11028650405980754,-3.3105310799726513,-7.0103588655231395,-2.6954224088962317,0.5835739515803615,5.0,5.0,-0.5641363296267724
04-16,0.0,2.4171548851426583,-0.8980639940718728,2.470222602813216,0.5681793551799214,-1.6949144714783753,-1.7093987429273756,-2.1368598180831926,-6.650651960589461,-4.074297683742886,0.4509992035900383,4.0,6.0,-1.0234209658333935
04-17,0.0,4.647623697916667,-0.579060830061089,10.137102471930199,2.9272142049785708,-1.8678689670615083,-4.267943120256225,-2.1368598180831926,-6.6015264971459775,-3.6782284472162132,2.009019202051036,4.0,6.0,0.05358835427747896
04-18,0.0,5.570926172268704,1.175439958581388,8.020482189766318,2.9272142049785708,-1.6603235723617586,-4.267943120256225,-1.0040780512972958,-8.94501064685003,-3.226764197694107,3.362032453236736,5.0,5.0,0.17745230821566355
04-19,0.0,5.756282290021827,3.507269992550883,8.020482189766318,2.9272142049785708,-1.3448254815463485,-4.267943120256225,-0.05376467030507284,-3.0194969479248495,-3.3164044513538,1.6277103695766737,5.0,5.0,0.8942294886825433
04-20,0.0,6.666668550467786,3.5500425727082723,6.527306534922868,2.9272142049785708,-1.3448254815463485,-2.4437687007305766,-0.13536289555155953,-2.567755542307812,-3.3164044513538,-0.7695609656810818,4.0,6.0,0.8266867114460289
04-21,0.0,4.925183414646954,2.951234608540383,7.5917305211510575,3.840123529222718,-1.3448254815463485,-2.4437687007305766,0.05414309287278561,-0.9747975131367328,-3.378179498779625,-2.649576279233888,5.0,5.0,0.7792061539097023
04-22,0.0,4.364089941622763,1.9446796346595376,8.172676919771117,3.840123529222718,-2.87014246966469,-1.9161412762233967,-0.08121980267877395,-1.215448396945277,-2.6417430710137446,-2.658224221459748,4.0,6.0,0.6307864352082279
04-23,0.0,4.364089941622763,2.1561017183491797,6.129299341636427,3.613504328467921,-5.215260017619454,-1.9161412762233967,0.5112987822636095,-0.9028298093077514,-1.9408709423850885,-1.350779601563072,5.0,5.0,0.4953102241128305
04-24,0.0,5.30864574291088,3.89995790734668,7.566463491788075,3.613504328467921,-5.215260017619454,0.7303230966962458,0.37725515318202013,0.31145439120166707,-0.92207431035046,-1.7729002398718607,7.0,3.0,1.263397231250156
04-25,0.0,6.520421577730835,0.8658041542713243,11.054285828122092,3.613504328467921,-5.810290042505102,0.7303230966962458,0.997032944757099,0.7124180306632446,-6.83308110308431,-3.503587610784674,7.0,3.0,0.7588028367576976
04-26,0.0,6.735065701657978,-2.4444410536024463,10.936273321407514,3.102902736004061,-6.368752502052816,2.425869941233095,1.1627915373137332,1.9371686133968054,-4.18096781430934,-2.809224593616773,6.0,4.0,0.9542441715847102
04-27,0.0,9.459937778107342,1.0222201877170138,10.818253311354555,2.874013988975675,-6.368752502052816,2.2371915107661864,0.9112842135440882,1.6064263542670356,-4.149771802542672,0.12219462415132198,8.0,2.0,1.6848179694807028
04-28,0.0,6.969877636771428,0.22221883138020831,15.787518528807873,2.4129770323693336,-2.0760033462492236,4.636111797162564,0.9112842135440882,0.8740910242781634,-10.274200737760172,10.518462331215483,8.0,2.0,2.725667028319977
04-29,0.0,6.060253739327072,0.882997169797736,14.517346587536153,1.321585633883284,-1.9034155523602818,4.636111797162564,1.232921153144804,2.099863539576193,-13.924921287690792,7.297605911316478,8.0,2.0,2.0200316992448375
04-30,0.0,3.5440046614563263,-1.4001869098332191,3.9888313209930084,-1.241495321648757,-2.2206525982733285,4.636111797162564,0.7541141555058589,1.2473583738706626,-19.1307409699578,6.5886961371988235,6.0,4.0,-0.29399630486598727
05-01,0.0,4.279016876076993,-5.125853145680477,6.613545108300602,-0.03957352077833909,-2.2206525982733285,8.908339523376954,0.5666564797303814,0.14141261574228486,-15.254821506589941,8.81091720270103,6.0,4.0,0.6071806395096508
