,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04998779296875,0.0,0.0,0.0,0.0,11.0,08-02,-6.731817072088068
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04998779296875,0.0,0.0,15.25,1.0,10.0,08-03,-5.345453435724432
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04998779296875,0.0,0.0,15.25,1.0,10.0,08-04,-5.345453435724432
07-21,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04998779296875,0.0,0.0,15.25,2.0,9.0,08-05,-5.072726162997159
07-22,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04998779296875,0.0,0.0,15.25,2.0,9.0,08-06,-5.072726162997159
07-23,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04998779296875,0.0,0.0,15.25,2.0,9.0,08-07,-5.072726162997159
07-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04998779296875,0.0,0.0,15.25,2.0,9.0,08-08,-5.072726162997159
07-25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04998779296875,-24.0,0.0,15.25,2.0,9.0,08-09,-7.254544344815341
07-26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04998779296875,-24.0,0.0,-9.75,1.0,10.0,08-10,-9.527271617542613
07-27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-9.75,1.0,10.0,08-11,-2.7954545454545454
07-28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-9.75,1.0,10.0,08-12,-2.7954545454545454
07-29,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-9.75,1.0,10.0,08-13,-2.7954545454545454
07-30,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-15.0,1.0,10.0,08-14,-3.272727272727273
07-31,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-15.0,1.0,10.0,08-15,-3.272727272727273
08-01,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-15.0,1.0,10.0,08-16,-3.272727272727273
08-02,3.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-15.0,2.0,9.0,08-17,23.90909090909091
08-03,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-15.0,1.0,10.0,08-18,23.636363636363637
08-04,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,-24.0,0.0,-15.0,1.0,10.0,08-19,22.727272727272727
08-05,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,-24.0,0.0,-15.0,1.0,10.0,08-20,22.727272727272727
08-06,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,-24.0,0.0,10.0,2.0,9.0,08-21,25.0
08-07,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,9.0,08-22,27.181818181818183
08-08,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-50.0,10.0,2.0,9.0,08-23,22.636363636363637
08-09,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-50.0,10.0,2.0,9.0,08-24,22.636363636363637
08-10,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-50.0,10.0,2.0,9.0,08-25,22.636363636363637
08-11,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-50.0,10.0,2.0,9.0,08-26,22.636363636363637
08-12,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-50.0,-10.0,1.0,10.0,08-27,20.818181818181817
08-13,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-50.0,-10.0,0.0,11.0,08-28,-6.363636363636363
08-14,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,1.0,10.0,08-29,-4.636363636363637
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,1.0,10.0,08-30,-3.727272727272727
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,1.0,10.0,08-31,-3.727272727272727
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,1.0,10.0,09-01,-3.727272727272727
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,1.0,10.0,09-02,-3.727272727272727
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,1.0,10.0,09-03,-3.727272727272727
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,1.0,10.0,09-04,-3.727272727272727
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-10.0,-10.0,1.0,10.0,09-05,0.8181818181818182
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-10.0,-10.0,1.0,10.0,09-06,0.8181818181818182
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-10.0,-10.0,1.0,10.0,09-07,0.8181818181818182
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-10.0,-10.0,1.0,10.0,09-08,0.8181818181818182
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,11.0,09-09,-0.9090909090909091
08-26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,1.0,10.0,09-10,-0.7272727272727273
08-27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-11,0.18181818181818182
08-28,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-12,0.18181818181818182
08-29,2.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-13,-2.090909090909091
08-30,2.0,-25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-14,-1.9090909090909092
08-31,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-15,-1.9081823175603667
09-01,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-16,-1.9081823175603667
09-02,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-17,-1.9081823175603667
09-03,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-18,-1.9081823175603667
09-04,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-174.96002197265625,0.0,0.0,0.0,0.0,2.0,9.0,09-19,-17.813638860529117
09-05,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-174.96002197265625,0.0,0.0,0.0,0.0,2.0,9.0,09-20,-17.813638860529117
09-06,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-10.0,2.0,9.0,09-21,-7.3627277721058215
09-07,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-10.0,2.0,9.0,09-22,-7.3627277721058215
09-08,0.009994506835965922,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-10.0,2.0,9.0,09-23,-7.544545953924003
09-09,0.009994506835965922,0.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-10.0,2.0,9.0,09-24,-5.271818681196731
09-10,0.009994506835965922,0.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-10.0,2.0,9.0,09-25,-5.271818681196731
09-11,0.0,0.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-10.0,1.0,10.0,09-26,-5.2727272727272725
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-10.0,0.0,11.0,09-27,-5.454545454545454
09-13,2.990005493164034,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,-4.273635864257815
09-14,2.990005493164034,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,-4.273635864257815
09-15,2.990005493164034,0.0,0.0,0.0,0.0,0.0,124.96002197265625,0.0,0.0,0.0,0.0,2.0,9.0,09-30,11.631820678710936
09-16,2.990005493164034,0.0,0.0,20.0,0.0,0.0,124.96002197265625,0.0,0.0,-40.0,0.0,3.0,8.0,10-01,9.813638860529117
09-17,2.990005493164034,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-40.0,10.0,3.0,8.0,10-02,-0.6372722278941787
09-18,2.990005493164034,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-40.0,10.0,3.0,8.0,10-03,-0.6372722278941787
09-19,2.990005493164034,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-40.0,10.0,3.0,8.0,10-04,-0.6372722278941787
09-20,2.990005493164034,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-40.0,10.0,3.0,8.0,10-05,-0.6372722278941787
09-21,2.990005493164034,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-40.0,10.0,3.0,8.0,10-06,-0.6372722278941787
09-22,2.990005493164034,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-40.0,10.0,3.0,8.0,10-07,-0.6372722278941787
09-23,2.990005493164034,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-40.0,10.0,3.0,8.0,10-08,-0.6372722278941787
09-24,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,1.0,10.0,10-09,-1.8181818181818181
09-25,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,1.0,10.0,10-10,-1.8181818181818181
09-26,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,1.0,10.0,10-11,-1.8181818181818181
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-12,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-13,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-14,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-15,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-16,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,11.0,10-17,-3.6363636363636362
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-40.0,0.0,0.0,11.0,10-18,-4.545454545454546
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-40.0,0.0,0.0,11.0,10-19,-4.545454545454546
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-40.0,0.0,0.0,11.0,10-20,-4.545454545454546
10-06,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,-10.0,-40.0,0.0,1.0,10.0,10-21,2.727272727272727
10-07,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,-10.0,-40.0,0.0,1.0,10.0,10-22,2.727272727272727
10-08,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,-10.0,-40.0,0.0,1.0,10.0,10-23,2.727272727272727
10-09,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,10-24,26.09090909090909
10-10,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,10-25,26.09090909090909
10-11,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,10-26,26.09090909090909
10-12,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,10-27,26.09090909090909
10-13,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,10-28,26.09090909090909
10-14,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,10-29,37.45454545454545
10-15,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,-10.0,2.0,0.0,2.0,9.0,10-30,41.09090909090909
10-16,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,10-31,22.363636363636363
10-17,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,11-01,15.090909090909092
10-18,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,11-02,15.090909090909092
10-19,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,11-03,15.090909090909092
10-20,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,11-04,15.090909090909092
10-21,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,11-05,15.090909090909092
10-22,0.0,0.0,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-06,-8.272727272727273
10-23,0.0,0.0,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-07,-8.272727272727273
10-24,0.0,0.0,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,-8.272727272727273
10-25,0.0,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,-19.636363636363637
10-26,22.0,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-10,-17.636363636363637
10-27,22.0,0.0,0.0,-450.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-11,-34.822727550159804
10-28,22.0,0.0,0.0,-450.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-12,-34.822727550159804
10-29,22.0,0.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-13,-15.186363913796164
10-30,22.0,0.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-14,-15.186363913796164
10-31,22.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-15,-56.09545482288707
11-01,22.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-16,-56.09545482288707
11-02,22.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-17,-56.09545482288707
11-03,22.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-18,-56.09545482288707
11-04,22.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-19,-56.09545482288707
11-05,22.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-20,-56.09545482288707
11-06,0.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,1.0,10.0,11-21,-58.09545482288707
11-07,0.0,-450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,-40.90909090909091
11-08,0.0,-450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,-40.90909090909091
11-09,0.0,-450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,-40.90909090909091
11-10,0.0,-450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,-40.90909090909091
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,11.0,11-29,-0.13636363636363635
11-15,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,11.0,11-30,-2.409090909090909
11-16,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,11.0,12-01,-2.409090909090909
11-17,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,11.0,12-02,-2.409090909090909
11-18,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,10.0,12-03,-2.409090909090909
11-19,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,10.0,12-04,-2.409090909090909
11-20,-25.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,10.0,12-05,-7.590909090909091
11-21,-25.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,9.0,12-06,-7.2272727272727275
11-22,-25.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,9.0,12-07,-7.2272727272727275
11-23,-27.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,9.0,12-08,-7.409090909090909
11-24,-27.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,9.0,12-09,-7.409090909090909
11-25,-2.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,9.0,12-10,-5.136363636363637
11-26,-2.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,12-11,-5.0
11-27,-2.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,12-12,-5.0
11-28,-2.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,12-13,-5.0
11-29,-2.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,12-14,-5.0
11-30,-2.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,12-15,-5.0
12-01,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,12-16,0.18181818181818182
12-02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-17,-0.18181818181818182
12-03,-2.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,9.363636363636363
12-04,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,9.545454545454545
12-05,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,9.545454545454545
12-06,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,9.545454545454545
12-07,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,9.545454545454545
12-08,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,9.545454545454545
12-09,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,9.545454545454545
12-10,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,9.545454545454545
12-11,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,9.545454545454545
12-12,0.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-27,16.454545454545453
12-13,0.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-28,16.454545454545453
12-14,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,6.909090909090909
12-15,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,6.909090909090909
12-16,2.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-31,7.090909090909091
12-17,2.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-01,7.090909090909091
12-18,2.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-02,7.090909090909091
12-19,2.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-03,7.090909090909091
12-20,2.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-04,7.090909090909091
12-21,2.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-05,7.090909090909091
12-22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.18181818181818182
12-23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.18181818181818182
12-24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,0.18181818181818182
12-26,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-10,2.4545454545454546
12-27,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-11,2.4545454545454546
12-28,27.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.0,9.0,01-12,-2.090909090909091
12-29,25.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.0,9.0,01-13,-2.272727272727273
12-30,25.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.0,9.0,01-14,-2.272727272727273
12-31,25.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.0,9.0,01-15,-2.272727272727273
