,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.019999980926513672,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,8.0,02-12,0.0009090888567946171
01-29,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,10.0,02-13,-0.0027272726663134317
01-30,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,10.0,02-14,-0.0027272726663134317
01-31,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,10.0,02-15,-0.0027272726663134317
02-01,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,10.0,02-16,-0.0027272726663134317
02-02,0.0,0.06999999284744263,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,02-17,0.0036363630470904436
02-03,0.0,0.06999999284744263,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,02-18,0.0036363630470904436
02-04,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,02-19,0.0054545449939641085
02-05,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,02-20,0.0054545449939641085
02-06,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.006363635713403875
02-07,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.006363635713403875
02-08,0.0,0.06999999284744263,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.009999999945813957
02-09,0.0,0.06999999284744263,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.009999999945813957
02-10,0.0,0.050000011920928955,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.008181819861585442
02-11,0.0,0.050000011920928955,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,3.0,7.0,02-26,0.009090910581025208
02-12,0.0,0.050000011920928955,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,3.0,7.0,02-27,0.009090910581025208
02-13,0.0,0.050000011920928955,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837433,3.0,7.0,02-28,0.008181819522922686
02-14,0.0,0.050000011920928955,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837433,3.0,7.0,02-29,0.008181819522922686
02-15,0.0,-0.019999980926513672,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,0.009999997913837433,3.0,7.0,03-01,0.0027272748676213333
02-16,0.0,-0.019999980926513672,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,0.009999997913837433,3.0,7.0,03-02,0.0027272748676213333
02-17,0.0,-0.019999980926513672,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,0.009999997913837433,3.0,7.0,03-03,0.0027272748676213333
02-18,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,0.009999997913837433,2.0,8.0,03-04,-0.0009090893647887483
02-19,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,1.0,9.0,03-05,-0.0036363618617708034
02-20,0.0,-0.019999980926513672,-0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,1.0,9.0,03-06,-0.007272726094180885
02-21,0.0,-0.019999980926513672,-0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,1.0,9.0,03-07,-0.007272726094180885
02-22,0.0,-0.019999980926513672,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,1.0,9.0,03-08,-0.009090907533060421
02-23,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,1.0,9.0,03-09,-0.007272727448831905
02-24,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,1.0,9.0,03-10,-0.007272727448831905
02-25,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,1.0,9.0,03-11,-0.007272727448831905
02-26,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,-0.01999999955296517,1.0,9.0,03-12,-0.006363636390729384
02-27,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,-0.01999999955296517,1.0,9.0,03-13,-0.006363636390729384
02-28,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,10.0,03-14,-0.007272727448831905
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,3.0,03-15,-0.007272727448831905
03-01,0.0,-0.030000001192092896,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,10.0,03-16,-0.010000000284476713
03-02,0.0,-0.030000001192092896,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,10.0,03-17,-0.006363636052066632
03-03,0.0,-0.030000001192092896,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.004545454274524344
03-04,0.0,-0.030000001192092896,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,03-19,-0.00545454499396411
03-05,0.0,-0.030000001192092896,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,03-20,-0.00545454499396411
03-06,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,03-21,-0.0036363635550845748
03-07,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,03-22,-0.0036363635550845748
03-08,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,03-23,-0.0036363635550845748
03-09,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,03-24,-0.0036363635550845748
03-10,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,03-25,-0.0036363635550845748
03-11,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,1.0,9.0,03-26,0.002727272496982056
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,1.0,9.0,03-27,0.00363636389374733
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,1.0,9.0,03-28,0.00363636389374733
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,1.0,9.0,03-29,0.00363636389374733
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,1.0,9.0,03-30,0.004545454613187097
03-16,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,2.0,8.0,03-31,0.00636363537474112
03-17,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,2.0,8.0,04-01,0.00636363537474112
03-18,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,2.0,8.0,04-02,0.00636363537474112
03-19,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,2.0,8.0,04-03,0.00636363537474112
03-20,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,2.0,8.0,04-04,0.00636363537474112
03-21,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,2.0,8.0,04-05,0.00636363537474112
03-22,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.07999999821186067,0.0,-0.01999999582767488,0.0,0.0,1.0,9.0,04-06,0.0036363628777590666
03-23,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.07999999821186067,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.005454544316638601
03-24,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,1.0,9.0,04-08,0.0009090907194397666
03-25,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,04-09,-0.0018181821162050421
03-26,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,04-10,-0.0018181821162050421
03-27,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,04-11,-0.0018181821162050421
03-28,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,04-12,-0.0018181821162050421
03-29,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,10.0,04-13,-0.0036363628777590666
03-30,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,10.0,04-14,-0.0036363628777590666
03-31,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,10.0,04-15,-0.0036363628777590666
04-01,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,10.0,04-16,-0.0036363628777590666
04-02,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,-0.030000001192092896,0.0,0.0,0.0,10.0,04-17,-0.007272726432843643
04-03,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,-0.030000001192092896,0.0,0.0,0.0,10.0,04-18,-0.007272726432843643
04-04,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,-0.030000001192092896,0.0,0.0,0.0,10.0,04-19,-0.007272726432843643
04-05,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.004545453597198834
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,0.0
04-10,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.001818182793530551
04-11,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.001818182793530551
04-12,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,11.0,04-27,-0.0027272738516330723
04-13,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,11.0,04-28,-0.0027272738516330723
04-14,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127738,0.0,0.0,0.0,1.0,10.0,04-29,0.0018181804228912695
04-15,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127738,0.030000001192092896,0.0,0.0,2.0,9.0,04-30,0.0045454532585360785
04-16,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127738,0.030000001192092896,0.0,0.0,2.0,9.0,05-01,0.0045454532585360785
04-17,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.06000000238418579,-0.010000001639127738,0.049999997019767775,0.0,0.0,2.0,9.0,05-02,0.007272726094180887
04-18,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.06000000238418579,-0.010000001639127738,0.049999997019767775,0.0,0.0,2.0,9.0,05-03,0.007272726094180887
04-19,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.06000000238418579,-0.010000001639127738,0.049999997019767775,0.0,0.0,2.0,9.0,05-04,0.007272726094180887
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.010000001639127738,0.049999997019767775,0.0,0.0,2.0,9.0,05-05,0.009090908887711439
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,0.0,2.0,9.0,05-06,0.006363636052066632
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-07,0.005454545332626866
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-08,0.005454545332626866
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-09,0.005454545332626866
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-10,0.006363636390729386
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.01999999582767488,0.0,-0.009999997913837426,2.0,9.0,05-11,0.0036363635550845787
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.01999999582767488,0.0,-0.009999997913837426,1.0,10.0,05-12,-0.0009090907194397635
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,05-13,-0.0036363635550845735
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,05-14,-0.0036363635550845735
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,05-15,-0.0036363635550845735
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,05-16,-0.0036363635550845735
05-02,0.0,0.0,0.0,-0.12000000849366185,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,05-17,-0.01454545523632656
05-03,0.0,0.0,0.0,-0.12000000849366185,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,05-18,-0.01454545523632656
05-04,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,05-19,-0.01727272807197137
05-05,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.016363637352531605
05-06,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.016363637352531605
05-07,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.016363637352531605
05-08,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.016363637352531605
05-09,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.016363637352531605
05-10,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.016363637352531605
05-11,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.016363637352531605
05-12,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.016363637352531605
05-13,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.016363637352531605
05-14,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.016363637352531605
05-15,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,0.0,11.0,05-30,-0.010909091003916483
05-16,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,0.0,11.0,05-31,-0.010909091003916483
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.04000000283122063,1.0,10.0,06-01,-0.0018181814388795352
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.04000000283122063,1.0,10.0,06-02,-0.0018181814388795352
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-03,-0.0027272728356448105
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-04,-0.0027272728356448105
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-05,-0.0027272728356448105
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-06,-0.0027272728356448105
05-23,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,2.0,9.0,06-07,0.0009090910581025198
05-24,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,2.0,9.0,06-08,0.0009090910581025198
05-25,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,2.0,9.0,06-09,0.006363636390729384
05-26,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,2.0,9.0,06-10,0.006363636390729384
05-27,0.0,0.0,0.0,0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,2.0,9.0,06-11,0.007272727110169153
05-28,0.0,0.0,0.0,0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,10.0,06-12,0.003636363216421823
05-29,0.0,0.0,0.0,0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,10.0,06-13,0.003636363216421823
05-30,0.0,0.0,0.0,0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.004545454613187098
05-31,0.0,0.0,0.0,0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.004545454613187098
06-01,0.0,0.0,0.0,0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.004545454613187098
06-02,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.0009090910581025204
06-03,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.0009090910581025204
06-04,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,1.0,10.0,06-19,0.0009090910581025204
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.00272727283564481
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.00272727283564481
06-07,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.003636363555084578
06-08,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.03000000119209291,1.0,10.0,06-23,-0.0009090907194397678
06-09,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.03000000119209291,1.0,10.0,06-24,-0.0009090907194397678
06-10,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.020000003278255463,1.0,10.0,06-25,-0.0018181814388795357
06-11,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.020000003278255463,1.0,10.0,06-26,-0.0018181814388795357
06-12,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.020000003278255463,1.0,10.0,06-27,-0.0018181814388795357
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.020000003278255463,1.0,10.0,06-28,-0.0009090907194397678
