,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,0.0,4.285717010498047,-6.3829782437129365,0.0,6.0869548631751025,2.255640499493024,-5.072464853126641,-2.011492323538382,-6.280198967797228,9.836068991039307,4.188477754141906,5.0,6.0,0.6277931572883816
06-03,0.0,4.285717010498047,-6.3829782437129365,0.0,-2.0869545314622964,2.255640499493024,-5.072464853126641,-2.011492323538382,-5.769236941309619,2.9411805954770447,-5.291006592526057,3.0,8.0,-1.5574177618370741
06-04,0.0,4.285717010498047,-6.3829782437129365,0.0,-2.0869545314622964,2.255640499493024,-5.072464853126641,-2.011492323538382,-8.641972546896639,8.333332229543599,-12.716764519346786,3.0,8.0,-2.0034488435044553
06-05,0.0,4.285717010498047,-6.3829782437129365,0.0,-2.0869545314622964,2.255640499493024,-5.072464853126641,-2.011492323538382,-3.3653929917773313,8.333332229543599,-12.716764519346786,3.0,8.0,-1.523759793039064
06-06,0.0,4.285717010498047,-6.3829782437129365,0.0,-2.0869545314622964,0.0,-5.072464853126641,-2.011492323538382,-6.987950727440921,-5.555557027275206,-10.404621130831725,1.0,10.0,-3.1105728933536416
06-07,0.0,4.285717010498047,0.0,0.0,0.0,0.0,-5.072464853126641,-2.011492323538382,-10.000002384185791,-5.555557027275206,1.5463963770208624,2.0,9.0,-1.5279457455097374
06-08,0.0,3.179194575191844,0.0,0.0,0.0,0.0,-5.072464853126641,-2.011492323538382,-6.25,-5.555557027275206,-9.142855235508522,1.0,10.0,-2.2593795331142643
06-09,0.0,3.179194575191844,0.0,0.0,0.0,0.0,-5.072464853126641,-2.011492323538382,-4.999995231628418,-5.555557027275206,-11.428574153355202,1.0,10.0,-2.3535353648847277
06-10,0.0,-4.046238871158326,0.0,0.0,0.0,0.0,-5.072464853126641,0.0,-4.999995231628418,-2.7027000903735034,-7.777783811828397,0.0,11.0,-2.2362893507377533
06-11,0.0,-4.046238871158326,4.729730527941422,0.0,0.0,0.0,-5.072464853126641,0.0,-1.9417457749564655,-2.7027000903735034,-4.242427482640071,1.0,10.0,-1.206895140392144
06-12,0.0,-4.046238871158326,4.729730527941422,0.0,0.0,0.0,-5.072464853126641,0.0,-1.2195168755581758,-1.6042765408166828,-12.121215186281162,1.0,10.0,-1.7576347089999607
06-13,0.0,-4.046238871158326,4.729730527941422,0.0,0.0,0.0,-5.072464853126641,0.0,-0.975608848376618,8.499997854232799,-15.757575407282184,2.0,9.0,-1.1474690543426862
06-14,0.0,-4.046238871158326,7.236840522960702,0.0,0.0,0.0,0.0,0.0,0.9523800873702163,14.999997615814209,-20.125781542458743,3.0,8.0,-0.08934565340653998
06-15,0.0,-1.1560682489023788,7.236840522960702,0.0,0.0,0.0,0.0,0.0,3.571419651005139,10.000002384185791,-20.125781542458743,3.0,8.0,-0.043053384837226295
06-16,0.0,-1.1560682489023788,7.236840522960702,0.0,0.0,0.0,0.0,0.0,0.9523800873702163,10.000002384185791,-25.165562757059835,3.0,8.0,-0.7393098192223184
06-17,0.0,-1.1560682489023788,7.236840522960702,0.0,0.0,0.0,0.0,0.0,0.9523800873702163,6.735751231330091,-20.979026750315466,3.0,8.0,-0.6554657415960761
06-18,0.0,-1.1560682489023788,7.236840522960702,0.0,0.0,0.0,0.0,0.0,0.9523800873702163,29.41176525586755,-35.66434464190487,3.0,8.0,0.07096117958102029
06-19,0.0,-1.1560682489023788,7.236840522960702,0.0,0.0,0.0,0.0,0.0,1.1904694325796505,29.41176525586755,-22.37762686640698,3.0,8.0,1.300489099645322
06-20,0.0,2.234634788015244,7.236840522960702,0.0,0.0,0.0,-21.052624974554767,0.0,0.0,29.41176525586755,-22.37762686640698,3.0,8.0,-0.4133646612834774
06-21,0.0,3.351952182022866,7.236840522960702,0.0,0.0,0.0,-21.052624974554767,0.0,-0.7556667801907433,27.450978100551858,-16.666666666666664,3.0,8.0,-0.039562510534249966
06-22,0.0,3.351952182022866,2.6315764707211,0.0,0.0,0.0,-21.052624974554767,0.0,-3.778333900953716,27.450978100551858,-15.894040467054104,3.0,8.0,-0.6627720535697059
06-23,0.0,3.351952182022866,2.6315764707211,0.0,0.0,0.0,-21.052624974554767,0.0,-3.2745560474932214,11.904756768760524,-20.805365154052804,3.0,8.0,-2.476750977690573
06-24,0.0,3.351952182022866,2.6315764707211,0.0,0.0,0.0,-21.052624974554767,0.0,16.32653418703402,7.499998807907094,-13.793098061887196,4.0,7.0,-0.4577873989778985
06-25,0.0,3.351952182022866,2.6315764707211,0.0,0.0,-11.952862479924086,-21.052624974554767,0.0,-9.333330790201822,6.499999761581399,-6.7114109531414545,3.0,8.0,-3.324245525772433
06-26,0.0,3.351952182022866,-4.470589581657858,0.0,0.0,-11.952862479924086,-26.21950922552707,0.0,-2.499997615814209,2.4390221209414906,-6.7114109531414545,2.0,9.0,-4.187581413918211
06-27,0.0,3.351952182022866,-7.294116300695083,0.0,0.0,-11.952862479924086,-26.21950922552707,0.0,-7.142850191878308,2.4390221209414906,-1.342280590503612,2.0,9.0,-4.378240407778528
06-28,0.0,3.351952182022866,-7.294116300695083,0.0,0.0,-11.952862479924086,-26.21950922552707,0.0,-4.999995231628418,5.853658905346997,-9.42028954208861,2.0,9.0,-4.607378335681219
06-29,0.0,3.351952182022866,-7.294116300695083,0.0,0.0,-11.952862479924086,-26.21950922552707,-12.25806858487494,-4.999995231628418,-24.390244469764628,-0.6666660308837891,1.0,10.0,-7.675410012843195
06-30,0.0,0.0,-7.294116300695083,0.0,0.0,-11.952862479924086,-4.268295918455612,-12.25806858487494,0.0,-24.390244469764628,1.3793172053857603,1.0,10.0,-5.344024595302599
07-01,0.0,0.0,-7.294116300695083,0.0,0.0,-11.952862479924086,-4.268295918455612,-12.25806858487494,0.7444220408558534,-27.49999761581421,-3.4482724601392922,1.0,10.0,-5.997926483549761
07-02,0.0,0.0,-7.294116300695083,0.0,0.0,-11.952862479924086,-4.268295918455612,-12.25806858487494,0.7444220408558534,-21.428574672361766,2.580642779585401,2.0,9.0,-4.897895739624567
07-03,0.0,-0.8450696279642691,-7.294116300695083,0.0,0.0,-11.952862479924086,-4.268295918455612,-12.25806858487494,-1.7948700392583574,0.0,3.8709641693781016,1.0,10.0,-3.1402107983449317
07-05,0.0,-0.8450696279642691,-7.294116300695083,0.0,0.0,-11.952862479924086,-4.268295918455612,-12.25806858487494,-27.272732902445938,2.4390221209414906,11.30952047281244,2.0,9.0,-4.558418474600546
07-06,0.0,-1.994300097805958,-7.294116300695083,0.0,0.0,-11.952862479924086,-4.268295918455612,-12.25806858487494,2.59740018466602,2.4390221209414906,2.61437664058866,3.0,8.0,-2.7378949486872277
07-07,0.0,-1.994300097805958,0.0,0.0,0.0,-11.952862479924086,0.0,-12.25806858487494,-3.896106469689579,2.4390221209414906,8.227847575988564,2.0,9.0,-1.7667698123058644
07-08,0.0,-1.994300097805958,0.0,0.0,0.0,0.0,0.0,-12.25806858487494,0.0,2.4390221209414906,-5.673762043203292,1.0,10.0,-1.5897371459038816
07-09,0.0,-1.994300097805958,0.0,0.0,0.0,0.0,0.0,-12.25806858487494,-1.7811687545480885,0.4854364437391164,2.816898807176702,2.0,9.0,-1.1573820169375606
07-10,0.0,-1.994300097805958,7.205238628891168,0.0,0.0,0.0,0.0,-12.25806858487494,0.2544526792211539,-2.499997615814209,-5.633806009374048,2.0,9.0,-1.3569528181597121
07-11,0.0,-1.994300097805958,7.407410485513727,0.0,0.0,0.0,0.0,-12.25806858487494,5.88235294117647,-2.499997615814209,-2.112682500403171,2.0,9.0,-0.5068441247461891
07-12,0.0,2.452320183022299,7.407410485513727,0.0,0.0,0.0,0.0,0.0,5.176465651568224,0.0,5.22875328117732,4.0,7.0,1.8422681455710517
07-13,0.0,2.452320183022299,7.407410485513727,0.0,0.0,0.0,0.0,0.0,5.176465651568224,-4.999995231628418,5.844150415498557,4.0,7.0,1.4436683185431263
07-14,0.0,3.2697580785567766,7.407410485513727,0.0,0.0,0.0,0.0,0.0,8.23529187370748,4.9773815210716705,-9.848484095900979,4.0,7.0,1.2764870784498792
07-15,0.0,3.2697580785567766,7.407410485513727,0.0,0.0,0.0,0.0,0.0,0.25575422618263993,6.666670905219184,-9.929077234685964,4.0,7.0,0.6973196782533055
07-16,0.0,3.2697580785567766,11.825729281352016,0.0,0.0,0.0,0.0,8.554577914380443,-4.000002543131522,6.666670905219184,-18.30985903668985,4.0,7.0,0.7278976908806407
07-17,0.0,2.739729875022968,11.825729281352016,0.0,0.0,0.0,0.0,8.554577914380443,-1.5228411651818354,-6.217616996354469,-7.746480114756574,3.0,8.0,0.6939180722238685
07-18,0.0,2.739729875022968,11.825729281352016,0.0,0.0,0.0,0.0,8.554577914380443,9.411766949821931,-7.894735686336526,-11.267612018748096,4.0,7.0,1.215405119590249
07-19,0.0,5.390836809360506,11.825729281352016,0.0,0.0,0.0,0.0,8.554577914380443,2.4390221209414906,-7.894735686336526,-8.965516617692204,4.0,7.0,1.0318103474550657
07-20,0.0,5.390836809360506,11.825729281352016,0.0,0.0,0.0,0.0,0.0,4.146337605600545,-8.421050980480747,-8.965516617692204,3.0,8.0,0.3614850998309198
07-21,0.0,5.390836809360506,4.97925807900123,0.0,0.0,0.0,0.0,0.0,4.146337605600545,-8.421050980480747,2.083339542150235,4.0,7.0,0.7435200959665245
07-22,0.0,5.390836809360506,4.97925807900123,0.0,0.0,0.0,0.0,0.0,-4.24403412838656,-17.045451928515064,5.960267148809036,3.0,8.0,-0.45082945633916843
07-23,0.0,1.0781660765967673,4.97925807900123,0.0,0.0,0.0,0.0,0.0,-4.800001780192045,-11.111114054550438,7.272727666807562,3.0,8.0,-0.23463309203062946
07-24,0.0,1.0781660765967673,4.968939439113107,0.0,0.0,0.0,0.0,0.0,-24.999996493844506,-11.111114054550438,6.6666676299740715,3.0,8.0,-2.1270306729737274
07-25,0.0,1.0781660765967673,4.968939439113107,0.0,0.0,0.0,0.0,0.0,-18.71508632883863,-10.500001907348633,19.99999566511667,3.0,8.0,-0.2879988232146108
07-26,0.0,1.0781660765967673,4.968939439113107,0.0,0.0,4.959999084472656,0.0,0.0,-4.825739030476298,-12.5,23.699419774629675,4.0,7.0,1.5800713949396281
07-27,0.0,1.0781660765967673,0.20703420709383644,0.0,0.0,4.959999084472656,0.0,-9.354845457841364,-0.5361925153952565,-12.5,24.571425574166433,4.0,7.0,0.7659624517357337
07-28,0.0,1.617249114895121,0.20703420709383644,0.0,0.0,4.959999084472656,0.0,-9.354845457841364,-5.63002780356917,-50.0,15.568862104472297,4.0,7.0,-3.8756117045887843
07-29,0.0,1.617249114895121,0.20703420709383644,0.0,0.0,4.959999084472656,0.0,-9.354845457841364,-21.230770991398735,-18.421054117567355,17.441864333454436,4.0,7.0,-2.2527748933537644
07-30,0.0,0.0,0.20703420709383644,0.0,0.0,4.959999084472656,0.0,-9.354845457841364,-9.444448933189417,-1.5789458824326834,15.69767304856822,3.0,8.0,0.044224187879204374
07-31,0.0,0.0,-1.473687824450041,0.0,0.0,4.959999084472656,0.0,-9.354845457841364,-21.428571428571427,0.0,15.69767304856822,2.0,9.0,-1.0544938707110871
08-01,0.0,0.0,-1.473687824450041,0.0,0.0,4.959999084472656,0.0,-9.354845457841364,-17.14285441807338,0.0,16.27906783327278,2.0,9.0,-0.6120291620563045
08-02,0.0,1.0666656494140625,-1.473687824450041,0.0,0.0,4.959999084472656,0.0,0.0,-11.869439434745612,7.368420392192282,18.181814487315386,4.0,7.0,1.6576156685635213
08-03,-20.30074979055468,1.0666656494140625,-1.473687824450041,0.0,0.0,4.959999084472656,0.0,0.0,-11.275968170481883,5.263159215615403,21.31147412836025,4.0,7.0,-0.04082797342038479
08-04,-20.30074979055468,-2.4861921390362354,-1.6842089201274673,0.0,0.0,4.959999084472656,0.0,0.0,-0.8902139711311303,5.263159215615403,18.378379945775894,3.0,8.0,0.29456122045585853
08-05,-20.30074979055468,-2.4861921390362354,-1.6842089201274673,0.0,0.0,4.959999084472656,0.0,0.0,-1.492543049500409,8.163269526359617,19.90291155388041,3.0,8.0,0.6420442059539905
08-06,-20.30074979055468,-2.4861921390362354,-1.6842089201274673,0.0,0.0,0.0,0.0,0.0,-3.030307408973077,10.000002384185791,16.019414217108594,2.0,9.0,-0.13473105976337021
08-07,-20.30074979055468,-2.4861921390362354,-1.6842089201274673,0.0,0.0,0.0,0.0,0.0,-6.865672406600052,-5.263159215615425,15.04854132963036,1.0,10.0,-1.9592219220275906
08-08,-20.30074979055468,-6.000001089913504,-1.6842089201274673,0.0,0.0,0.0,0.0,0.0,-9.705879836758996,25.0,18.932038666402168,2.0,9.0,0.5673817299134114
08-09,-20.30074979055468,-2.4861921390362354,-1.6842089201274673,0.0,0.0,0.0,0.0,0.0,-1.5624984866008247,5.000001192092906,21.226412866326775,2.0,9.0,0.017524065645497963
08-10,-20.30074979055468,-2.4861921390362354,-1.6842089201274673,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,5.000001192092906,22.685190244221193,2.0,9.0,-0.8441777051628602
08-11,-20.30074979055468,-6.000001089913504,0.0,0.0,0.0,0.0,0.0,0.0,-9.374998370185503,8.653843949532297,18.095233013299897,2.0,9.0,-0.8115156625292269
08-12,-20.30074979055468,-6.000001089913504,0.0,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,7.317072177911912,19.248829286486004,3.0,8.0,0.2766296169271001
08-13,-20.30074979055468,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923076923076925,2.5641061693801577,23.14410393967449,2.0,9.0,-0.8570640469695331
08-14,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923076923076925,9.523806550335056,20.087333039318477,2.0,9.0,1.3432704322262452
08-15,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-3.692304171048678,15.555556615193694,19.213971412258427,2.0,9.0,2.1758515194133
08-16,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5151500920837726,12.888887193467871,19.213971412258427,2.0,9.0,2.131350124616853
08-17,0.0,-3.428568158830915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,21.940923494794013,2.0,9.0,2.6930424042794736
08-18,0.0,-3.428568158830915,0.0,0.0,0.0,-15.313651513333317,0.0,0.0,-1.5151500920837726,11.11111111111111,13.807537558156923,2.0,9.0,0.4237526277290936
08-19,0.0,0.0,0.0,0.0,0.0,-15.313651513333317,0.0,0.0,-1.5151500920837726,13.043476458082539,13.445384717409887,2.0,9.0,0.8781872336432123
08-20,0.0,-3.428568158830915,-2.59179012079943,0.0,0.0,-15.313651513333317,0.0,0.0,1.4705938038940052,15.555556615193694,10.548523716110878,3.0,8.0,0.5673331220213559
08-21,0.0,-3.428568158830915,-2.59179012079943,0.0,-0.7005247212924408,-15.313651513333317,0.0,0.0,-0.2949849602892549,9.090911061310528,8.86075147125396,2.0,9.0,-0.39798699472553345
08-22,0.0,-3.428568158830915,-2.59179012079943,0.0,-0.7005247212924408,-15.313651513333317,0.0,0.0,0.31152617895385004,16.800003051757812,11.392404808611237,3.0,8.0,0.5881272295515273
08-23,0.0,-3.428568158830915,-2.59179012079943,0.0,-0.7005247212924408,-15.313651513333317,0.0,0.0,-6.508869311918361,18.000001907348633,11.392404808611237,2.0,9.0,0.07718208088958259
08-24,0.0,0.0,-2.59179012079943,0.0,-0.7005247212924408,-15.313651513333317,0.0,0.0,3.8461571017556353,21.999998092651357,14.979761930846822,3.0,8.0,2.019995524529875
08-25,0.0,0.0,-2.59179012079943,0.0,-0.7005247212924408,-15.313651513333317,0.0,0.0,3.8461571017556353,18.410043427094337,11.983469120263038,3.0,8.0,1.4212457539716201
08-26,0.0,0.0,-2.59179012079943,0.0,-0.7005247212924408,-15.313651513333317,0.0,0.0,-1.2461047158154555,13.333331214057065,4.184106220160875,2.0,9.0,-0.21223942154751854
08-27,0.0,0.0,-2.59179012079943,0.0,-0.7005247212924408,-15.313651513333317,0.0,0.0,-1.2461047158154555,6.666670905219184,6.910572099909383,2.0,9.0,-0.5704389151010978
08-28,0.0,0.0,-2.59179012079943,0.0,-0.7005247212924408,-15.313651513333317,0.0,0.0,3.8461571017556353,2.1739110153428576,3.658542731392981,3.0,8.0,-0.8115777733576105
08-29,0.0,0.0,-2.59179012079943,0.0,-0.7005247212924408,0.0,0.0,0.0,7.042253615718542,-0.8771921569070334,2.8455256974518677,2.0,9.0,0.519842937651955
08-30,0.0,0.0,0.0,0.0,-0.7005247212924408,0.0,0.0,0.0,2.5787940952257338,1.31578823536055,1.6460889199236213,3.0,8.0,0.4400133208379513
08-31,0.0,0.0,0.0,0.0,-0.7005247212924408,0.0,0.0,0.0,2.865326772473052,3.508768627628134,5.158725278027287,3.0,8.0,0.9847541778941846
09-01,0.0,0.0,0.0,0.0,-0.7005247212924408,0.0,0.0,0.0,8.022921794402437,2.222220102945964,17.93103323538442,3.0,8.0,2.4977864010400346
09-02,0.0,0.0,0.0,0.0,-0.7005247212924408,0.0,0.0,0.0,8.285713195800781,2.222220102945964,17.993086521439235,3.0,8.0,2.527317736263049
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337408730844513,2.222220102945964,12.41134442971757,3.0,8.0,1.4697550368861805
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337408730844513,-11.11111111111111,14.184392426168667,2.0,9.0,0.4188201989220007
09-05,0.0,0.0,0.0,12.630013405996799,0.0,0.0,0.0,0.0,-5.295952469585663,-6.2222268846299915,15.248221224039337,2.0,9.0,1.4872777523473166
09-06,0.0,0.0,0.0,12.630013405996799,0.0,0.0,0.0,0.0,0.6191944522728082,0.0,17.301037434272992,3.0,8.0,2.7772950265947816
09-07,0.0,0.0,0.0,12.630013405996799,0.0,0.0,0.0,0.0,0.6191944522728082,0.0,15.84506418538959,3.0,8.0,2.644933822150836
09-08,0.0,0.0,0.0,12.630013405996799,0.0,0.0,0.0,0.0,-4.643965773426175,0.0,12.454209223218301,2.0,9.0,1.858205168708084
09-09,0.0,0.0,0.0,12.630013405996799,0.0,0.0,0.0,0.0,-5.295952469585663,0.0,10.869563527278498,2.0,9.0,1.6548749512445122
09-10,0.0,0.0,0.0,12.630013405996799,0.0,0.0,0.0,0.0,6.111105444990408,-14.999997615814209,14.436614781801257,3.0,8.0,1.6525214560885686
09-11,0.0,0.0,0.0,12.630013405996799,0.0,0.0,0.0,0.0,-2.6011535600303395,-13.999998569488525,11.267603623727451,2.0,9.0,0.6633149909277622
09-12,0.0,0.0,0.0,10.909087887808584,0.0,0.0,0.0,0.0,0.2857140132359096,-12.5,-2.1126825004031864,2.0,9.0,-0.31071641812351763
09-13,0.0,0.0,0.0,10.909087887808584,0.0,0.0,0.0,0.0,1.4084493799404152,-12.5,-5.072467586518966,2.0,9.0,-0.477720938069997
09-14,0.0,0.0,0.0,10.909087887808584,0.0,0.0,0.0,0.0,8.169013119670872,-12.5,27.4999976158142,3.0,8.0,3.098008965753969
09-15,0.0,-2.9411735831660644,0.0,10.909087887808584,0.0,0.0,0.0,0.0,8.169013119670872,4.255315263436308,18.130307979397124,4.0,7.0,3.502050060649711
09-16,0.0,-2.9411735831660644,0.0,10.909087887808584,0.0,0.0,0.0,0.0,8.169013119670872,4.255315263436308,18.73199106651773,4.0,7.0,3.5567485231152207
09-17,0.0,-2.9411735831660644,0.0,10.909087887808584,0.0,0.0,0.0,0.0,8.169013119670872,4.255315263436308,18.59154524724644,4.0,7.0,3.543980721363286
09-18,0.0,-2.9411735831660644,0.0,-1.9696987321116661,0.0,0.0,0.0,0.0,1.2307680570162258,4.255315263436308,20.000001343203273,3.0,8.0,1.8704738498525524
09-19,0.0,-2.9411735831660644,0.0,-1.9696987321116661,0.0,0.0,0.0,0.0,0.6153840285081129,15.0943426782017,23.098589979072212,3.0,8.0,3.081585851864027
09-20,0.0,-2.9411735831660644,0.0,-1.9696987321116661,0.0,0.0,0.0,0.0,1.2307680570162258,15.0943426782017,23.52940980047304,3.0,8.0,3.17669529276484
09-21,0.0,-2.9411735831660644,0.0,-1.9696987321116661,0.0,0.0,0.0,0.0,-10.769227834848257,24.528304602845957,23.098589979072212,2.0,9.0,2.9042540392538347
09-22,0.0,-2.9411735831660644,0.0,-1.9696987321116661,0.0,0.0,0.0,0.0,-6.461539635291466,23.07692025540133,23.333331567269738,2.0,9.0,3.185258170191079
09-23,2.919705234584303,-2.9411735831660644,0.0,-1.9696987321116661,0.0,0.0,0.0,0.0,-8.805030362005631,18.367348527570677,23.24324655219354,3.0,8.0,2.8013088760968325
09-24,2.919705234584303,-2.9411735831660644,0.0,-1.9696987321116661,0.0,0.0,0.0,0.0,-8.805030362005631,17.01245108833131,23.333331567269738,3.0,8.0,2.686325928445635
09-25,2.919705234584303,-2.9411735831660644,0.0,0.0,0.0,0.0,16.96202704318534,0.0,-16.666666666666664,17.01245108833131,-11.111114054550438,3.0,8.0,0.5613844601561627
09-26,3.9711153737637312,-2.9411735831660644,0.0,0.15128939001275055,0.0,0.0,16.96202704318534,0.0,-9.230767763577962,2.4896339859439887,1.9444426415878573,5.0,6.0,1.213324280704513
09-27,3.9711153737637312,-2.9411735831660644,0.0,0.15128939001275055,0.0,0.0,13.910760612849648,0.0,-18.333331743876123,2.4896339859439887,2.216064432986116,5.0,6.0,0.1331234971376407
09-28,3.9711153737637312,0.0,0.0,0.15128939001275055,0.0,0.0,8.88888726999726,0.0,-18.333331743876123,2.4896339859439887,0.8426958391001386,5.0,6.0,-0.18088271682347756
09-29,3.9711153737637312,0.0,0.0,0.15128939001275055,0.0,0.0,8.88888726999726,0.0,-8.333333333333332,2.4896339859439887,3.6111077629488895,5.0,6.0,0.979881859030299
09-30,3.9711153737637312,0.0,0.0,0.15128939001275055,0.0,0.0,8.88888726999726,0.0,-17.328520663488785,2.4896339859439887,3.2697580785567766,5.0,6.0,0.13110576679870203
10-01,3.9711153737637312,0.0,0.0,0.15128939001275055,0.0,0.0,8.88888726999726,8.011869142295854,-5.86319448440737,3.688530757266246,-0.28089861303339203,5.0,6.0,1.687963530535916
10-02,3.9711153737637312,0.0,0.0,2.941180595477032,0.0,0.0,8.88888726999726,8.011869142295854,-4.83871290264477,-3.9215743106313825,0.28089861303339203,5.0,6.0,1.3939694346628289
10-03,3.9711153737637312,0.0,0.0,2.941180595477032,0.0,0.0,8.88888726999726,8.011869142295854,-6.209152312855047,-5.263152814434787,-1.1235944521335182,4.0,7.0,1.0197411638282294
10-04,0.0,0.0,0.0,2.941180595477032,0.0,0.0,8.88888726999726,8.011869142295854,-7.432433303208809,0.8097158176053311,-1.9830009577943053,4.0,7.0,1.021474414942942
10-05,0.0,0.0,0.0,2.941180595477032,0.0,0.0,8.88888726999726,8.011869142295854,-7.432433303208809,2.4291474528160295,-1.4084493799404403,4.0,7.0,1.2209274343124479
10-06,-3.0075158317550055,0.0,0.0,2.941180595477032,0.0,0.0,-9.722226453416265,8.011869142295854,-1.3513500451867637,2.4291474528160295,-2.7777818250068633,3.0,8.0,-0.31606154225236205
10-07,-4.135334268663132,0.0,0.0,2.941180595477032,0.0,0.0,-9.722226453416265,8.011869142295854,4.761907645273747,7.307685606578153,-1.1235944521335182,4.0,7.0,0.7310443468556245
10-08,-4.135334268663132,0.0,0.0,2.941180595477032,0.0,0.0,-5.833334547502055,5.487806961197449,0.0,9.05660380753559,1.6348822874878333,4.0,7.0,0.8319822577757016
10-09,-4.135334268663132,3.954798530910497,0.0,-0.7621980361432257,0.0,0.0,-5.833334547502055,5.487806961197449,-25.000004584972846,1.6326514724293246,2.997278780045276,4.0,7.0,-1.9689396084271558
10-10,-1.0948894629691135,3.954798530910497,0.0,-0.7621980361432257,0.0,0.0,-5.833334547502055,5.487806961197449,-9.090909090909092,1.6326514724293246,1.9073615859993218,4.0,7.0,-0.34533750790789935
10-11,-1.0948894629691135,3.954798530910497,0.0,-0.7621980361432257,0.0,0.0,0.0,5.487806961197449,-41.326526888506216,1.6326514724293246,1.3698682035193315,4.0,7.0,-2.7944081108692687
10-12,-1.0948894629691135,3.954798530910497,0.0,-0.7621980361432257,0.0,-11.293638678837928,0.0,-2.743899846169133,-56.63264660674414,0.40816286810733116,0.0,2.0,9.0,-6.1967555665314284
10-13,-1.0948894629691135,3.954798530910497,0.0,-0.7621980361432257,0.0,-11.293638678837928,0.0,-2.743899846169133,-58.1632573621466,0.40816286810733116,-1.381220782197364,2.0,9.0,-6.461467524495049
10-14,-1.0948894629691135,3.954798530910497,0.0,-0.7621980361432257,0.0,-11.293638678837928,0.0,-2.743899846169133,-58.1632573621466,4.313721456971289,1.3850402706163227,3.0,8.0,-5.854938466160717
10-15,2.919705234584303,3.954798530910497,0.0,-3.6585403970846793,0.0,-11.293638678837928,0.0,-2.743899846169133,-29.16665756040183,1.9230751596258298,0.5633797519761585,4.0,7.0,-3.409252527763343
10-16,2.919705234584303,3.954798530910497,0.0,-3.6585403970846793,0.0,-11.293638678837928,0.0,-2.743899846169133,-27.499992549419677,3.1372519687064093,0.0,3.0,8.0,-3.1985741579372915
10-17,2.919705234584303,3.954798530910497,0.0,-3.6585403970846793,0.0,-11.293638678837928,0.0,-2.743899846169133,-23.333330021964287,1.199998855590838,-1.4084493799404403,3.0,8.0,-3.123941427537348
10-18,2.919705234584303,3.954798530910497,0.0,-3.6585403970846793,0.0,-11.293638678837928,0.0,-2.743899846169133,-26.00000381469728,-3.9999961853027344,-1.6949136561044864,2.0,9.0,-3.8651353466092218
10-19,2.919705234584303,3.954798530910497,0.0,-3.6585403970846793,0.0,-11.293638678837928,0.0,0.0,-20.0,-6.000003814697283,-2.272725117600642,2.0,9.0,-3.3045822038841575
10-20,2.919705234584303,0.0,0.0,-3.6585403970846793,0.0,-11.293638678837928,0.0,0.0,-3.9999961853027344,-6.000003814697283,-2.0057287407311364,1.0,10.0,-2.185291143824496
10-21,0.0,0.0,0.0,-3.6585403970846793,0.0,-11.293638678837928,0.0,0.0,-10.638298304062632,-11.344536468223632,-4.857145036969853,0.0,11.0,-3.7992871713798837
10-22,0.0,0.0,0.0,0.0,0.0,-11.293638678837928,0.0,0.0,-18.18181128541315,-2.9411735242391543,-2.2409009417534045,0.0,11.0,-3.1506840391130577
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20343861073426,-6.521743412053967,-0.8403353487606282,1.0,10.0,1.2583054409017878
10-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3698682035193315,0.0,26.86567204012903,-11.363636117336185,-1.4005589146010553,2.0,9.0,1.4064859283373747
10-25,0.0,0.0,0.0,0.0,0.0,0.0,1.3698682035193315,0.0,26.03773707128068,-15.909086229387496,-0.5555550404536735,2.0,9.0,0.9948149095417129
10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.3698682035193315,0.0,9.433961924644256,-18.18181128541315,-1.9718291319166112,2.0,9.0,-0.8499827535605612
10-27,0.0,0.0,0.0,-2.0217747731185893,0.0,0.0,-1.4084493799404403,0.0,9.433961924644256,-24.401914421415693,-3.142854145595005,1.0,10.0,-1.9582755268568612
10-28,-1.4814800424667633,0.0,0.0,-2.0217747731185893,0.0,0.0,-1.4084493799404403,0.0,14.590742197900305,-3.9999961853027344,0.0,1.0,10.0,0.516276528824707
10-29,-1.4814800424667633,0.0,0.0,-2.0217747731185893,0.0,0.0,-1.4084493799404403,0.0,19.999996821085595,-1.9999980926513672,0.28168987598806056,2.0,9.0,1.2154531280814995
10-30,-1.4814800424667633,-7.272727666807602,0.0,-2.0217747731185893,0.0,0.0,-1.4084493799404403,0.0,-9.090911061310548,0.0,0.8450696279642442,1.0,10.0,-1.8572975723345182
