,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.12712764739990234,0.09797000885009854,-0.0393218994140625,0.035743713378908026,0.3862771987915039,0.3752412796020508,0.05171012878417969,-0.4158992767334002,0.7338199615478498,-0.40278434753418324,6.0,4.0,02-04,0.06323901089754931
01-21,0.0,-0.09302234649658203,-0.1014685630798331,0.09831428527832031,0.11170482635498225,0.49809837341308416,0.36946964263916016,-0.012926101684570312,-0.3936176300048846,0.7503108978271484,-0.3843727111816406,5.0,5.0,02-05,0.07659006118774406
01-22,0.0,-0.07751798629760742,-0.12246370315551758,0.10224628448486328,0.22340965270996094,0.5387611389160156,0.040411949157714844,0.10341835021972656,-0.40847015380859375,0.7997837066650373,0.09087944030761719,7.0,3.0,02-06,0.117314425381747
01-23,0.0,0.07751655578613281,-0.13295841217041016,0.1415729522705096,0.13404369354248047,0.41677951812743963,0.4271984100341797,0.1874437332153338,-0.6164197921752947,0.6843481063842773,0.20165443420410512,8.0,2.0,02-07,0.13828901811079577
01-24,0.0,0.06201410293579013,-0.04548692703247159,0.26347923278808416,0.18766117095947266,0.19822692871093572,0.5772943496704102,0.24561691284179688,-0.46045589447021484,0.46173191070556463,0.3021125793457031,8.0,2.0,02-08,0.16292676058682465
01-25,0.0,0.08062219619750977,-0.09447336196899414,0.1887645721435529,0.32618045806884766,0.2541332244873029,0.5599765777587891,0.10988044738769531,-0.37876319885254084,0.3627891540527326,0.4117012023925781,8.0,2.0,02-09,0.16552829742431577
01-26,0.0,0.148834228515625,-0.02449178695678622,0.15730381011962713,0.3619222640991211,0.13723468780517578,0.3925590515136719,0.13573455810546875,-0.25993251800537287,0.33805274963378906,0.430109024047848,8.0,2.0,02-10,0.16521146080710614
01-27,0.0,0.18294286727905273,0.045487403869629794,0.17303085327148438,0.2814950942993164,-0.1169004440307635,0.16741657257080078,0.10341644287109375,-0.10397338867187678,0.37103176116943537,0.549798965454098,8.0,2.0,02-11,0.15034055709838826
01-28,0.0,0.18604421615600497,0.048983573913575995,0.2949352264404297,0.31276607513427557,-0.19314098358154297,0.2540092468261719,0.161590576171875,0.03713512420654297,0.3627843856811541,0.3307762145996129,9.0,1.0,02-12,0.16326215050437273
01-29,0.0,0.18294286727905273,-0.010495662689208984,0.279205322265625,0.33957481384277344,-0.29987621307373225,-0.0173187255859375,0.2714681625366211,0.01485443115234375,0.40401363372802734,0.2209606170654297,7.0,3.0,02-13,0.1259390224109995
01-30,0.0,0.17054176330566406,-0.010495662689208984,0.23595142364501953,0.3083076477050781,-0.2795448303222674,-0.023092269897460938,0.28439617156982244,0.1262531280517578,0.3462991714477557,0.37747383117676137,7.0,3.0,02-14,0.13964457945390196
01-31,0.0,0.5333232879638672,0.006999492645263672,0.6999826431274432,0.2904348373413086,-0.2795448303222674,-0.023092269897460938,0.4589118957519531,0.20052242279052912,0.2555990219116211,0.4511260986328196,8.0,2.0,02-15,0.23584205454046156
02-01,0.0,0.6635532379150382,-0.0034999847412109375,0.5623464584350604,0.21447372436523438,-0.2795448303222674,-0.19627952575683594,0.22622203826904297,0.24507999420166016,0.23910808563232244,0.432714462280277,7.0,3.0,02-16,0.19128851457075646
02-02,0.0,0.7224650382995597,0.0034990310668954194,0.5584144592285174,0.21447372436523438,-0.09656906127929865,0.09814071655273438,0.07109642028808594,0.2599325180053693,0.1896352767944336,0.432714462280277,9.0,1.0,02-17,0.22307296232743712
02-03,0.0,0.5798330307006836,0.013993740081787998,0.5584144592285174,0.24574756622314453,-0.2185525894165039,0.31751346588134766,-0.012928962707521308,0.4456014633178693,0.1896352767944336,0.4511260986328125,8.0,2.0,02-18,0.23367123170332468
02-04,0.0,0.5953354835510263,0.02799081802368253,0.672454833984375,0.22340869903564453,-0.27446460723876953,0.1847362518310547,0.0064601898193359375,0.4456014633178693,0.48646354675293146,0.4695396423339844,9.0,1.0,02-19,0.25795693831010313
02-05,0.0,0.5488238334655762,0.02799081802368253,0.6016693115234357,0.3574514389038086,-0.3049592971801758,0.20205402374267578,0.0064601898193359375,0.6164197921752947,0.5524215698242188,0.3406429290771449,9.0,1.0,02-20,0.2680886008522725
02-06,0.0,0.5488238334655762,0.04898786544799805,0.8140230178833026,0.27256011962890625,-0.18806076049804865,0.2886486053466797,0.019389152526857245,0.43075084686279475,0.32155704498291016,0.497161865234375,9.0,1.0,02-21,0.27762196280739554
02-07,0.0,0.48060894012451083,0.0349903106689462,0.8100948333740234,0.35298728942871094,0.015245437622072089,0.36946868896484375,0.09048748016357422,0.19309711456299006,0.28857803344726385,0.377471923828125,10.0,0.0,02-22,0.2739118229259146
02-08,0.0,0.49301433563232333,0.02449178695678622,0.6881904602050781,0.1876659393310547,0.02033138275146662,0.3232870101928711,0.1939077377319336,0.14110565185546875,0.2968254089355451,0.35905647277831676,10.0,0.0,02-23,0.2479887442155313
02-09,0.0,0.3999919891357422,0.05947923660278498,0.6685256958007812,0.14298343658447266,0.060992240905763495,0.7100706100463867,0.13573741912841797,0.16338634490966797,0.26384258270263494,0.3866767883300781,10.0,0.0,02-24,0.2719714858315209
02-10,0.0,0.3844881057739258,0.05947923660278498,0.5387477874755842,0.1385135650634748,0.18297576904296875,0.5253429412841797,0.12280941009521662,0.17081356048583984,0.1319236755371076,0.05523490905762074,10.0,0.0,02-25,0.21002990549260936
02-11,0.0,0.021706581115722656,0.020991325378418857,0.6763868331909162,0.21447277069091797,0.29479503631591975,0.7678041458129865,-0.032317161560058594,0.0891227722167951,0.10718727111816584,-0.046031951904296875,8.0,2.0,02-26,0.19219251112504432
02-12,0.0,-0.1054220199584961,0.06298160552978516,0.7707653045654297,0.1608533859252912,0.0278968811035174,0.49647617340087713,-0.02585601806640625,0.1559619903564453,0.14841270446777344,-0.672088623046875,7.0,3.0,02-27,0.09272558038884927
02-13,0.0,-0.1054220199584961,0.06647872924804688,0.4089746475219709,0.17108154296875,0.0329780578613299,0.2540111541748029,0.1874408721923828,0.11882781982421875,0.14841556549072266,-0.9667015075683594,8.0,2.0,02-28,0.028734987432306302
02-14,0.0,-0.0037527084350585938,0.16095113754272372,-0.0897359848022461,0.0906524658203125,0.03806304931640625,0.4791536331176758,0.12318038940429688,-0.12625217437743963,-0.14016819000244318,-1.031148910522461,5.0,5.0,02-29,-0.045368844812566665
02-15,0.0,0.18301153182983398,0.13209962844848544,-0.046479225158691406,0.010227203369140625,0.06428813934326172,0.7524738311767578,0.1818866729736328,-0.48803615570068537,-0.2803316116333008,-1.0495624542236293,6.0,4.0,03-01,-0.04912931268865404
02-16,0.0,0.09189748764038086,0.0432586669921875,-0.30602455139160156,0.03328990936279119,0.20066070556640625,0.45538806915283203,0.17560291290283025,-0.48803615570068537,-0.09893894195556463,-1.5602474212646449,6.0,4.0,03-02,-0.1321044835177335
02-17,0.0,0.15027332305908292,0.046759605407713956,-0.3222217559814453,0.02406501770019709,0.12198352813720703,0.2538738250732422,0.20792293548583984,-0.26523494720458984,-0.09894084930419922,-2.024512290954588,6.0,4.0,03-03,-0.17327560078013995
02-18,0.0,0.12236738204956055,0.0397639274597168,-0.3100709915161133,0.010227203369140625,0.007405281066894531,0.2740659713745117,0.07218456268310547,-0.2117652893066424,0.06158065795898615,-1.4024000167846644,7.0,3.0,03-04,-0.12151284651322766
02-19,0.0,0.16887855529785156,0.0540461540222168,-0.3789091110229492,0.1055002212524414,0.023299217224121094,0.3202476501464844,-0.014171600341798651,-0.1812114715576172,0.5177974700927752,-2.004449844360348,6.0,4.0,03-05,-0.12627025084062024
02-20,0.0,0.2016763687133789,0.10046720504760742,-0.3178234100341797,0.1963024139404297,-0.01736164093017578,0.1990184783935547,0.012400627136230469,-0.020798683166505683,0.4839992523193377,-1.9020757675170898,6.0,4.0,03-06,-0.09674501419067383
02-21,0.0,0.15575647354125977,0.10046720504760742,-0.2528324127197248,0.20077228546142756,-0.06818866729736328,0.3356771469116211,-0.05402851104736328,-0.018250465393068183,0.5567808151245135,-1.5706338882446325,5.0,5.0,03-07,-0.05586181987415661
02-22,0.0,0.23447036743164062,0.08210802078246893,-0.3904714584350568,0.10247039794921875,-0.015738487243652344,0.3772697448730469,-0.11902141571044922,0.025245666503909803,0.5815172195434553,-1.4417428970336914,6.0,4.0,03-08,-0.051262985576282685
02-23,0.0,0.2656569480895987,0.04725980758666992,-0.4769868850708008,0.14859294891357422,-0.2517642974853498,0.33600997924804865,-0.1719827651977539,-0.04159355163574041,0.5650272369384766,-1.5903072357177734,5.0,5.0,03-09,-0.10637161948464093
02-24,0.0,0.25253963470458984,0.0437626838684082,-0.45268917083740234,0.07479667663574219,-0.2570161819458008,0.1716661453247088,-0.38527965545654297,-0.07129955291747869,0.5650272369384766,-2.082423210144041,5.0,5.0,03-10,-0.19462867216630367
02-25,0.0,0.15087032318115234,-0.08569717407226562,-0.5579719543457031,0.0276679992675799,-0.1678419113159162,0.059418678283691406,-0.15942859649658203,0.11966609954834162,0.7762374877929688,-2.36538124084473,5.0,5.0,03-11,-0.20022366263649663
02-26,0.0,-0.032794475555419034,-0.08569717407226562,-0.4656515121459961,0.0,-0.1783342361450213,-0.21390151977539062,-0.22585487365722656,0.14258193969726385,0.7094593048095703,-1.792051315307619,2.0,8.0,03-12,-0.19474944201382763
02-27,0.0,-0.042634963989256036,0.02499675750732422,-0.10527801513671875,0.041506767272950995,-0.31470680236816584,0.08318424224853516,-0.1262149810790998,0.3742923736572248,0.709663391113283,-2.0706119537353533,5.0,5.0,03-13,-0.12961847131902504
02-28,0.0,-0.045915603637694424,0.04999113082885742,-0.060736656188964844,0.0507316589355451,-0.23602962493896662,0.08318424224853516,-0.159423828125,0.6874761581420898,0.7941541671752947,-1.6063470840454102,5.0,5.0,03-14,-0.0402650399641558
02-29,0.0,0.0,0.09283876419067383,0.0,0.0,0.0,0.12477684020996094,0.0,0.0,0.0,-2.228459358215334,2.0,1.0,03-15,-0.18280397761951808
03-01,0.0,0.0032792091369628906,0.10712385177612305,-0.07288742065429688,0.06456947326660156,-0.17308902740478693,0.26143646240234375,-0.22585487365722656,0.6951141357421875,0.6336326599121094,-5.171882629394531,6.0,4.0,03-16,-0.3525961962613194
03-02,0.0,-0.022958278656006748,0.06070280075073242,-0.0040493011474609375,-0.009220123291015625,-0.2307872772216797,0.2079601287841797,0.00664424896240412,0.6645603179931623,0.1774158477783203,-4.865470886230469,5.0,5.0,03-17,-0.3650184111161666
03-03,0.0,-0.07871675491333008,0.06070280075073242,-0.052641868591308594,0.11991500854492188,0.010493278503417969,0.22578811645507812,-0.019927978515625,0.5041475296020508,0.3379364013671857,-7.075357437133787,6.0,4.0,03-18,-0.5425146276300604
03-04,0.0,-0.03279685974121094,0.0535588264465332,-0.012146949768066406,0.11991024017333984,-0.1888275146484375,0.18419551849365234,0.04650115966796875,0.4812326431274432,0.38017845153808594,-8.895266056060791,6.0,4.0,03-19,-0.7148600491610438
03-05,0.0,-0.1115107536315918,0.0535588264465332,-0.08098125457763672,0.10146522521972656,-0.13112545013427734,0.21390438079833807,0.11292743682861328,0.5041475296020508,0.46466636657714844,-10.436615943908691,6.0,4.0,03-20,-0.8463239669799806
03-06,0.0,-0.1475863456726083,0.09640979766845792,-0.07288551330566406,-0.1060781478881836,0.1049003601074201,0.2792625427246076,0.05314159393310547,0.3208198547363299,0.4646625518798846,-9.944499969482424,6.0,4.0,03-21,-0.8138048432090067
03-07,0.0,-0.07215452194213778,0.08926773071289062,-0.10932731628418146,-0.03228187561035156,0.1101522445678711,0.3505640029907191,0.11292839050292969,0.30554485321044744,0.4477701187133789,-9.145966529846191,6.0,4.0,03-22,-0.7221366275440568
03-08,0.0,-0.16398763656616122,0.08926773071289062,-0.004044532775880683,0.04612159729003906,0.06818771362304688,0.40998268127441406,0.039856910705566406,0.08402538299560192,0.23655986785888672,-8.171015739440918,7.0,3.0,03-23,-0.669549638574774
03-09,0.0,-0.19022560119628995,-0.02142620086669922,-0.0688352584838885,0.03689670562743963,0.14162349700927734,0.30896949768066406,0.09299945831298828,0.06110954284667969,0.2703561782836914,-7.920314311981201,6.0,4.0,03-24,-0.6626224084333944
03-10,0.0,-0.1574273109436053,-0.0035729408264160156,-0.0404930114746076,0.013833999633789062,0.15210533142089666,0.30896949768066406,-0.006640434265138495,0.007639884948730469,0.32949256896972656,-9.545233249664305,5.0,5.0,03-25,-0.8128477876836605
03-11,0.0,-0.1541466712951669,-0.0035729408264160156,0.03238868713378906,0.046123504638671875,0.09965515136718928,0.2673768997192383,0.0066432952880859375,-0.06874656677245916,0.41397762298583984,-10.065207242965696,6.0,4.0,03-26,-0.8568643873388114
03-12,0.0,-0.12462997436523526,0.0,0.00405120849609375,-0.1106882095336914,-0.020980834960933947,0.3149127960205078,-0.03321361541748047,-0.21388244628906072,0.43931770324706854,-5.710426330566406,3.0,7.0,03-27,-0.49595815485173983
03-13,0.0,-0.13118886947631836,0.04284954071044922,0.008100509643554688,-0.1291399002075213,0.03671741485595881,0.14260482788085938,0.0066432952880859375,-0.2749910354614258,0.3379383087158203,-6.016838073730469,6.0,4.0,03-28,-0.5433912710710005
03-14,0.0,-0.07871675491333097,-0.007143974304199219,0.056693077087402344,-0.2582750320434588,-0.11539649963378729,0.09506797790527344,0.013287544250486505,-0.28262710571288885,0.14362525939941762,-3.3798284530639666,4.0,6.0,03-29,-0.34666490554809565
03-15,0.0,-0.026238441467284268,0.09998273849487216,0.016198158264160156,-0.30439376831054865,-0.1258840560913086,0.03565025329589844,-0.07971382141113281,-0.25971221923828125,0.1013832092285174,-2.6184382438659686,4.0,6.0,03-30,-0.28737874464555235
03-16,0.0,-0.049195289611816406,0.09998273849487216,0.012147903442382812,-0.35512542724609375,-0.13112926483154297,0.017822265625,-0.04649829864501953,-0.28262710571288885,0.0506935119628924,-2.144890785217287,4.0,6.0,03-31,-0.2571654319763183
03-17,0.0,-0.009839057922362393,0.09998273849487216,0.0,-0.24904727935791016,0.02622699737548828,-0.13666248321533203,0.013287544250488281,-0.1909646987915039,0.04217720031738459,-1.3474483489990225,4.0,6.0,04-01,-0.15929885344071798
03-18,0.0,-0.08527088165283292,0.014286041259765625,-0.02024555206298828,-0.2767219543457031,-0.07343196868896484,-0.20796394348144354,-0.03321361541748047,-0.20624256134033203,0.14435768127441406,0.33297204971313565,3.0,7.0,04-02,-0.037406791340220895
03-19,0.0,0.0032806396484375,0.02142620086669922,-0.016197204589841974,-0.2905597686767578,-0.031467437744140625,-0.17231273651123047,-0.05978584289550959,-0.1298580169677752,0.21201038360595525,-2.0471463203430176,3.0,7.0,04-03,-0.2282372821461074
03-20,0.0,0.016399383544921875,0.007143974304199219,0.028342247009280896,-0.3735733032226545,-0.1049032211303711,-0.1663675308227539,-0.03985786437988281,-0.12985897064208984,0.16078662872314453,-2.2978477478027344,4.0,6.0,04-04,-0.2636124004017218
03-21,0.0,-0.022956371307373047,-0.0142822265625,-0.04453945159912287,-0.3505105972290039,-0.1206369400024414,-0.19013690948486328,-0.019927024841308594,-0.038193702697750354,0.19530868530273438,-0.970057487487793,1.0,9.0,04-05,-0.14326654780994746
03-22,0.0,-0.0032787322998037993,-0.0142822265625,-0.11742115020751953,-0.3966341018676758,-0.125885009765625,-0.33867835998535156,-0.019928932189941406,0.09166240692138672,0.1108236312866211,-1.0934844017028809,2.0,8.0,04-06,-0.17337335239757182
03-23,0.0,-0.15414667129516513,-0.017855167388916016,-0.06478691101074219,-0.5626697540283203,-0.1416187286376953,-0.16042995452880682,-0.013284683227540839,0.23679828643798828,0.07703495025634766,-1.2833714485168457,2.0,8.0,04-07,-0.18948455290360877
03-24,0.0,-0.12135219573974698,-0.03570842742919922,-0.04454517364501953,-0.6318511962890625,-0.06818294525146484,-0.01782512664794922,-0.053141593933107245,0.1756887435913086,0.23881912231445312,0.6619713306427002,3.0,7.0,04-08,0.009442957964810216
03-25,0.0,-0.17382431030273438,-0.03570842742919922,-0.07693481445312322,-0.5672779083251935,-0.020978927612306464,-0.00594329833984375,0.0,0.08402633666992188,0.383575439453125,-0.13225221633911133,2.0,8.0,04-09,-0.04957437515258773
03-26,0.0,-0.19022607803344815,-0.04284954071044922,0.13766956329345703,-0.3412895202636701,0.11539077758789062,-0.00594329833984375,0.09963893890381037,0.05347156524658203,0.4174957275390625,-0.8936424255371094,5.0,5.0,04-10,-0.059116753664883455
03-27,0.0,-0.12790966033935547,0.07141733169555753,0.056687355041503906,-0.17525672912597656,0.120635986328125,-0.10695171356201172,0.05978202819824574,0.12221717834472656,0.4512882232665998,-1.367189884185791,6.0,4.0,04-11,-0.08138908039439784
03-28,0.0,-0.23286008834838778,-0.09998273849487216,0.2024545669555664,-0.28133487701416016,0.14162063598632812,-0.1960763931274414,0.08635425567626953,0.12985610961914062,0.4683170318603498,-0.4747180938720703,5.0,5.0,04-12,-0.023306326432661575
03-29,0.0,-0.22957849502563565,0.04998922348022461,0.25509738922118963,-0.28133487701416016,0.11014842987060547,-0.27332019805908203,0.08635425567626953,0.030555725097658026,0.3661365509033203,3.2280869483947754,7.0,3.0,04-13,0.30383045023137867
03-30,0.0,-0.2656593322753906,0.042849063873291016,0.25509738922118963,-0.2721099853515625,0.11539649963378906,-0.17230606079101562,0.11292648315429865,0.08402633666992188,0.35762500762939453,5.0510077476501465,7.0,3.0,04-14,0.4826230135830966
03-31,0.0,-0.2820563316345215,0.057131290435791016,0.4170656204223615,-0.3320655822753906,0.1206369400024414,-0.041595458984375,0.09299850463867188,0.08402633666992188,0.34911251068115234,4.016117572784423,7.0,3.0,04-15,0.4073974002491342
04-01,0.0,-0.24270057678222656,0.08926582336425781,0.40086746215820135,-0.12452316284179688,0.1521100997924787,-0.017826080322265625,0.19263935089111328,0.06875133514404297,0.2128753662109375,5.487747669219971,7.0,3.0,04-16,0.5653824806213376
04-02,0.0,-0.2230229377746582,0.07141637802124023,0.22675609588622692,-0.09224510192871271,0.17833423614501953,0.11883354187011719,0.21921157836913885,0.06875133514404297,0.21287059783935547,5.079488754272461,8.0,2.0,04-17,0.5327631343494755
04-03,0.0,-0.13447141647338867,0.09284257888793945,0.4332551956176758,0.07379055023193182,0.1416158676147461,0.0297088623046875,0.20592498779296875,-0.022915840148929334,0.1873331069946289,5.269375801086426,8.0,2.0,04-18,0.5705872449007896
04-04,0.0,0.0032787322998037993,0.11426496505737216,0.28749561309814453,0.142971992492674,0.1416158676147461,0.06536102294921875,0.3321390151977539,-0.030554771423339844,0.025548934936523438,4.6332526206970215,9.0,1.0,04-19,0.5195794539018107
04-05,0.0,-0.009839057922363281,0.11783313751220703,0.3198852539062482,0.17064094543456676,0.13637065887451172,0.0,0.44506263732910334,0.061107635498046875,-0.11920738220214844,4.395893573760986,7.0,3.0,04-20,0.5016134001991962
04-06,0.0,0.02295875549316495,0.024992465972899502,0.07288742065429688,0.22598552703857067,0.08391857147216797,-0.07129955291748047,0.37199497222900213,0.09166240692138672,-0.13623714447021484,5.098475933074951,8.0,2.0,04-21,0.5259399414062496
04-07,0.0,-0.039357662200927734,0.024992465972899502,0.1214761734008789,0.2490482330322248,0.11014556884765803,-0.041592597961424005,0.41185188293456676,-0.030554771423339844,-0.18732452392578125,4.243983745574951,6.0,4.0,04-22,0.4420607740228824
04-08,0.0,0.06559276580810458,0.08926630020141513,0.19840526580810547,0.18448257446289062,-0.005245208740234375,0.04753208160400568,0.3321380615234357,-0.07638549804687678,-0.2128734588623047,0.6456184387207031,7.0,3.0,04-23,0.11532102931629495
04-09,0.0,0.10822868347168058,0.09997844696044833,0.29558753967285156,0.023062705993652344,-0.01049041748046875,-0.011882781982420099,0.3919200897216797,-0.030554771423339844,-0.07663917541503729,-1.3007287979125994,5.0,5.0,04-24,-0.04650167985395936
04-10,0.0,0.06559228897094815,0.08569717407226562,0.2429485321044922,0.004612922668457031,-0.015738487243652344,-0.03564929962158203,0.43842124938964844,0.0,-0.14474964141845703,-0.25634479522705256,5.0,5.0,04-25,0.03498090397227886
04-11,0.0,0.11478948593139737,0.014285087585449219,0.11742591857910156,0.06456851959228516,-0.031472206115722656,-0.05347633361816406,0.2989234924316406,0.038191795349121094,-0.10217857360839844,-0.25634479522705256,6.0,4.0,04-26,0.0186102173545143
04-12,0.0,0.24925994873046875,0.010715484619140625,0.13362407684326172,0.03228473663330078,0.005245208740234375,-0.005942344665527344,0.3387794494628924,0.061107635498046875,0.034058570861816406,-0.2183685302734375,8.0,2.0,04-27,0.05825129422274519
04-13,0.0,0.26237916946411133,0.028564929962158203,0.27534008026123225,0.110684394836424,0.06293869018554688,-0.011881828308105469,0.39856529235839844,0.061107635498046875,0.10217952728271484,-0.06645965576171875,8.0,2.0,04-28,0.11121983961625533
04-14,0.0,0.13118934631347656,0.028564929962158203,0.09717941284179865,0.036895751953125,-0.010488510131834161,0.05347728729248047,0.28563690185546875,0.0916633605957049,0.059606552124025214,0.009495735168457031,9.0,1.0,04-29,0.0712018879977146
04-15,0.0,-0.006560802459715909,0.046418190002441406,0.1295690536499059,0.1153030395507848,-0.010490417480470526,0.01782512664794922,0.28563690185546875,0.10693931579590021,0.10217952728271484,1.006403923034668,8.0,2.0,04-30,0.1630203507163315
04-16,0.0,0.13446712493896484,0.046418190002441406,0.12552738189697266,0.08301830291748225,-0.03671646118163885,0.07724571228027166,0.25906658172607244,0.08402252197265803,0.07696151733398438,1.702988624572754,9.0,1.0,05-01,0.23209086331454207
04-17,0.0,0.22957849502563477,0.0571322441101092,0.21460533142089844,0.21215248107910156,0.0157356262207049,-0.07129955291748225,0.21256542205810547,0.053470611572265625,0.06798458099365234,1.000406265258789,9.0,1.0,05-02,0.18112104589288902
04-18,0.0,0.09511041641235352,0.09998273849487305,0.08908271789550959,0.14297103881835938,0.0,-0.08912658691406428,0.16606903076171875,0.09930229187011719,0.12785720825195135,1.2377643585205078,8.0,2.0,05-03,0.17900120128284785
04-19,0.0,0.026238441467285156,0.03927946090698242,0.012153625488283026,0.14297103881835938,-0.00524044036865412,-0.0713014602661115,0.179354667663576,0.14513301849365412,-0.008377075195316053,0.740269660949707,7.0,3.0,05-04,0.10913463072343323
04-20,0.0,0.07543420791625888,0.02856731414794922,0.00810146331787287,0.17525482177734375,-0.0157356262207049,-0.10101032257080256,0.09964466094970703,0.09930229187011719,-0.008377075195316053,0.39585113525390625,7.0,3.0,05-05,0.06882117011330288
04-21,0.0,-0.006560802459716797,0.11426591873168945,0.1093282699584961,0.2306051254272461,-0.01049137115478338,-0.029710769653320312,0.05314350128173828,0.0763864517211914,-0.07702445983886896,0.1670379638671875,6.0,4.0,05-06,0.05699816617098721
04-22,0.0,-0.1082310676574707,0.07498645782470703,0.09313201904296875,0.2905540466308594,-0.015732765197753906,-0.011883735656738281,0.09299945831298828,0.1604137420654297,-0.07702445983886896,0.22349452972412287,6.0,4.0,05-07,0.0657007477500222
04-23,0.0,-0.1082310676574707,0.04285144805908203,0.04049396514892578,0.3966341018676758,-0.078677177429201,-0.0713052749633789,-0.03985786437988281,0.22915935516357422,0.051220893859861505,-0.0536613464355451,5.0,5.0,05-08,0.03714791211214916
04-24,0.0,-0.1147909164428702,0.14639806747436523,0.26724720001220703,0.4519844055175799,-0.1363706588745135,-0.041594505310058594,0.27899742126464844,0.420127868652342,-0.0772256851196289,-0.20557022094726385,5.0,5.0,05-09,0.08992754329334614
