,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,2.931596615876901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407412610456743,0.0,1.0,9.0,-0.4068923631436219
02-03,0.0,2.931596615876901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407412610456743,0.0,1.0,9.0,-0.4068923631436219
02-04,0.0,2.931596615876901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407412610456743,0.0,1.0,9.0,-0.4068923631436219
02-05,0.0,2.931596615876901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407412610456743,0.0,1.0,9.0,-0.4068923631436219
02-06,0.0,2.931596615876901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407412610456743,0.0,1.0,9.0,-0.4068923631436219
02-07,0.0,2.931596615876901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202061758842813,0.0,1.0,9.0,0.08285367636296542
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202061758842813,0.0,0.0,10.0,-0.18365510689857104
02-09,0.0,-0.6557365278586982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202061758842813,0.0,0.0,10.0,-0.24326751852208905
02-10,0.0,-0.6557365278586982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202061758842813,0.0,0.0,10.0,-0.24326751852208905
02-11,0.0,-0.6557365278586982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202061758842813,0.0,0.0,10.0,-0.24326751852208905
02-12,0.0,-0.6557365278586982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202061758842813,0.0,0.0,10.0,-0.24326751852208905
02-13,0.0,-8.480562504360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7709602276691413
02-14,0.0,-8.480562504360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7709602276691413
02-15,0.0,-8.480562504360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7709602276691413
02-16,0.0,-8.480562504360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7709602276691413
02-17,0.0,-8.480562504360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7709602276691413
02-18,0.0,-8.480562504360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7709602276691413
02-19,0.0,-7.7738500024150765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,0.0,0.0,10.0,-2.6362121582774423
02-20,0.0,-7.7738500024150765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,0.0,0.0,10.0,-2.6362121582774423
02-21,0.0,-7.7738500024150765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,0.0,0.0,10.0,-2.6362121582774423
02-22,0.0,-7.7738500024150765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,0.0,0.0,10.0,-2.6362121582774423
02-23,0.0,-11.721609896994503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,0.0,0.0,10.0,-2.9950994214210267
02-24,0.0,-3.6630034971293703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,2.0201985993660845,1.0,9.0,-2.078844421490916
02-25,0.0,-3.6630034971293703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,2.0201985993660845,1.0,9.0,-2.078844421490916
02-26,0.0,-3.6630034971293703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-3.545921496377851
02-27,0.0,-3.6630034971293703,0.0,0.0,0.0,0.0,0.0,0.0,-15.853653882742766,-21.22448373863679,-14.117649224390203,0.0,10.0,-4.9871627584453755
02-28,0.0,-3.6630034971293703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-3.545921496377851
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117649224390203,0.0,3.0,-1.2834226567627456
03-01,0.0,-22.51081943284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-5.259359308715719
03-02,0.0,-22.51081943284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117649224390203,0.0,10.0,-3.329860787021465
03-03,0.0,-22.51081943284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117649224390203,0.0,10.0,-3.329860787021465
03-04,0.0,-22.51081943284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117649224390203,0.0,10.0,-3.329860787021465
03-05,0.0,-22.51081943284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117649224390203,0.0,10.0,-3.329860787021465
03-06,0.0,-25.22123070868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.470586379094126,0.0,10.0,-3.7901651897982727
03-07,0.0,-25.22123070868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.470586379094126,0.0,10.0,-3.7901651897982727
03-08,0.0,-20.79645243170529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.470586379094126,0.0,10.0,-3.3879126191635835
03-09,0.0,-20.79645243170529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.470586379094126,0.0,10.0,-3.3879126191635835
03-10,0.0,-20.79645243170529,0.0,0.0,0.0,0.0,0.0,0.0,13.68420705900954,0.0,0.0,1.0,9.0,-0.6465677611541593
03-11,0.0,-20.79645243170529,0.0,0.0,0.0,0.0,0.0,0.0,13.68420705900954,0.0,0.0,1.0,9.0,-0.6465677611541593
03-12,0.0,-2.212385231270672,0.0,0.0,0.0,0.0,0.0,0.0,13.68420705900954,0.0,0.0,1.0,9.0,1.0428928934308062
03-13,0.0,-2.212385231270672,0.0,0.0,-1.2158079491218983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3116539254902337
03-14,0.0,-2.212385231270672,0.0,0.0,-1.2158079491218983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3116539254902337
03-15,0.0,-2.212385231270672,0.0,0.0,-1.2158079491218983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3116539254902337
03-16,0.0,-2.212385231270672,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.457480766940292
03-17,0.0,0.0,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.256354836824776
03-18,0.0,0.0,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.256354836824776
03-19,0.0,0.0,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.256354836824776
03-20,0.0,0.0,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.393059982550788
03-21,0.0,0.0,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.393059982550788
03-22,0.0,0.0,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.393059982550788
03-23,0.0,0.0,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.393059982550788
03-24,0.0,0.0,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.393059982550788
03-25,0.0,0.0,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.393059982550788
03-26,0.0,0.0,-1.5037566029861344,0.0,-55.92416481465404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.22072012887638
03-27,0.0,0.0,-1.5037566029861344,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,1.0,9.0,4.8632946567207105
03-28,0.0,0.0,-48.35164653887936,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,1.0,9.0,0.6043955716395082
03-29,0.0,6.6115654832654025,-48.35164653887936,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,1.20544697920909
03-30,0.0,6.6115654832654025,-48.35164653887936,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,1.20544697920909
03-31,0.0,6.6115654832654025,-46.15384839314903,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,1.4052468106391196
04-01,0.0,6.6115654832654025,-46.15384839314903,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,1.4052468106391196
04-02,0.0,6.6115654832654025,-46.15384839314903,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,1.4052468106391196
04-03,0.0,6.6115654832654025,-46.15384839314903,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,1.4052468106391196
04-04,0.0,16.296292613968973,-46.15384839314903,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,2.28567654979399
04-05,0.0,16.296292613968973,-46.15384839314903,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,2.28567654979399
04-06,0.0,16.296292613968973,-46.15384839314903,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,2.28567654979399
04-07,0.0,16.296292613968973,-46.15384839314903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.7143232526527328
04-08,0.0,16.296292613968973,-46.15384839314903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.7143232526527328
04-09,0.0,10.370371000242146,-46.15384839314903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.2530433993551715
04-10,0.0,10.370371000242146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9427610000220134
04-11,0.0,10.370371000242146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9427610000220134
04-12,0.0,10.370371000242146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9427610000220134
04-13,0.0,10.370371000242146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9427610000220134
04-14,0.0,10.370371000242146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9427610000220134
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,3.030303406594963
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,3.030303406594963
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,3.030303406594963
04-20,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,1.1142820982927637
04-21,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,1.1142820982927637
04-22,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,1.1142820982927637
04-23,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,1.1142820982927637
04-24,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,1.1142820982927637
04-25,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,1.1142820982927637
04-26,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,1.1142820982927637
04-27,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,1.1142820982927637
04-28,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,0.0,0.0,0.0,0.0,10.0,-18.79913796103625
04-29,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,0.0,0.0,0.0,0.0,10.0,-18.79913796103625
04-30,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,0.0,0.0,0.0,0.0,10.0,-18.79913796103625
05-01,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,-200.0,0.0,0.0,0.0,10.0,-36.98095614285443
05-02,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,-200.0,0.0,0.0,0.0,10.0,-37.774724613870404
05-03,0.0,-7.211533481422301,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,-200.0,0.0,0.0,0.0,10.0,-35.7205287874088
05-04,0.0,-7.211533481422301,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,-200.0,0.0,0.0,0.0,10.0,-35.7205287874088
05-05,0.0,-7.211533481422301,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,-200.0,0.0,0.0,0.0,10.0,-35.7205287874088
05-06,0.0,-7.211533481422301,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,-200.0,0.0,24.10714440142769,1.0,9.0,-33.52897020546084
05-07,0.0,-7.211533481422301,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,-200.0,0.0,24.10714440142769,1.0,9.0,-33.52897020546084
05-08,0.0,-7.211533481422301,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,-200.0,0.0,24.10714440142769,1.0,9.0,-33.52897020546084
05-09,0.0,-7.211533481422301,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,-200.0,0.0,24.10714440142769,1.0,9.0,-33.52897020546084
05-10,0.0,-7.211533481422301,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,-200.0,0.0,24.10714440142769,1.0,9.0,-33.52897020546084
05-11,0.0,-7.211533481422301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10714440142769,1.0,9.0,1.535964629091399
05-12,0.0,-7.211533481422301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10714440142769,1.0,9.0,1.535964629091399
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10714440142769,1.0,9.0,2.1915585819479717
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10714440142769,1.0,9.0,2.1915585819479717
05-15,0.0,0.0,0.0,0.0,-47.55245469369566,0.0,0.0,0.0,0.0,0.0,24.10714440142769,1.0,9.0,-2.1313918447516333
05-16,0.0,0.0,0.0,0.0,-47.55245469369566,0.0,0.0,0.0,0.0,0.0,24.10714440142769,1.0,9.0,-2.1313918447516333
05-17,0.0,0.0,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,24.10714440142769,1.0,9.0,-2.6098609110507542
05-18,0.0,0.0,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,24.10714440142769,1.0,9.0,-2.6098609110507542
05-19,0.0,0.0,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,0.0,0.0,10.0,-4.801419492998726
05-20,0.0,0.0,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,0.0,0.0,10.0,-4.801419492998726
05-21,0.0,0.0,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,0.0,0.0,10.0,-4.801419492998726
05-22,0.0,-14.285717058184517,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,0.0,0.0,10.0,-6.1001210437427735
05-23,0.0,-14.285717058184517,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,0.0,0.0,10.0,-6.1001210437427735
05-24,0.0,-14.285717058184517,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,-0.9009027150183835,0.0,10.0,-6.182021290562627
05-25,0.0,-14.285717058184517,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,-0.9009027150183835,0.0,10.0,-6.182021290562627
05-26,0.0,-14.285717058184517,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,-0.9009027150183835,0.0,10.0,-6.182021290562627
05-27,0.0,-14.285717058184517,0.0,0.0,-47.55245469369566,0.0,0.0,0.0,0.0,0.0,-0.9009027150183835,0.0,10.0,-5.703552224263505
05-28,0.0,-14.285717058184517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009027150183835,0.0,10.0,-1.3806017975639
05-29,0.0,-14.285717058184517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009027150183835,0.0,10.0,-1.3806017975639
05-30,0.0,-14.285717058184517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009027150183835,0.0,10.0,-1.3806017975639
05-31,0.0,-14.285717058184517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009027150183835,0.0,10.0,-1.3806017975639
06-01,0.0,-14.285717058184517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009027150183835,0.0,10.0,-1.3806017975639
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009027150183835,0.0,10.0,-0.08190024681985304
06-03,0.0,0.0,0.0,-344.6808422694893,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009027150183835,0.0,10.0,-31.41652227131888
06-04,0.0,0.0,0.0,-344.6808422694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.334622024499026
06-05,0.0,0.0,0.0,-344.6808422694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.334622024499026
06-06,0.0,0.0,0.0,-344.6808422694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.334622024499026
06-07,0.0,0.0,0.0,-344.6808422694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.334622024499026
06-08,0.0,0.0,0.0,-344.6808422694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.334622024499026
06-09,0.0,0.0,0.0,-344.6808422694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.334622024499026
06-10,0.0,0.0,0.0,-344.6808422694893,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-30.005951080580665
06-11,0.0,0.0,0.0,-344.6808422694893,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-30.005951080580665
06-12,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-42.358198764977836
06-13,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-42.358198764977836
06-14,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-1.4491072984173736
06-15,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-1.4491072984173736
06-16,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-1.4491072984173736
06-17,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-1.4491072984173736
06-18,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-1.4491072984173736
06-19,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-1.4491072984173736
06-20,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-1.4491072984173736
06-21,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-1.4491072984173736
06-22,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,14.615380383101991,1.0,9.0,-1.7796856466139508
06-23,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,0.0,0.0,10.0,-3.108356590532314
06-24,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,0.0,0.0,10.0,-3.108356590532314
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,0.0,0.0,10.0,-0.3305783481965774
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,0.0,0.0,10.0,-0.3305783481965774
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,0.0,0.0,10.0,-0.3305783481965774
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,0.0,0.0,10.0,-1.7045461600928897
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,0.0,0.0,10.0,-1.7045461600928897
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,0.0,0.0,10.0,-1.7045461600928897
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,0.0,0.0,10.0,-1.7045461600928897
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,0.0,0.0,10.0,-1.7045461600928897
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,0.0,0.0,10.0,-1.7045461600928897
