,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,5.106378316123569,-1.8465925446780842,-2.8220921064548885,6.694563966854034,-2.0270250677801456,-18.867930045286062,9.999997764825855,0.0,-19.35483932991305,3.7037110623015512,-3.448282949422908,4.0,7.0,-2.078373721220921
01-19,13.229568988365836,6.775067645617214,-4.670651159656472,15.899585680401204,-0.6666660308837891,-14.545451195772102,5.2631529414422,1.6393426604503258,-19.35483932991305,3.7037110623015512,-3.448282949422908,6.0,5.0,0.3476853011754553
01-20,25.4180598006422,5.986395414007219,-2.395207187163387,13.733903163988586,-1.342280590503612,-6.779664955205086,0.0,4.918037752603991,-19.35483932991305,3.7037110623015512,0.0,5.0,6.0,2.1716468300689473
01-21,32.62839705063968,4.489794938610285,-0.5987932308542325,15.189869724862934,-3.780065012074549,6.153840510802654,7.6923006385033315,4.918037752603991,-19.35483932991305,3.7037110623015512,0.0,7.0,4.0,4.6402049186802365
01-22,34.74319869574231,6.938772226693944,-0.8403324785755075,9.66291790492531,-1.35593088835487,6.557380413054316,2.5641002128344534,6.451616314521787,-23.33333002196431,3.7037110623015512,-3.3333300219643105,7.0,4.0,3.7962521290195155
01-23,34.74319869574231,6.8119889592061265,-1.8181771943063232,2.00444722357568,-3.1034452141253475,5.737709082829153,12.820508705793616,6.451616314521787,-32.14285828325213,10.344828294942273,3.3333399560713968,8.0,3.0,4.107559685545322
01-24,25.25951531402077,5.914715673545593,3.2335382686072336,-1.123599839954155,-5.172408690208908,9.016394403729805,12.820508705793616,-5.1724192858027385,-35.714283433495744,10.344828294942273,3.3333399560713968,7.0,4.0,2.0672844879317407
01-25,23.404250462274202,7.015127281742877,2.64422261326944,0.224713538725501,-3.793099706153206,11.904760102656228,12.820508705793616,-3.508768627628134,-33.3333333333333,10.344828294942273,3.3333399560713968,8.0,3.0,2.8233226625782635
01-26,23.67490657024334,1.5850163199920848,-2.3114303432009446,2.4719025031915747,-7.500001490116144,17.164180100322607,5.128200425668892,-7.017547712211622,-40.740733382142885,10.344828294942273,3.3333399560713968,7.0,4.0,0.5575146584327794
01-27,16.027868225464566,-1.5942048115079888,-0.4866175249831918,3.124997006463146,-5.985918360271135,16.788322501675673,5.128200425668892,-7.017547712211622,-25.925922246626985,10.344828294942273,3.3333399560713968,6.0,5.0,1.248849614062275
01-28,14.084502430904152,-2.028983544211671,0.3649718451451292,2.0315954681308415,-6.834534502727861,16.92307057465299,-5.405400180747071,-5.263163398397555,-30.769236941309597,7.1428609441737585,0.0,5.0,6.0,-0.8867561185806259
01-29,17.25352198399859,-2.028983544211671,3.3057931265417895,-6.249999310131474,-8.424909064709247,11.666674945089243,-8.108108325802206,-9.090911061310528,-30.769236941309597,10.714286094417377,0.0,4.0,7.0,-1.9756247361297932
01-30,9.507041869241997,-2.1770696411339956,4.656583994170043,-11.682242417983154,-10.701105452799984,8.333334989017844,-2.7027000903735274,-5.263163398397555,2.8571401810159034,6.896545345519364,3.3333399560713968,6.0,5.0,0.27797321221348475
01-31,9.507041869241997,-2.6239041521185706,-0.991324990475052,-8.372084667645604,-9.963098786933324,1.666674945089223,-2.7027000903735274,-10.909091106131052,11.428569239013012,3.5714251502435985,0.0,4.0,7.0,-0.8534993263717545
02-01,21.64634281524514,-6.801740628182953,-1.0895901948428373,-10.23254792712243,-7.380075456400016,1.666674945089223,-2.7027000903735274,-10.909091106131052,11.428569239013012,3.5714251502435985,0.0,4.0,7.0,-0.07297575031471272
02-02,6.562501094304022,-6.521736276022065,-0.969696044921875,-3.488363066901137,-7.380075456400016,5.600004196166992,2.7027000903735274,-10.714286094417377,14.285709420028917,3.5714251502435985,0.0,5.0,6.0,0.3316530011322351
02-03,6.497175750055441,-5.916310741779075,0.0,-3.488363066901137,-6.20438232489961,0.7633580839735752,2.500005029141814,-10.714286094417377,19.999998297010123,3.5714251502435985,0.0,5.0,6.0,0.6371472802206685
02-04,15.743438814669029,-4.906207229580872,-1.212125835996707,-1.1363571094088747,-7.6642349421917775,6.870222755762177,7.142857649699364,-3.571425150243618,19.999998297010123,3.5714251502435985,0.0,5.0,6.0,3.1670538545420404
02-05,17.78426010618452,-4.906207229580872,-1.212125835996707,-7.416266878239399,-3.571433741219294,-2.439022026387315,7.142857649699364,-3.571425150243618,19.999998297010123,-11.538462420187063,-3.448282949422908,3.0,8.0,0.6203536201469846
02-06,17.492715200393583,-4.906207229580872,-2.3284379609133765,-3.0092507508805206,-2.941173634727155,-8.943090455232145,7.142857649699364,-26.086950606344423,22.22222498169641,-3.5714251502435985,-3.448282949422908,3.0,8.0,-0.7615473550505126
02-07,16.51917887518619,-5.668602616255739,-0.7263857660994884,-9.535448702583246,-4.411760452090725,-11.38211248161948,2.500005029141814,-18.75000116415323,18.181818181818166,-3.5714251502435985,-3.448282949422908,3.0,8.0,-1.844819745120204
02-08,13.190186135433017,0.0,7.118645054072793,-8.31295019721702,-2.2058802260453705,-10.48387050256521,4.878051439826517,-23.91303967550712,25.714287173991323,0.0,-3.448282949422908,4.0,7.0,0.2306496593241837
02-09,4.966890606450028,-1.4705867915830653,8.432429545634502,-5.6234721391869895,-2.583023330533308,-7.8740177435990235,2.500005029141814,-17.021279428921556,25.714287173991323,0.0,-3.448282949422908,4.0,7.0,0.3266318156337109
02-10,-0.35335656299810947,-0.730989952957645,7.135133485536336,-12.207799446001918,-3.345721645162611,-9.243688219037342,11.90475801897145,-21.27659453046219,0.0,0.0,-3.448282949422908,2.0,9.0,-2.8696856183213577
02-11,-14.6853178915894,-0.2923973754436975,12.756760055954391,-20.67039842808896,0.0,-3.4482829494228686,7.500000186264512,-17.021279428921556,10.256408492959174,0.0,-3.5714251502435985,3.0,8.0,-2.6523574989574543
02-12,-11.888117659406392,-1.0233873284013424,11.221126959753477,-18.88889786637886,1.0948894629691135,-4.166662527455388,7.500000186264512,-12.244898207432906,7.894737254879816,-3.5714251502435985,-11.111111111111088,4.0,7.0,-3.1985223624147867
02-13,-23.776226982498507,-5.98159306175603,10.333336724175348,-30.303037965702856,-2.2388037792902504,-9.166657560401854,0.0,-12.244898207432906,-16.666660043928623,-3.7037000244047684,-11.111111111111088,1.0,10.0,-9.53266836475923
02-14,-24.210529133663833,-1.7673031845840028,8.324084139263967,-18.918919963850573,-2.2388037792902504,-9.166657560401854,0.0,-12.244898207432906,-24.99999733907837,-3.7037000244047684,-11.111111111111088,1.0,10.0,-9.094348742232151
02-15,-17.99999872843426,-0.14514120574194997,7.821227085842944,-12.972966877538216,-4.477607558580484,-11.016949238156633,4.761900369272073,-14.285712547969561,-24.99999733907837,3.7037110623015512,-7.407400048809537,3.0,8.0,-7.0017213660811315
02-16,-14.563108743797176,-1.9117593229024743,8.826815404344579,-16.756759891551752,-4.477607558580484,-11.016949238156633,4.761900369272073,4.166662786155852,-28.57143313300851,-3.7037000244047684,-7.407400048809537,3.0,8.0,-6.423030854676257
02-17,-9.235667266383004,-1.6248173386161537,7.709492682547387,-24.855494914242353,-4.089215344087636,-7.377041972026466,0.0,0.0,-17.857147038591133,-3.7037000244047684,-7.407400048809537,1.0,10.0,-6.2219082967830595
02-18,-9.003222484022697,-2.5110794205745304,1.1173120662180311,-22.033904469311203,-0.7194237817389376,-6.034487453992643,6.976744347227267,4.166662786155852,-17.857147038591133,-3.7037000244047684,-11.538462420187063,3.0,8.0,-5.558246172111075
02-19,-4.823154354569836,-0.4431345626716386,4.32432020032728,-20.67039842808896,7.79661069002622,-6.896555622182568,4.651165208409023,2.127657550770305,-13.7931112443652,-7.6923121009354265,-11.538462420187063,4.0,7.0,-4.268852280315261
02-20,2.893888013026394,8.479133945614507,5.7507981055295945,-23.939400354145562,5.244750435343171,-9.482760126752343,6.976744347227267,2.127657550770305,-13.7931112443652,-7.6923121009354265,-7.407400048809537,6.0,5.0,-2.803819225226984
02-21,2.580642779585401,9.81432062151235,8.385087771604672,-10.315183212380866,5.944050493388928,-2.5862147812329437,13.043478542555038,2.127657550770305,-20.6896565898846,-7.6923121009354265,-7.407400048809537,6.0,5.0,-0.617775361256971
02-22,4.126987635083056,8.355793520001594,-2.892104955521011,-2.5787940952257467,4.545450377297415,-3.478267990573966,21.56862481563465,0.0,-39.28570858373938,-7.6923121009354265,-3.7037000244047684,4.0,7.0,-1.912184672943962
02-23,11.285270440655824,6.301370220932344,0.7641888208545672,-3.151859449720357,5.208336437741792,-6.2500046566128535,17.64705985475166,-11.363639134513473,-35.714283433495744,-7.6923121009354265,0.0,5.0,6.0,-2.087806636394697
02-24,11.180128270675265,8.811190294236544,1.7467232541200604,-0.558658697003811,4.210522441212251,-2.654864735961464,13.043478542555038,-11.363639134513473,-7.1428609441737585,-7.6923121009354265,-3.7037000244047684,5.0,6.0,0.5341824696187685
02-25,10.377363370974715,5.03496683514247,1.6375504479145975,-2.564100125750518,1.7921130107498735,-9.090911061310528,24.52829668809585,-11.363639134513473,-11.111111111111088,-7.6923121009354265,-3.8461617816837887,5.0,6.0,-0.20890408749339254
02-26,5.660379338946253,3.6363667890059617,9.538150658901817,7.042253615718542,2.5454521179199383,-10.28036352369719,20.754715177502643,-8.888893892735755,-11.111111111111088,-3.8461617816837887,-3.8461617816837887,6.0,5.0,1.018602327916686
02-27,2.830193418192838,-4.393938879445694,8.527920000573173,4.145073879804779,0.7407400212333981,-10.28036352369719,20.754715177502643,-8.888893892735755,-3.7037000244047684,-3.8461617816837887,3.5714251502435985,6.0,5.0,0.8597281405075665
02-28,1.59236270905759,-0.730989952957645,10.945277219833503,14.567904316094276,0.37037001061669084,-14.018688673368901,19.230768789906456,-19.512198490446952,-3.7037000244047684,-3.8461617816837887,3.5714251502435985,6.0,5.0,0.7696699338990964
02-29,0.0,0.0,11.298318395271439,0.0,0.0,0.0,28.813558380277044,0.0,0.0,0.0,7.1428609441737585,3.0,0.0,4.295885247247477
03-01,-2.6578047827083955,1.3062362481095462,5.225412058625173,12.592597650947198,-2.9629600849335267,-14.018688673368901,27.586207073735576,-11.627902624863772,-3.7037000244047684,-3.8461617816837887,7.1428609441737585,5.0,6.0,1.3669178185116455
03-02,-7.903780491052134,1.0233942997047085,3.790982345104631,11.604944318373676,-3.731339632150406,-17.307699361496706,18.867918799126038,-6.818182126057051,-7.407400048809537,0.0,7.1428609441737585,5.0,6.0,-0.067118268462093
03-03,-4.362411919136739,-13.262193493106237,1.0245940484079599,15.165874367413878,-4.905655522412858,-14.851482928167336,17.85714171674786,-6.818182126057051,-7.407400048809537,3.7037110623015512,3.7037110623015512,5.0,6.0,-0.9229357982288142
03-04,-2.3102288417082386,-14.939024811305867,4.733732541012461,12.254902189944831,-11.742421608380718,-9.433965022643061,8.928573519295567,-6.818182126057051,-11.538462420187063,3.7037110623015512,-8.000004291534445,4.0,7.0,-3.196488164478367
03-05,-3.9604001686713257,-13.109758247193112,3.6889321576230842,20.096855668900922,-5.925920169867053,-4.545450112051311,8.928573519295567,-4.444446946367871,-7.407400048809537,3.7037110623015512,-16.666669771075306,4.0,7.0,-1.7856339141740356
03-06,-5.280530935361733,-8.163264313125485,10.99010463789743,16.105765924298414,-7.462688160516212,-1.8181800448205245,8.928573519295567,0.0,-11.538462420187063,3.7037110623015512,-12.500006984919477,4.0,7.0,-0.6395434286488666
03-07,-6.333335240681966,-8.321170505066636,7.754284331313922,17.889912521163733,-6.3432773746556785,-2.7272700672307866,5.5555610745039266,0.0,-7.6923121009354265,3.7037110623015512,-8.333331781128996,4.0,7.0,-0.44065709821966853
03-08,-10.763886474348977,-2.6722933003173353,1.2884054754704384,19.49541552802658,-4.104473595365461,-9.70874044850008,20.689651451552972,6.3829789932306245,0.0,3.7037110623015512,-8.333331781128996,5.0,6.0,1.4524942646292105
03-09,-24.3243295489829,-1.8518534870958958,2.378590361632539,18.577985238390678,-6.4885528137215704,-7.61905205222775,8.620691958562439,-2.272725117600642,0.0,3.7037110623015512,-3.9999961853027344,4.0,7.0,-1.2068664167312984
03-10,-16.91176593045874,7.563024817237488,0.39643172693875656,18.764301023268573,-5.681812537439183,-3.773592756753228,10.344828294942289,-2.272725117600642,0.0,0.0,-8.333331781128996,4.0,7.0,0.008668885364210994
03-11,-12.949645223716816,4.201676743803203,0.1986048132616786,18.949774895852464,-3.3834553107243805,1.8348605792718038,-1.72413633637985,6.818182126057051,-3.8461617816837887,0.0,-16.666669771075306,5.0,6.0,-0.596997205939449
03-12,-8.273382066205754,3.5014006256985177,-0.5000019073486328,6.763284551201218,-2.6615943040625436,5.309729471922889,0.0,6.818182126057051,0.0,0.0,-12.000000476837158,4.0,7.0,-0.09476199814312833
03-13,-4.676263157511064,0.8633085528945525,-2.022242692844463,2.877695044690026,-1.9011387886160858,7.964604757379049,1.694913713180618,8.88888726999726,0.0,0.0,-12.000000476837158,5.0,6.0,0.15361492930297596
03-14,-7.380075456400016,-1.1747419145117224,1.4141353034639956,-1.19903388448237,-0.7604555154464578,10.619469493340473,-7.40740004880958,0.0,-3.8461617816837887,0.0,-8.000004291534445,2.0,9.0,-1.612206190551265
03-15,-8.582090050161328,3.6619683878450875,-6.066944542344585,2.158277000989309,-0.38022775772322054,6.481486080605124,10.169492381566323,2.222220161814694,0.0,0.0,-8.000004291534445,5.0,6.0,0.15128885191426925
03-16,-22.633742271877846,6.950357938986748,-4.916310593356001,0.9592316815633278,2.222220063700145,7.33945325371901,1.754384313814067,2.173917409602929,-3.8461617816837887,0.0,-8.000004291534445,6.0,5.0,-1.6360594797332597
03-17,-37.727268441649606,1.5781873742957802,-5.648534917895728,0.9592316815633278,3.2967001296892264,3.6363709268489752,-3.70370002440479,-2.1739109308372857,0.0,-3.8461617816837887,0.0,4.0,7.0,-3.9662805440067173
03-18,-36.363633408034204,1.7216626853841461,-10.141769873917413,-0.48661752498321353,1.8181800842285156,0.0,0.0,-2.1739109308372857,3.7037110623015512,-3.8461617816837887,7.692306369719361,4.0,7.0,-3.461475756165667
03-19,-30.909093273572637,-2.0086133075608528,-12.222226460774738,0.0,2.5454521179199383,6.363640994079741,-7.40740004880958,0.0,3.7037110623015512,-8.000004291534445,4.000002145767201,4.0,7.0,-3.9940482783803475
03-20,-17.72726627420802,-3.0434787716591782,-3.2224576227079784,-0.6928455043174826,6.093192782018434,4.545460949259217,-3.571425150243618,0.0,3.7037110623015512,-8.000004291534445,0.0,3.0,8.0,-1.9922829837355926
03-21,4.074078947101188,-3.343023477437481,-3.8065830801894074,-9.523806393836539,5.376339032249589,3.6363709268489752,-3.571425150243618,0.0,0.0,0.0,4.000002145767201,4.0,7.0,-0.28709518634000825
03-22,5.474456016253534,-3.6927621965190323,-3.6008170594670257,-9.774438696040393,4.659493827949646,0.0,-5.454540134461573,6.3829789932306245,3.7037110623015512,0.0,4.000002145767201,5.0,6.0,0.15437126900132106
03-23,4.561399311313287,-2.439025558267223,-2.8806556098663876,-3.759394902013273,4.316542690433626,-3.921564960882969,-13.461537579812916,2.222220161814694,0.0,0.0,11.11111663005949,4.0,7.0,-0.3864454379292429
03-24,0.0,0.4298024316098913,-1.748971930284858,5.26315846903186,14.743583865419433,-4.807699361496683,-3.846161781683767,0.0,0.0,0.0,11.11111663005949,4.0,7.0,1.9222571202413967
03-25,-2.6515125174716108,2.43553117234104,-4.105266771818463,12.84210807398744,13.770486703004773,-7.61905205222775,-13.461537579812916,4.444440323629388,6.896545345519364,0.0,3.8461503192516595,6.0,5.0,1.4907175469457206
03-26,-1.5151500099837607,-1.7191960634838181,-5.100961782083895,16.59999847412111,11.744963167530013,-0.93457850215429,-13.461537579812916,8.510636544000942,6.896545345519364,-3.9999961853027344,3.8461503192516595,5.0,6.0,1.8969885206910613
03-27,7.954546583421275,-1.8651379964724868,-5.207224007053744,18.713450618540524,10.596024346484407,-1.8691570043085592,-13.461537579812916,6.521739271277524,13.333339956071377,-3.8461617816837887,3.8461503192516595,6.0,5.0,3.1560029750650243
03-28,5.44746576350865,-2.305473286641298,-3.9130501936425373,22.011382383499967,9.6026478041254,-2.80373550646287,0.0,0.0,12.903223015391246,0.0,3.8461503192516595,5.0,6.0,4.071691845366384
03-29,7.954546583421275,-6.334842670351317,3.1679005520132657,21.062621205536647,8.94039677588606,-4.761911790117163,12.307690191550995,0.0,15.624994761310385,0.0,3.8461503192516595,7.0,4.0,5.618867811681981
03-30,20.863306822845132,-10.987254097629368,4.963043862471489,21.062621205536647,9.836064164147038,-5.769236941309619,16.92307057465299,-2.1739109308372857,15.624994761310385,3.8461503192516595,7.4074110867063405,8.0,3.0,7.417841893376857
03-31,2.8776951269557505,-9.177213733422834,-1.5839452407675303,20.45889422101632,8.94039677588606,-6.796121786065383,13.84615031925166,-2.1739109308372857,15.624994761310385,3.8461503192516595,3.7037110623015512,7.0,4.0,4.506072808625486
04-01,1.0830314655719266,-8.860758347611398,1.333334507086338,17.94872373645448,7.094595791912132,-2.9126186624346766,13.84615031925166,-2.1739109308372857,15.624994761310385,7.4074110867063405,13.793100967701974,8.0,3.0,5.834914063191989
04-02,-2.8880839081918044,-7.120249953202795,1.6359903045058952,6.881723980611885,-1.4545440673828287,9.734514581353325,15.384610446952324,-2.1739109308372857,12.903223015391246,10.714286094417377,-177.77776673988103,6.0,5.0,-12.196382470569427
04-03,-2.8880839081918044,-8.493593417446188,-0.9345810126515655,11.92053367022807,-1.0909080505371094,7.964604757379049,16.666668171834402,0.0,9.99999999999998,7.1428609441737585,-200.00000000000006,5.0,6.0,-14.519318076837408
04-04,-5.555550159250362,-8.319999694824219,3.553303227562949,-8.436716080640117,-13.45454129305753,7.964604757379049,6.779654852722472,0.0,9.99999999999998,7.1428609441737585,-200.00000000000006,5.0,6.0,-18.211489404175826
04-05,-7.954537552414832,-14.262293428863376,8.015637649236519,-17.865998826483672,-10.90908917513759,8.77193202602571,11.864406094746942,0.0,9.37500058207664,7.1428609441737585,-237.50002095475847,5.0,6.0,-22.120191149218034
04-06,-7.751940061937082,-13.866229833016764,8.015637649236519,-24.06947244893018,-9.318996201368131,8.77193202602571,20.0,-6.818182126057051,9.37500058207664,10.714286094417377,-237.50002095475847,5.0,6.0,-22.040725934028313
04-07,2.222220063700145,-13.703093965233048,8.015637649236519,-21.65449726456749,-3.0405376016702035,4.545460949259217,21.212127232792163,-4.545457008456422,6.249994179233778,10.714286094417377,-224.99999534338704,6.0,5.0,-19.54398681951591
04-08,-0.3906246362021285,-13.21370191937454,13.669723149211189,-13.378688730207497,1.9736823530408394,1.8348605792718038,10.606068131899294,-2.272725117600642,11.764703304297399,10.714286094417377,-271.42855622330495,6.0,5.0,-22.73827027405017
04-09,-3.1250064028428435,-8.156606699274134,14.918630285746165,-10.32258084363669,-3.071669355588787,5.405410920322552,1.515159040990203,2.173917409602929,11.764703304297399,10.344828294942273,-285.7142993990256,6.0,5.0,-24.024319404042412
04-10,-8.593751309672399,-6.250005731216055,15.129154245733364,-1.7374547407418794,-4.452050432386764,6.306310950447082,4.411769217479552,2.173917409602929,8.82352966957026,7.1428609441737585,-285.7142993990256,6.0,5.0,-23.887274470548707
04-11,-6.513413146620215,-6.591645306737778,8.502416251273196,2.6070739193511177,-3.4246541787590608,7.207210980571571,2.985080601935728,0.0,5.882356034843122,7.1428609441737585,-285.7142993990256,6.0,5.0,-24.356092118090377
04-12,-1.0909080505371094,-0.15949328408703137,7.142857142857142,5.58658697003811,-1.3698616715036243,7.207210980571571,4.411769217479552,0.0,3.0303090509739805,3.5714251502435985,-285.7142993990256,6.0,5.0,-23.39858217208995
04-13,-2.9629600849335267,-0.31746000509537375,6.857145400274351,13.407817607740782,1.003343521541278,6.363640994079741,4.411769217479552,0.0,6.060609070941536,0.0,-285.7142993990256,6.0,5.0,-22.80821760699975
04-14,-10.799999237060547,-1.2987000923330303,8.285713195800781,15.30054117979767,-0.680271446845552,7.207210980571571,4.347821955569661,0.0,9.090909090909092,0.0,-314.2857006009744,5.0,6.0,-25.712043179505887
04-15,-3.8461594891973454,-1.461041474306232,9.407337622146345,14.206641514533327,6.143346848330213,-2.7272700672307866,14.492757128607561,0.0,11.764703304297399,-3.7037000244047684,-28.57143313300851,5.0,6.0,1.4277438390697457
04-16,-1.53846929764635,0.9740250692497618,9.91580456081155,18.5251752440896,4.778160468068522,-3.636360089641049,14.492757128607561,-4.444446946367871,14.285709420028917,-3.7037000244047684,0.0,6.0,5.0,4.513514139345078
04-17,0.7692300638503318,0.9740250692497618,6.811725015536697,26.05503943399688,-1.0238897851962725,-3.636360089641049,14.492757128607561,-4.444446946367871,14.285709420028917,-3.7037000244047684,0.0,6.0,5.0,4.598189935060017
04-18,6.859207889124515,0.6514651909255534,5.013935864209534,20.348832266425564,-3.7542625457196404,0.0,16.9014096331015,-9.756095610793878,0.0,-3.7037000244047684,0.0,5.0,6.0,2.960072060260762
04-19,5.147062626161322,-1.3223127468420526,1.3574712182390858,14.534884150745606,-3.7542625457196404,3.508768627628134,8.45070481655075,-4.761907465063339,0.0,-7.407400048809537,0.0,5.0,6.0,1.4320916938991208
04-20,0.7352934086817684,-4.173622863984384,-0.09049980732326926,9.883716417171149,-5.923347842253638,6.779654852722472,4.347821955569661,-9.523814930126692,0.0,-7.407400048809537,0.0,4.0,7.0,-0.48838171439567907
04-21,1.5384601277006635,-6.143338711177559,1.9004528011053992,11.596960208575453,-6.666668897483871,15.503870882843698,-6.250003492459733,-9.523814930126692,0.0,-7.407400048809537,12.49999767169351,5.0,6.0,0.6407741465328484
04-22,-4.399995803833008,-6.996584267417449,-1.4031859503516595,12.593985990130369,-2.0905987313804895,20.714283342264096,-4.687504947651288,-9.523814930126692,-6.250003492459733,-11.538462420187063,12.49999767169351,3.0,8.0,-0.09835304902903695
04-23,-10.0,-6.996584267417449,-3.6328882701250578,1.5209200962377005,-3.1802174916679866,20.714283342264096,-6.250003492459733,-17.94872441470529,-3.030300019967555,-12.000000476837158,12.49999767169351,3.0,8.0,-2.5730470293622663
04-24,-8.000001907348633,-7.91738455554796,-3.8114353486789305,-2.285712105887277,-19.600000381469727,21.42856838751807,-9.677419664956526,-12.195124965136747,-3.030300019967555,-3.7037000244047684,12.49999767169351,2.0,9.0,-3.2993193558351406
04-25,-12.970708333586881,-2.4509819962803587,-7.581964690209262,-3.195481089687599,-17.60000228881836,20.714283342264096,-11.475408394405292,-9.523814930126692,0.0,-7.6923121009354265,12.49999767169351,2.0,9.0,-3.570581164553842
04-26,-17.90393417731427,1.4084456593303916,-4.215689345260495,-1.8796973948468785,-17.200002670288068,15.267170779417668,-15.25424362359079,-9.302323486045513,-3.030300019967555,-3.8461617816837887,12.49999767169351,3.0,8.0,-3.950612580777799
04-27,-0.8064508376086847,3.4482799856201596,-4.803919414518757,-4.511273747632508,-18.62348311007091,18.382352747822306,-11.290321340173895,2.173917409602929,-6.06060003993511,-3.8461617816837887,22.22222498169641,4.0,7.0,-0.3377668315347135
04-28,-4.838705025652108,-1.818176086104966,-3.627449926253877,-6.106873771734767,-15.810280628094416,15.384610446952324,-11.290321340173895,2.173917409602929,-6.06060003993511,-3.8461617816837887,12.49999767169351,3.0,8.0,-2.1218220973985606
04-29,-4.135334268663132,-1.4875978993944858,-3.9331328960622893,-6.309749952247905,-14.901965550852095,14.062496216501957,-14.516124690608635,10.86956761171774,-2.9411736347271384,-3.8461617816837887,0.0,2.0,9.0,-2.4671978950927067
04-30,-2.255636873816237,0.0,-3.5259515703448,-5.620154465672547,-12.69231439342183,12.307690191550995,-14.516124690608635,4.651165208409023,-6.06060003993511,-3.8461617816837887,0.0,2.0,9.0,-2.868917128683903
05-01,-2.255636873816237,-0.4983423571993353,-17.96276366665939,-6.3917515231997815,-5.128200201738797,9.230769936149668,-12.698410145429659,4.651165208409023,5.882356034843122,-8.000004291534445,0.0,3.0,8.0,-3.015528898197803
05-02,2.158271345216829,-0.4983423571993353,-24.717839942658983,-9.355515414876587,-4.395600172918968,0.7692300638503489,-16.39343637575627,2.3255860695907784,-3.030300019967555,-3.8461617816837887,0.0,3.0,8.0,-5.180373507854867
