,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-06,0.0,0.0,0.0,0.0,10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.949796351476046
07-07,0.0,0.0,0.0,0.0,10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.949796351476046
07-08,0.0,0.0,0.0,0.0,10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.949796351476046
07-09,0.0,0.0,0.0,0.0,10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.949796351476046
07-10,0.0,0.0,0.0,0.0,10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.949796351476046
07-11,0.0,0.0,0.0,0.0,10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.949796351476046
07-12,0.0,0.0,0.0,0.0,10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.949796351476046
07-13,0.0,0.0,0.0,0.0,10.447759866236506,0.0,0.0,17.333332697550453,0.0,0.0,0.0,2.0,8.0,2.525553869435178
07-14,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,2.0,8.0,-3.4744458271229934
07-15,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,2.0,8.0,-3.4744458271229934
07-16,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,2.0,8.0,-3.4744458271229934
07-17,0.0,0.0,0.0,0.0,0.0,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,1.0,9.0,-4.42424217859904
07-18,0.0,0.0,0.0,0.0,0.0,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,1.0,9.0,-4.42424217859904
07-19,0.0,0.0,0.0,0.0,0.0,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,1.0,9.0,-4.42424217859904
07-20,0.0,0.0,0.0,0.0,0.0,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,1.0,9.0,-4.42424217859904
07-21,0.0,0.0,0.0,0.0,0.0,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,1.0,9.0,-4.42424217859904
07-22,0.0,0.0,0.0,0.0,0.0,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,1.0,9.0,-4.42424217859904
07-23,0.0,0.0,0.0,0.0,0.0,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,1.0,9.0,-4.42424217859904
07-24,0.0,0.0,0.0,0.0,0.0,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,1.0,9.0,-4.42424217859904
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333332697550453,0.0,0.0,0.0,1.0,9.0,1.575757517959132
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-27,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
07-28,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
07-29,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
07-30,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
07-31,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
08-01,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
08-02,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
08-03,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
08-04,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
08-05,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
08-06,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
08-07,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
08-08,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6913315429173659
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,1.0,9.0,0.9740260085833978
08-10,0.0,0.0,0.0,0.0,5.633797614353404,0.0,0.0,0.0,0.0,0.0,10.714286094417377,2.0,8.0,1.486189428070071
08-11,0.0,0.0,0.0,0.0,5.633797614353404,0.0,0.0,0.0,0.0,0.0,10.714286094417377,2.0,8.0,1.486189428070071
08-12,0.0,0.0,0.0,0.0,5.633797614353404,0.0,0.0,0.0,0.0,0.0,10.714286094417377,2.0,8.0,1.486189428070071
08-13,0.0,0.0,0.0,0.0,5.633797614353404,0.0,0.0,0.0,0.0,0.0,10.714286094417377,2.0,8.0,1.486189428070071
08-14,0.0,0.0,0.0,0.0,5.633797614353404,0.0,0.0,0.0,0.0,0.0,10.714286094417377,2.0,8.0,1.486189428070071
08-15,0.0,-10.256416134580567,0.0,0.0,5.633797614353404,0.0,0.0,0.0,0.0,0.0,10.714286094417377,2.0,8.0,0.5537879612900194
08-16,0.0,-10.256416134580567,0.0,0.0,5.633797614353404,0.0,0.0,0.0,0.0,0.0,10.714286094417377,2.0,8.0,0.5537879612900194
08-17,0.0,-10.256416134580567,0.0,0.0,5.633797614353404,0.0,0.0,0.0,0.0,0.0,10.714286094417377,2.0,8.0,0.5537879612900194
08-18,0.0,-10.256416134580567,0.0,0.0,5.633797614353404,0.0,0.0,0.0,0.0,0.0,10.714286094417377,2.0,8.0,0.5537879612900194
08-19,0.0,-10.256416134580567,0.0,0.0,5.633797614353404,0.0,0.0,0.0,0.0,0.0,10.714286094417377,2.0,8.0,0.5537879612900194
08-20,0.0,-10.256416134580567,0.0,0.0,5.633797614353404,0.0,0.0,0.0,0.0,0.0,6.666669978035689,2.0,8.0,0.18582285980077506
08-21,0.0,-10.256416134580567,0.0,0.0,0.0,0.0,0.0,0.0,3.061227592911509,0.0,6.666669978035689,2.0,8.0,-0.048047142148488126
08-22,0.0,-10.256416134580567,-5.999994277954102,0.0,0.0,0.0,0.0,0.0,3.061227592911509,0.0,6.666669978035689,2.0,8.0,-0.593501167417043
08-23,0.0,-10.256416134580567,-5.999994277954102,0.0,0.0,0.0,0.0,0.0,3.061227592911509,0.0,6.666669978035689,2.0,8.0,-0.593501167417043
08-24,0.0,-10.256416134580567,-5.999994277954102,0.0,0.0,0.0,0.0,0.0,3.061227592911509,0.0,6.666669978035689,2.0,8.0,-0.593501167417043
08-25,0.0,-10.256416134580567,-5.999994277954102,0.0,0.0,0.0,0.0,0.0,3.061227592911509,0.0,6.666669978035689,2.0,8.0,-0.593501167417043
08-26,0.0,0.0,-5.999994277954102,0.0,0.0,0.0,0.0,0.0,3.061227592911509,0.0,6.666669978035689,2.0,8.0,0.33890029936300875
08-27,0.0,0.0,-5.999994277954102,0.0,0.0,0.0,0.0,0.0,3.061227592911509,0.0,6.666669978035689,2.0,8.0,0.33890029936300875
08-28,0.0,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,3.061227592911509,0.0,6.666669978035689,2.0,8.0,0.7095293101201243
08-29,0.0,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,3.061227592911509,0.0,6.666669978035689,2.0,8.0,0.7095293101201243
08-30,0.0,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,3.061227592911509,0.0,6.666669978035689,2.0,8.0,0.7095293101201243
08-31,0.0,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,1.0,9.0,0.43123589258271444
09-01,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,2.0,8.0,0.9557109361170316
09-02,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
09-03,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
09-04,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
09-05,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
09-06,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
09-07,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
09-08,0.0,-16.417903277677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4925366616070115
09-09,0.0,-16.417903277677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4925366616070115
09-10,0.0,-16.417903277677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4925366616070115
09-11,0.0,-16.417903277677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4925366616070115
09-12,0.0,-16.417903277677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-3.5704591155138683
09-13,0.0,-16.417903277677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-3.5704591155138683
09-14,0.0,-16.417903277677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-3.5704591155138683
09-15,0.0,-16.417903277677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-3.5704591155138683
09-16,0.0,-16.417903277677127,0.0,0.0,-16.39343637575627,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-5.060771513309892
09-17,0.0,-16.417903277677127,0.0,0.0,-16.39343637575627,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-5.060771513309892
09-18,0.0,-16.417903277677127,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-5.424407530155595
09-19,0.0,-16.417903277677127,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-5.424407530155595
09-20,0.0,-52.941173720662235,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-8.74470484315424
09-21,0.0,-55.81395477781814,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-9.005866757441142
09-22,0.0,-55.81395477781814,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-9.005866757441142
09-23,0.0,-55.81395477781814,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-9.005866757441142
09-24,0.0,-55.81395477781814,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,10.0,-9.005866757441142
09-25,0.0,-55.81395477781814,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,0.0,0.0,0.0,10.0,-8.443096356245746
09-26,0.0,-55.81395477781814,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,0.0,0.0,0.0,10.0,-8.443096356245746
09-27,0.0,-55.81395477781814,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,0.0,0.0,10.0,-6.952783958449722
09-28,0.0,-55.81395477781814,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,0.0,0.0,10.0,-6.952783958449722
09-29,0.0,-55.81395477781814,0.0,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,0.0,0.0,10.0,-6.589147941604019
09-30,0.0,-55.81395477781814,0.0,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,0.0,0.0,11.0,-6.589147941604019
10-01,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,0.0,0.0,11.0,-3.2064835956288267
10-02,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,0.0,0.0,11.0,-3.2064835956288267
10-03,0.0,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,0.0,0.0,11.0,-3.2064835956288267
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,0.0,0.0,11.0,-1.5151520527114608
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,0.0,0.0,11.0,-1.5151520527114608
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9659088326787445
10-14,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9659088326787445
10-15,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,1.0,10.0,0.10361010889272991
10-16,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,1.0,10.0,0.10361010889272991
10-17,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,1.0,10.0,0.10361010889272991
10-18,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,1.0,10.0,0.10361010889272991
10-19,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,1.0,10.0,0.10361010889272991
10-20,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,1.0,10.0,0.10361010889272991
10-21,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,1.0,10.0,0.10361010889272991
10-22,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,1.0,10.0,0.10361010889272991
10-23,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,1.0,10.0,0.10361010889272991
10-24,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,1.0,10.0,0.10361010889272991
10-25,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,1.0,10.0,0.10361010889272991
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
11-04,-11.888117659406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-1.9330107492257271
11-05,-11.888117659406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-1.9330107492257271
11-06,-11.888117659406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-1.9330107492257271
11-07,-11.888117659406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-1.9330107492257271
11-08,-11.888117659406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-1.9330107492257271
11-09,-11.888117659406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-1.9330107492257271
11-10,-11.888117659406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-1.9330107492257271
11-11,-11.888117659406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-1.9330107492257271
11-12,-11.888117659406376,0.0,0.0,30.882353843495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7267487440081397
11-13,-11.888117659406376,0.0,0.0,30.882353843495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7267487440081397
11-14,-11.888117659406376,0.0,0.0,30.882353843495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7267487440081397
11-15,-11.888117659406376,0.0,0.0,30.882353843495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7267487440081397
11-16,-11.888117659406376,0.0,0.0,30.882353843495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7267487440081397
11-17,0.0,0.0,0.0,30.882353843495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.807486713045083
11-18,0.0,0.0,0.0,30.882353843495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.807486713045083
11-19,0.0,0.0,0.0,30.882353843495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.807486713045083
11-20,0.0,0.0,0.0,39.743587686230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.6130534260209215
11-21,0.0,0.0,0.0,39.743587686230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.6130534260209215
11-22,0.0,0.0,0.0,39.743587686230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.6130534260209215
11-23,0.0,0.0,0.0,12.820508705793602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.165500791435782
11-24,0.0,0.0,0.0,12.820508705793602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.165500791435782
11-25,0.0,0.0,0.0,12.820508705793602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.165500791435782
11-26,0.0,0.0,0.0,12.820508705793602,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.7306033258356313
11-27,0.0,0.0,0.0,12.820508705793602,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.7306033258356313
11-28,0.0,0.0,0.0,12.820508705793602,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.7306033258356313
11-29,0.0,0.0,0.0,12.820508705793602,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.7306033258356313
11-30,0.0,0.0,0.0,12.820508705793602,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.7306033258356313
12-01,0.0,0.0,0.0,12.820508705793602,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.7306033258356313
12-02,0.0,0.0,0.0,12.820508705793602,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.7306033258356313
12-03,0.0,0.0,0.0,-5.405400180747055,25.609753704156123,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.059344706052407
12-04,0.0,0.0,0.0,-5.405400180747055,25.609753704156123,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.059344706052407
12-05,0.0,0.0,29.577462660417304,-5.405400180747055,25.609753704156123,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6295155358037114
12-06,0.0,0.0,29.577462660417304,-5.405400180747055,25.609753704156123,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6295155358037114
12-07,0.0,0.0,29.577462660417304,-5.405400180747055,25.609753704156123,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6295155358037114
12-08,0.0,0.0,29.577462660417304,-5.405400180747055,25.609753704156123,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6295155358037114
12-09,0.0,0.0,29.577462660417304,-5.405400180747055,25.609753704156123,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.5256196530751245
12-10,0.0,0.0,29.577462660417304,-5.405400180747055,25.609753704156123,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.5256196530751245
12-11,0.0,0.0,29.577462660417304,-5.405400180747055,25.609753704156123,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.5256196530751245
12-12,0.0,0.0,29.577462660417304,-5.405400180747055,25.609753704156123,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.5256196530751245
12-13,0.0,0.0,29.577462660417304,-5.405400180747055,25.609753704156123,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.5256196530751245
12-14,0.0,41.095890970206824,29.577462660417304,0.0,25.609753704156123,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.753009757707295
12-15,0.0,41.095890970206824,29.577462660417304,0.0,25.609753704156123,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.753009757707295
12-16,0.0,41.095890970206824,29.577462660417304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.424850330056739
12-17,0.0,41.095890970206824,29.577462660417304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.424850330056739
12-18,0.0,41.095890970206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7359900882006203
12-19,0.0,41.095890970206824,0.0,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,1.0,9.0,1.5969531237829115
12-20,0.0,41.095890970206824,0.0,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,1.0,9.0,1.5969531237829115
12-21,0.0,41.095890970206824,0.0,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,1.0,9.0,1.5969531237829115
12-22,10.06289826866878,41.095890970206824,0.0,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,2.0,8.0,2.5117620572982555
12-23,10.06289826866878,41.095890970206824,0.0,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,2.0,8.0,2.5117620572982555
12-24,10.06289826866878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,1.0,9.0,-1.2242280309023652
12-26,10.06289826866878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,1.0,9.0,-1.2242280309023652
12-27,10.06289826866878,0.0,12.345681919446163,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,2.0,8.0,-0.10189331095271405
12-28,10.06289826866878,0.0,12.345681919446163,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,2.0,8.0,-0.10189331095271405
12-29,10.06289826866878,0.0,12.345681919446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.037143653464995
12-30,10.06289826866878,0.0,12.345681919446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.037143653464995
12-31,10.06289826866878,0.0,12.345681919446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.037143653464995
