,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,2.739999771118164,0.4499969482421804,-2.120002746582024,-0.2899971008300781,-0.9399948120117188,-5.170005798339858,3.2300109863281534,4.860000610351548,3.1999969482421875,6.029998779296875,0.4199981689453125,-5.7700042724609375,7.0,5.0,01-30,0.5533331235249838
01-16,1.7599983215332031,-0.0800018310546875,-1.8600006103515696,-0.21999740600584516,1.2900009155273509,-5.899993896484361,2.4199981689453125,4.180000305175739,2.239990234375,7.0500030517578125,-0.04998779296875,-2.480010986328125,6.0,6.0,01-31,0.6958332061767566
01-17,3.6299991607666016,-1.4399986267089844,-3.430000305175774,0.02000045776367898,-0.20000457763670454,-6.4799957275390625,1.8000030517578125,6.2199935913085795,3.3000030517578125,8.419998168945312,-2.9499969482421875,-2.510009765625,6.0,6.0,02-01,0.5316659609476737
01-18,2.0900001525878906,-2.2900009155273438,-2.2600021362304688,-1.0,-0.02000427246092329,-6.0799942016601705,4.830001831054659,6.859992980957017,-0.69000244140625,8.970001220703125,-2.5,-1.0200042724609375,4.0,8.0,02-02,0.5741656621297165
01-19,1.4899997711181676,-1.2999992370605469,-1.3699989318847727,0.14000320434569602,-0.5,-5.029998779296889,1.7899932861328125,8.739997863769517,0.100006103515625,2.6299896240234375,-1.2599945068359375,-2.1300048828125,6.0,6.0,02-03,0.2749994595845508
01-20,1.860000610351559,-2.8699989318847656,-1.7399978637695241,-0.00999832153321023,0.12000274658203125,-3.7999954223632812,-0.720001220703125,9.49999237060544,-1.029998779296875,3.80999755859375,0.05999755859375,-4.9900054931640625,5.0,7.0,02-04,0.015832901000973898
01-21,1.9999999999999964,-2.979999542236328,-0.829998016357429,1.1000022888183523,0.8000030517578125,-7.699996948242202,2.1000061035156534,9.879997253417969,-0.7700042724609375,3.2299957275390625,-0.1699981689453125,-5.779998779296875,6.0,6.0,02-05,0.0733340581258135
01-22,0.4200000762939453,-2.6699981689453196,-1.1599998474121094,0.8699989318847656,0.28000640869142046,-7.700004577636719,2.449996948242216,7.779998779296875,-0.9199981689453125,-2.5,2.089996337890625,-6.05999755859375,6.0,6.0,02-06,-0.593333403269447
01-23,0.20999908447265625,-1.9599990844726562,-0.42000198364258523,2.4200019836425852,1.1699981689453125,-8.170005798339844,1.409988403320284,9.479995727539077,0.8699951171875,-10.0,2.80999755859375,-3.1399993896484375,7.0,5.0,02-07,-0.44333585103352985
01-24,0.049999237060546875,-2.5400009155273366,0.15999984741210938,1.029998779296875,1.3300018310546875,-6.740005493164091,-0.8000030517577841,8.499999999999986,-1.19000244140625,-5.1599884033203125,1.2299957275390625,-1.3600006103515625,6.0,6.0,02-08,-0.4575004577636725
01-25,0.7899990081787145,-2.829998016357422,-0.27000045776366477,1.3500022888183665,1.1699981689453125,-5.290000915527358,-0.5899963378905682,5.309997558593764,-0.8000030517578125,-3.8799896240234375,1.910003662109375,0.2700042724609375,6.0,6.0,02-09,-0.2383319536844827
01-26,1.75,-2.8400001525878906,0.8899993896484304,1.2099990844726634,1.55999755859375,-4.05999755859375,-8.470001220703068,2.310012817382841,0.25,-6.739990234375,0.1399993896484375,2.350006103515625,8.0,4.0,02-10,-0.9708312352498302
01-27,0.9000015258789098,-1.529998779296875,0.799999237060554,1.1399993896484304,1.5299987792968608,-2.790000915527358,-10.459991455078097,2.8799896240234375,1.2100067138671875,-7.7599945068359375,-1.8699951171875,2.2599945068359375,7.0,5.0,02-11,-1.1408325831095374
01-28,-1.279998779296875,-0.060001373291015625,2.3699989318847585,0.9000015258789062,1.6199951171875,-0.9399948120117188,-4.3000030517578125,1.2700042724609375,0.149993896484375,-12.589996337890625,-1.0399932861328125,3.7299957275390625,6.0,6.0,02-12,-0.8474998474121099
01-29,0.5200004577636683,0.7900009155273438,1.2000007629394531,0.7400016784667969,0.579994201660142,2.209999084472642,-6.910003662109347,0.6300048828125,3.3799896240234375,-12.970001220703125,0.2199859619140625,3.5600128173828125,10.0,2.0,02-13,-0.5041678746541344
01-30,1.1200008392333913,-0.20000076293945312,1.1100006103515625,0.6300010681152344,1.1700057983398438,0.02999877929688921,-3.8699951171875,-1.25,4.589996337890625,-7.8100128173828125,2.839996337890625,6.0200042724609375,8.0,4.0,02-14,0.36499961217244525
01-31,0.75,-0.20000076293945312,0.8300018310546946,0.6199989318847656,0.5299987792968892,-1.2000045776367188,-1.3600006103515625,-1.25,6.69000244140625,-8.800003051757812,1.790008544921875,8.8800048828125,7.0,5.0,02-15,0.6066672007242856
02-01,0.75,0.6699981689453196,1.2399978637695455,-0.4400024414062429,-0.15000152587889204,2.6999969482422017,-1.3600006103515625,-1.970001220703125,8.639999389648438,-5.709991455078125,2.0200042724609375,9.669998168945312,7.0,5.0,02-16,1.3383331298828172
02-02,1.4699993133544957,0.8400001525878906,1.3999977111816406,0.25,0.3699951171875,2.6999969482422017,-1.050003051757784,1.050003051757841,9.54998779296875,0.0200042724609375,-0.239990234375,9.669998168945312,10.0,2.0,02-17,2.1691657702128153
02-03,0.3499984741210973,1.5099983215332102,0.5600013732910227,-1.3000030517578196,0.3699951171875,4.970001220703125,-2.740005493164091,4.899993896484347,7.7599945068359375,4.69000244140625,-0.239990234375,12.949996948242188,9.0,3.0,02-18,2.814998626708981
02-04,0.3700008392333949,2.409999847412095,-0.020000457763671875,0.279998779296875,0.34999847412107954,3.470001220703139,-4.0999908447265625,10.1199951171875,8.80999755859375,4.69000244140625,1.029998779296875,12.229995727539062,10.0,2.0,02-19,3.3033331235249825
02-05,-0.6299991607666051,2.6999969482421804,0.3300018310546875,0.279998779296875,1.529998779296875,4.040000915527358,-2.5899963378906534,13.309997558593722,8.80999755859375,9.289993286132812,0.4600067138671875,6.660003662109375,10.0,2.0,02-20,3.682500044504797
02-06,-1.5900001525878906,2.909999847412095,0.3300018310546875,1.0699996948242188,0.9899978637695312,1.6999969482422017,5.290008544921847,9.599990844726506,10.100006103515625,6.5,2.2899932861328125,4.79998779296875,11.0,1.0,02-21,3.6658318837483654
02-07,-1.4400005340576172,3.430000305175774,0.20000076293946023,1.8400001525878835,0.18000030517578125,0.43000030517580967,8.770004272460938,6.7599945068359375,11.010009765625,-8.360000610351562,2.5999908447265625,4.8899993896484375,10.0,2.0,02-22,2.5258332888285335
02-08,-1.8500003814697266,3.3300018310546804,0.8300018310546875,4.25,0.09000396728514204,-0.4900054931640341,9.69000244140625,8.009994506835938,0.5200042724609375,-6.8800048828125,1.769989013671875,2.6999969482421875,9.0,3.0,02-23,1.8308320045471198
02-09,-1.6900005340576172,2.220001220703125,-2.799999237060554,2.770000457763679,0.3800048828125,-0.12000274658201704,9.990005493164091,9.830001831054716,-3.089996337890625,-6.5,1.410003662109375,5.94000244140625,7.0,5.0,02-24,1.5283350944519103
02-10,-0.4799995422363281,4.599998474121094,-3.4000015258789134,2.8800010681152415,0.8400039672851705,0.05999755859376421,4.029998779296875,15.6199951171875,-4.3000030517578125,-11.399993896484375,2.5300140380859375,8.210006713867188,8.0,4.0,02-25,1.599168141682945
02-11,2.1999988555908274,4.950000762939446,-3.1200027465820455,3.1500015258789134,1.8199996948242188,0.45999908447267046,15.169998168945312,15.6300048828125,-4.75,-10.079986572265625,1.3900146484375,5.5699920654296875,9.0,3.0,02-26,2.6991683642069506
02-12,2.270000457763672,4.989997863769531,-3.4300003051757955,3.1399993896484375,1.5799942016601562,2.240005493164034,18.610000610351534,13.040008544921875,-4.6100006103515625,-8.579986572265625,0.709991455078125,-1.8800048828125,8.0,4.0,02-27,2.3400004704793234
02-13,2.970001220703125,4.450000762939446,-3.2899971008300852,2.7900009155273438,7.400001525878892,-2.1200027465820312,18.770004272460966,10.340011596679716,-3.100006103515625,-6.30999755859375,-5.0300140380859375,-8.699996948242188,6.0,6.0,02-28,1.514167149861656
02-14,3.4899997711181676,4.479999542236321,-2.55999755859375,2.6100006103515625,10.139999389648438,-1.25,17.789993286132812,11.470001220703153,-4.029998779296875,-13.110000610351562,-8.139999389648438,-8.5,6.0,6.0,02-29,1.0324997901916528
02-15,3.60000038146973,4.5600013732910085,-2.759998321533203,2.3300018310546875,8.760002136230469,-0.7099990844726562,19.25,11.700012207031278,-5.269989013671875,-18.689987182617188,-8.430007934570312,-6.6800079345703125,6.0,6.0,03-01,0.6383357048034691
02-16,4.189998626708988,5.159999847412109,-4.470001220703118,1.4599990844726562,8.730003356933594,1.1500015258789062,19.259994506835938,11.620010375976591,-4.5200042724609375,-17.639999389648438,-10.089996337890625,-14.32000732421875,7.0,5.0,03-02,0.0441665649414098
02-17,4.189998626708988,4.95000076293946,-4.05999755859375,0.03999710083008523,8.540000915527344,0.7799987792968892,18.659988403320312,7.910003662109403,-5.660003662109375,-5.779998779296875,-10.29998779296875,-19.740005493164062,7.0,5.0,03-03,-0.03916708628336115
02-18,4.770000457763668,4.3899993896484375,-5.029998779296868,-2.19000244140625,9.319999694824219,1.3000030517578125,18.269989013671875,11.539993286132784,2.649993896484375,-5.529998779296875,-10.789993286132812,-13.770004272460938,7.0,5.0,03-04,1.2441651026407854
02-19,5.409999847412109,4.489997863769531,-1.5699996948242045,-2.4200019836425852,10.209999084472656,3.3600006103515483,15.160003662109375,10.289993286132784,4.3600006103515625,-3.5,-12.639999389648438,-19.319992065429688,7.0,5.0,03-05,1.1525001525878877
02-20,5.25,4.489997863769531,-1.0900001525878835,-2.9200019836425852,11.389999389648452,1.2099990844726562,14.860000610351534,8.110000610351562,1.8199920654296875,-1.9900054931640625,-12.580001831054688,-19.350006103515625,7.0,5.0,03-06,0.7666645050048816
02-21,4.979999542236328,4.029998779296875,-2.159999847412095,-2.8600006103515625,11.029998779296875,1.029998779296875,15.32000732421875,6.779998779296875,0.239990234375,1.339996337890625,-15.990005493164062,-21.620010375976562,8.0,4.0,03-07,0.17666435241699338
02-22,4.439998626708988,4.6399993896484375,-1.9099998474120952,-1.2900009155273509,10.050003051757827,-0.26000213623046875,16.910003662109375,8.139999389648438,-1.2599945068359375,0.8899993896484375,-14.850006103515625,-18.850006103515625,6.0,6.0,03-08,0.554166158040367
02-23,4.19999885559082,2.270000457763679,-0.5200004577636648,-1.2000007629394531,10.44000244140625,-0.6800003051757812,13.259994506835938,2.8899993896484375,-2.1199951171875,-0.6100006103515625,-13.789993286132812,-28.800003051757812,5.0,7.0,03-09,-1.2216664950052885
02-24,1.3700008392333984,1.0400009155273438,-0.15000152587890625,-0.8500022888183594,11.010002136230469,0.529998779296875,4.32000732421875,2.5099945068359375,-3.6299896240234375,-0.6299896240234375,-11.639999389648438,-33.4700012207031,6.0,6.0,03-10,-2.465831597646075
02-25,2.25,1.8600006103515625,-0.8800010681152415,-0.5600013732910156,11.420005798339844,0.6499938964844034,0.0200042724609375,2.100006103515625,-3.4499969482421875,-0.720001220703125,-11.54998779296875,-38.719993591308594,6.0,6.0,03-11,-3.131664276123045
02-26,2.479999542236328,1.779998779296875,-0.6599998474121094,-0.25,5.739997863769531,2.5,-1.32000732421875,1.8699951171875,-2.1399993896484375,0.9900054931640625,-6.5699920654296875,-32.129997253417955,6.0,6.0,03-12,-2.3091665903727203
02-27,1.8900012969970703,1.1800003051757741,-1.2700004577636719,0.5100021362304688,2.2900009155273438,2.970001220703125,-1.3300018310546875,1.9499969482421875,-0.4199981689453125,5.5200042724609375,-7.5500030517578125,-39.589996337890625,7.0,5.0,03-13,-2.8208327293396
02-28,1.8900012969970703,1.450000762939446,-0.2599983215332031,0.29000091552734375,3.3899993896484375,3.340003967285142,-0.7299957275390625,0.80999755859375,-2.1300048828125,7.989990234375,-6.980010986328125,-34.16999816894531,7.0,5.0,03-14,-2.092501163482668
02-29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.649993896484375,0.0,0.0,0.0,-40.13999938964844,2.0,1.0,03-15,-3.0408337910970054
03-01,3.310001373291005,1.5100021362304616,0.46000289916991477,1.1000022888183665,2.6100006103515625,2.8199996948242188,3.0600128173828125,1.3300018310546875,-3.5699920654296875,4.4799957275390625,-6.4900054931640625,-55.77000427246094,9.0,3.0,03-16,-3.7624985376993827
03-02,3.6000003814697266,1.9099998474121094,0.7700004577636648,1.6000022888183665,1.720001220703125,1.4599990844726562,1.2800140380859375,-1.30999755859375,-2.8100128173828125,2.4499969482421875,-4.6399993896484375,-50.02000427246094,8.0,4.0,03-17,-3.665833314259847
03-03,2.639999389648441,2.2900009155273438,-0.5200004577636719,1.5400009155273438,2.4200057983398438,0.7099990844726562,1.8300018310546875,2.350006103515625,-0.2700042724609375,0.94000244140625,-3.6100006103515625,-66.43000030517578,8.0,4.0,03-18,-4.675832430521647
03-04,3.549999237060547,3.200000762939453,0.5499992370605398,2.1899986267089773,3.2100067138671875,0.8700027465820312,4.6299896240234375,0.9900054931640625,1.30999755859375,-0.0699920654296875,-4.1199951171875,-77.79999542236328,9.0,3.0,03-19,-5.124165217081707
03-05,5.780000686645504,2.5900001525878906,0.29999923706053977,1.3899993896484375,2.6800003051757812,3.0200042724609375,1.7299957275390625,0.0200042724609375,1.510009765625,-0.44000244140625,-1.519989013671875,-80.50999450683594,9.0,3.0,03-20,-5.287497679392498
03-06,6.020000457763672,2.470001220703118,-0.520000457763679,1.9899978637695312,1.8799972534179688,1.8799972534179688,5.3800048828125,1.4199981689453125,2.30999755859375,0.100006103515625,0.8699951171875,-75.83999633789065,10.0,2.0,03-21,-4.336666742960616
03-07,5.909999847412106,2.4900016784667898,0.05999755859375,1.5,1.6699981689453125,0.6699981689453125,2.7599945068359375,3.2700042724609375,2.0,0.3199920654296875,-4.44000244140625,-64.48999786376953,10.0,2.0,03-22,-4.023334503173829
03-08,5.430000305175767,2.5699996948242045,-0.20999908447265625,1.0900001525878906,1.2599945068359375,-0.09999847412110796,4.709991455078125,5.1100006103515625,-0.220001220703125,0.2400054931640625,-4.5300140380859375,-51.269996643066406,7.0,5.0,03-23,-2.9933347702026403
03-09,4.89999961853027,2.5999984741210938,-1.049999237060554,0.3299980163574219,1.1399993896484375,-0.2899932861328267,5.0800018310546875,1.30999755859375,-2.4499969482421875,-1.470001220703125,-4.040008544921875,-55.370002746582045,6.0,6.0,03-24,-4.109167257944747
03-10,4.909999847412109,2.0400009155273438,0.13000106811523438,0.3699989318847656,0.8700027465820312,-2.659996032714858,5.6300048828125,2.4499969482421875,-4.1699981689453125,-1.7100067138671875,-0.0099945068359375,-44.01000213623048,7.0,5.0,03-25,-3.0133326848348005
03-11,3.2099990844726562,1.1000022888183594,-0.8800010681152344,-0.3100013732910156,2.0999984741210938,-2.8600006103515625,5.94000244140625,0.6100006103515625,-1.9799957275390625,-4.5,2.3300018310546875,-14.240005493164062,6.0,6.0,03-26,-0.7899999618530273
03-12,2.36999893188478,1.0400009155273438,0.20999908447265625,-0.6300010681152344,2.2599945068359375,-5.419998168945298,-3.410003662109375,1.399993896484375,-2.69000244140625,-9.060012817382812,6.4600067138671875,-1.1999969482421875,6.0,6.0,03-27,-0.7225017547607399
03-13,2.0799999237060582,0.5300025939941406,0.6799964904785156,-0.17999649047851562,1.7300033569335938,-4.4800033569335795,-1.6300048828125,0.30999755859375,-2.3699951171875,-8.550003051757812,5.220001220703125,-6.9499969482421875,6.0,6.0,03-28,-1.134166558583576
03-14,2.7199993133544957,0.15000152587890625,0.5,-0.5800018310546875,1.029998779296875,-3.7300033569335795,-3.5099945068359375,0.3799896240234375,-2.3300018310546875,-5.100006103515625,5.2400054931640625,14.790000915527344,7.0,5.0,03-29,0.7966656684875503
03-15,4.319999694824219,-0.39999771118164773,-0.7000007629394602,-0.9899978637695241,0.23999786376953125,-4.840003967285142,-3.5699920654296875,2.1500091552734375,-5.3799896240234375,-4.0900115966796875,5.75,7.769996643066406,5.0,7.0,03-30,0.021667480468750593
03-16,3.600000381469716,-0.6899986267089844,0.1399993896484375,-0.18999862670898438,0.43000030517578125,-5.319999694824219,-2.5099945068359375,3.4900054931640625,-4.5200042724609375,-3.720001220703125,4.7899932861328125,-4.370002746582031,5.0,7.0,03-31,-0.7391667366027841
03-17,1.5200004577636719,-1.0999984741210938,1.450000762939446,-0.7199974060058594,0.8199996948242188,-4.569999694824219,-1.410003662109375,1.5600128173828125,-5.3199920654296875,-4.2400054931640625,5.4199981689453125,7.220001220703125,6.0,6.0,04-01,0.05250136057535748
03-18,0.46999931335449574,-1.1199989318847656,0.870002746582017,-0.6399993896484304,0.8799972534179688,-4.920005798339858,-0.75,-0.2899932861328125,-3.1300048828125,-2.399993896484375,5.1199951171875,26.499999999999993,5.0,7.0,04-02,1.7158331871032695
03-19,0.5599994659423935,-1.1999969482421804,0.4400024414062429,-1.1199989318847656,1.0600051879882812,-1.9700012207031392,-2.6999969482421875,-1.0399932861328125,-1.1699981689453125,-0.7700042724609375,0.279998779296875,3.4199981689453125,5.0,7.0,04-03,-0.3508321444193525
03-20,1.0900001525878906,-1.2199974060058594,0.6800003051757812,-0.049999237060546875,1.2099990844726562,-1.920005798339858,-3.07000732421875,-1.720001220703125,-1.4900054931640625,-3.399993896484375,1.850006103515625,7.520004272460952,5.0,7.0,04-04,-0.04333337148030599
03-21,-0.5900001525878906,-0.829998016357429,0.7700004577636719,0.17000198364257812,0.5800018310546875,0.4499969482421733,-3.07000732421875,-2.1100006103515625,1.339996337890625,0.07000732421875,-3.3600006103515625,-6.8899993896484375,6.0,6.0,04-05,-1.1225001017252623
03-22,1.4300003051757812,-0.34999847412109375,0.8999977111816548,0.8500022888183594,-0.649993896484375,0.8899993896484233,-4.9600067138671875,-0.75,1.459991455078125,4.989990234375,-5.6999969482421875,-9.91000366210939,6.0,6.0,04-06,-0.9833348592122407
03-23,3.1399993896484375,0.45999908447265625,0.80999755859375,1.1700019836425781,-0.07999420166015625,0.8100051879882812,-3.5600128173828125,-0.1399993896484375,1.6500091552734375,9.550003051757812,-7.0099945068359375,-10.30999755859375,7.0,5.0,04-07,-0.2924985885620117
03-24,3.5900001525878906,1.6199989318847656,0.410003662109375,0.09000015258789062,1.350006103515625,-1.5999984741210938,-5.19000244140625,2.19000244140625,1.3300018310546875,7.5500030517578125,-6.779998779296875,-17.099998474121094,8.0,4.0,04-08,-1.0449984868367512
03-25,2.310001373291012,3.479999542236328,0.5900001525878906,-0.10000228881835938,0.660003662109375,-2.510002136230483,-2.470001220703125,2.269989013671875,0.69000244140625,9.280014038085938,-4.4199981689453125,-15.160003662109375,7.0,5.0,04-09,-0.4483331044514989
03-26,0.7100009918212891,4.029998779296882,1.2000007629394602,-0.14000320434570312,0.1100006103515625,-2.119995117187514,-1.0200042724609375,2.269989013671875,1.839996337890625,7.6200103759765625,-7.6100006103515625,-8.139999389648438,7.0,5.0,04-10,-0.10416714350382487
03-27,1.430000305175792,3.979999542236328,0.06999969482422586,-0.529998779296875,-0.75,0.04999542236328125,-2.0800018310546875,2.339996337890625,2.3499908447265625,6.8800048828125,-9.3800048828125,4.0,8.0,4.0,04-11,0.6966651280721043
03-28,2.3700008392333984,4.090000152587891,-0.6500015258788991,-1.4000015258789062,0.970001220703125,-0.7000045776367188,-3.7899932861328125,3.4199981689453125,1.7700042724609375,5.1899871826171875,-9.180007934570312,0.5699996948242188,7.0,5.0,04-12,0.2216652234395351
03-29,3.7900009155273438,4.189998626708984,-0.9399986267089773,-0.34999847412110086,1.4899978637695312,-0.7200012207031108,-5.089996337890625,-2.3300018310546875,-0.589996337890625,3.7100067138671875,-8.8800048828125,5.3000030517578125,5.0,7.0,04-13,-0.03499921162923059
03-30,5.0,4.439998626708984,-0.2800025939941264,0.13000106811523438,1.4899978637695312,-2.1899948120117188,-3.899993896484375,-0.5,-2.5500030517578125,5.25,-4.1399993896484375,12.110000610351562,6.0,6.0,04-14,1.2383337020874035
03-31,4.850002288818363,4.549999237060554,-0.9899978637695384,-0.529998779296875,1.1800003051757812,-1.579994201660142,-4.029998779296875,0.4600067138671875,-2.2299957275390625,5.25,-2.6999969482421875,3.94000244140625,6.0,6.0,04-15,0.6808357238769546
04-01,4.509998321533196,5.529998779296875,-1.079998016357429,-0.270000457763679,2.4499969482421875,-1.3399963378906108,-4.660003662109375,0.850006103515625,-2.1199951171875,4.1100006103515625,-1.5999908447265625,14.370002746582031,6.0,6.0,04-16,1.7291682561238602
04-02,0.5799999237060582,4.430000305175781,-0.879997253417983,-0.6599998474121094,-0.40999603271484375,-3.7599945068359233,-9.769989013671875,2.57000732421875,-3.160003662109375,6.0500030517578125,0.6199951171875,18.15000152587892,6.0,6.0,04-17,1.1466689109802262
04-03,-1.129999160766598,4.430000305175781,-0.22999954223633523,-0.6700019836425781,1.5,-3.6800003051757812,-8.569992065429688,0.100006103515625,-3.2599945068359375,3.149993896484375,1.5999908447265625,18.54999542236328,6.0,6.0,04-18,0.9824999173482256
04-04,-0.21999931335448863,3.8800010681152344,1.1000022888183452,-0.04000091552734375,-0.6399993896484375,-1.2699966430664062,-8.569992065429688,0.1999969482421875,-1.5500030517578125,-0.25,1.3699951171875,10.669998168945312,5.0,7.0,04-19,0.3900001843770336
04-05,0.8000011444091797,3.2900009155273438,0.40000152587890625,-0.37999725341796164,0.0500030517578125,-0.12999725341796875,-8.539993286132812,0.8300018310546875,-1.5300140380859375,-1.540008544921875,-0.9900054931640625,9.580001831054688,6.0,6.0,04-20,0.15333286921183328
04-06,1.3600006103515625,3.1100006103515696,0.9599990844726562,0.5400009155273509,0.220001220703125,0.6699981689453125,-10.539993286132812,-4.1999969482421875,-2.2400054931640625,0.1199951171875,3.0800018310546875,13.860000610351562,9.0,3.0,04-21,0.5783335367838554
04-07,1.760000228881836,2.2099990844726562,2.0900001525878906,0.5400009155273509,-0.04000091552734375,0.80999755859375,-7.6199951171875,-3.80999755859375,-2.75,0.6699981689453125,0.30999755859375,9.300003051757812,8.0,4.0,04-22,0.2891669273376471
04-08,0.6399993896484375,2.299999237060547,2.8100013732910156,-0.299999237060554,0.1399993896484375,0.15000152587890625,-10.5,-4.8899993896484375,-1.5900115966796875,1.0099945068359375,2.5200042724609375,0.18000030517578125,8.0,4.0,04-23,-0.6275008519490566
04-09,0.970001220703125,2.200000762939453,3.0699996948242116,1.1399993896484375,0.7099990844726562,0.2200012207031108,-10.300003051757812,-2.80999755859375,0.649993896484375,2.160003662109375,5.230010986328125,1.69000244140625,10.0,2.0,04-24,0.41083431243896307
04-10,0.479999542236321,1.9099998474121094,3.529998779296868,1.6300010681152344,-0.6999969482421875,0.8600006103515767,-11.490005493164062,-4.6200103759765625,0.55999755859375,1.1800079345703125,6.720001220703125,3.2399978637695312,9.0,3.0,04-25,0.27499930063883465
04-11,0.479999542236321,2.349998474121101,3.209999084472649,0.06999969482421875,-0.06999969482421875,0.25,-10.710006713867188,-4.0500030517578125,4.0800018310546875,-0.220001220703125,9.05999755859375,3.2399978637695312,8.0,4.0,04-26,0.6408319473266596
04-12,-0.17000198364258523,1.720001220703118,1.9900016784667898,0.47999954223633523,-1.339996337890625,-1.3799972534179688,-6.6999969482421875,-4.6500091552734375,6.6100006103515625,1.05999755859375,7.959991455078125,1.1999969482421875,7.0,5.0,04-27,0.564998944600422
04-13,-0.5500030517578196,1.0900001525878906,2.3999977111816477,0.8699989318847656,1.0100021362304688,-0.7600021362304688,-6.029998779296875,-5.0200042724609375,6.970001220703125,-0.8800048828125,7.3300018310546875,1.42999267578125,7.0,5.0,04-28,0.6549984614054362
04-14,-0.14999771118164062,-1.3699989318847656,2.0400009155273438,0.7599983215332031,1.7900009155273438,-1.4899978637695455,-5.399993896484403,-2.089996337890625,6.0600128173828125,-1.279998779296875,12.480010986328125,6.889999389648452,6.0,6.0,04-29,1.5200033187866187
04-15,2.699998855590824,-1.0999984741210938,0.7099990844726634,1.8899993896484375,1.1800003051757812,-0.11000061035154829,-1.330001831054716,-2.1899871826171875,6.0600128173828125,-0.2299957275390625,13.040008544921875,8.639999389648423,7.0,5.0,04-30,2.4383362134297673
04-16,1.569997787475586,-0.5099983215332031,0.9300003051757812,1.9300003051757812,0.720001220703125,-0.15999603271482954,-7.7700042724609375,-2.339996337890625,5.69000244140625,0.470001220703125,15.949996948242188,14.47000122070314,8.0,4.0,05-01,2.579167207082115
