,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-29,0.0,0.0,0.0,0.0,0.20000076293945312,0.3000001907348633,0.30000019073486417,-0.059999942779541016,-0.11000013351440341,0.3400000333786013,0.029999971389770508,5.0,5.0,04-13,0.09090918844396435
03-30,0.0,0.0,0.0,0.0,-0.8499984741210938,0.4399995803833008,0.2799997329711905,-0.07999992370605469,0.0699999332427983,0.37000012397766113,0.019999980926513672,5.0,5.0,04-14,0.022727359424937813
03-31,0.0,0.0,0.0,0.0,-1.0499992370605469,0.5300006866455078,0.34999990463256747,-0.07999992370605469,0.0699999332427983,0.48000001907348633,-0.12999999523162842,4.0,6.0,04-15,0.015454671599648175
04-01,0.0,0.0,0.0,0.0,-1.0499992370605469,0.9700002670288104,0.26000022888183594,-0.07000017166137784,0.0699999332427983,0.5,-0.06999993324279752,4.0,6.0,04-16,0.05545464428988385
04-02,0.0,0.0,0.6800003051757812,0.0,-1.5,0.9099998474121094,0.43000030517578125,-0.010000228881836826,0.0699999332427983,0.6700000762939449,0.1199999451637268,6.0,4.0,04-17,0.124545471234755
04-03,0.0,0.0,0.6800003051757812,0.0,-1.5400009155273438,0.6500005722045898,0.5599999427795419,-0.1700000762939462,0.1399998664855957,0.0,0.12999993562698375,5.0,5.0,04-18,0.04090905731374568
04-04,0.0,0.0,0.6800003051757812,0.0,-1.3000011444091832,0.6500005722045898,0.5100002288818368,-0.010000228881835938,0.23000001907348588,0.029999971389770508,0.059999942779541016,6.0,4.0,04-19,0.0772726969285442
04-05,0.0,0.0,0.5300002098083496,0.0,-1.1900005340576172,0.8100004196166974,0.4099998474121094,-0.19999980926513672,0.37000012397766113,-0.08000016212463379,0.11000001430511475,5.0,5.0,04-20,0.06909091906114041
04-06,0.0,0.0,0.5300002098083496,0.0,-1.2999992370605469,0.6900005340576172,0.5199999809265146,-0.07999992370605558,0.3900001049041748,0.08999991416931152,0.059999942779541016,6.0,4.0,04-21,0.08181832053444603
04-07,0.0,0.0,0.5300002098083496,0.0,-2.1299991607666016,0.649999618530277,0.5399999618530265,-0.07999992370605558,0.3299999237060547,-0.019999980926513672,0.05000007152557373,5.0,5.0,04-22,-0.011818116361444485
04-08,0.0,0.0,0.5300002098083496,0.0,-2.190000534057617,0.7399997711181641,0.25,-0.22000026702880948,0.08999991416931152,0.019999980926513672,0.009999990463256836,6.0,4.0,04-23,-0.0700000849637119
04-09,0.0,0.0,0.5300002098083496,0.0,-1.739999771118164,0.9600000381469727,0.319999694824217,-0.32000017166137695,0.1099998950958252,-0.06999993324279785,-0.019999980926513672,4.0,6.0,04-24,-0.020909092643044372
04-10,0.0,0.0,0.5300002098083496,0.0,-0.5,0.8200006484985352,0.559999942779541,-0.32000017166137695,0.1400001049041748,0.059999942779541016,0.03000009059906006,6.0,4.0,04-25,0.12000006979162042
04-11,0.0,0.0,0.5300002098083496,0.0,-0.2999992370605469,0.9099998474121094,0.6499996185302725,-0.1700000762939453,0.049999952316283736,-0.039999961853027344,0.03000009059906006,5.0,5.0,04-26,0.15090913122350508
04-12,0.0,0.0,0.4500002861022949,0.0,-0.2999992370605469,0.75,0.5100002288818359,-0.23000001907348633,0.049999952316283736,-0.059999942779541016,0.060000061988830566,5.0,5.0,04-27,0.11181830276142463
04-13,0.0,0.0,-0.23000001907348633,0.0,-0.29000091552734375,0.6799993515014666,0.6199998855590829,-0.09999990463256836,0.049999952316283736,-0.23000001907348588,0.0,3.0,7.0,04-28,0.04545439373363172
04-14,0.0,0.0,-0.23000001907348633,0.0,-0.39999961853027344,0.48999977111816406,0.5400004386901855,-0.17999982833862305,0.039999961853027344,-0.25,0.209999918937683,4.0,6.0,04-29,0.020000056786970647
04-15,0.0,0.0,-0.23000001907348633,0.0,-0.17999839782714844,0.0,0.5900001525878906,-0.17999982833862305,0.009999990463256836,-0.26999998092651323,0.10000002384185791,3.0,7.0,04-30,-0.01454527811570597
04-16,0.0,0.0,-0.23000001907348633,0.0,0.010000228881835938,-0.17000007629394354,0.6600003242492676,-0.19000005722045898,0.09000015258789062,-0.18999981880187944,0.029999971389770508,4.0,6.0,05-01,0.0009091550653633055
04-17,0.0,0.0,-0.23000001907348633,0.0,0.6800003051757812,-0.05000019073486328,0.7400002479553214,0.11000013351440341,-0.03000020980834961,-0.1700000762939453,0.08000004291534424,4.0,6.0,05-02,0.10272729396820052
04-18,0.0,0.0,-0.07999992370605469,0.0,0.6500015258789062,-0.06999969482422053,0.5900001525878906,0.3099999427795401,-0.08999991416931108,-0.31999993324279763,0.029999971389770508,4.0,6.0,05-03,0.09272746606306578
04-19,0.0,0.0,-0.07999992370605469,0.0,0.6500015258789062,-0.06999969482422053,0.38000011444091797,0.1700000762939462,0.1400001049041748,-0.22000002861022927,0.019999980926513672,5.0,5.0,05-04,0.09000019593672313
04-20,0.0,0.0,-0.07999992370605469,0.0,0.4500007629394531,-0.06999969482422053,0.30000019073486417,0.26999998092651367,0.12000012397766113,-0.22000002861022927,0.019999980926513672,5.0,5.0,05-05,0.07181830839677285
04-21,0.0,0.0,-0.07999992370605469,0.0,0.5799999237060511,-0.14999961853027344,-0.15000009536743253,0.26999998092651367,0.009999990463256836,-0.33000004291534446,-0.06000006198883079,3.0,7.0,05-06,0.008181832053444159
04-22,0.0,0.0,-0.07999992370605469,0.0,-0.43000030517578125,-0.25,-0.23999977111816406,0.23000001907348633,0.009999990463256836,-0.27000010013580344,0.0,2.0,8.0,05-07,-0.09363637187264184
04-23,0.0,0.0,-0.07999992370605469,0.0,-0.6599998474121058,-0.20000076293945312,-0.13000011444091797,0.1399998664855957,0.049999952316283736,-0.4200000762939453,0.009999990463256836,3.0,7.0,05-08,-0.11727281050248552
04-24,0.0,0.0,-0.07999992370605469,0.0,-0.8199996948242188,-0.13000011444091975,0.2999997138977042,0.03000020980834961,-0.019999980926513672,-0.36000001430511475,0.0700000524520874,3.0,7.0,05-09,-0.09181815927678913
04-25,0.0,0.0,0.0,0.0,-0.7100009918212891,-0.28999996185302734,0.13000011444091797,0.03999996185302823,-0.0699999332427983,-0.3200000524520872,-0.059999942779541016,2.0,8.0,05-10,-0.11636370962316334
04-26,0.0,0.0,0.0,0.0,-0.6400012969970703,-0.5199995040893572,-0.13000011444091886,0.07999992370605469,-0.20999979972839355,-0.30000007152557395,-0.06999993324279785,1.0,9.0,05-11,-0.16272734511982337
04-27,0.0,0.0,0.0,0.0,-0.9099998474121058,-0.18999958038330078,0.31999969482421786,0.09999990463256747,-0.28999996185302734,-0.2500001192092902,0.03000009059906028,3.0,7.0,05-12,-0.10818180170926169
04-28,0.0,0.0,0.0,-0.05000019073486328,-0.75,-0.010000228881835938,0.4500002861022976,-0.20000028610229492,-0.2199997901916504,-0.33000004291534446,-0.009999990463256836,1.0,9.0,05-13,-0.1018182039260862
04-29,0.0,0.0,0.0,-0.05000019073486328,-0.5600013732910156,-0.13000011444091797,0.6000003814697283,-0.20000028610229492,-0.06999993324279785,-0.30000007152557395,0.009999990463256836,2.0,8.0,05-14,-0.06363650885495259
04-30,0.0,0.0,0.0,-0.05000019073486328,-0.220001220703125,0.0,0.560000419616701,-0.15000009536743075,-0.06999993324279785,-0.3399999141693115,-0.02999997138977073,1.0,9.0,05-15,-0.027272809635508922
05-01,0.0,0.0,0.0,-0.05000019073486328,0.010000228881835938,0.0,0.48000001907348633,-0.1600003242492667,-0.25,-0.20000004768371604,-0.02999997138977073,2.0,8.0,05-16,-0.01818184419111768
05-02,0.0,0.0,0.0,-0.05000019073486328,-0.11999893188476207,0.0,0.48000001907348633,-0.04999971389770508,-0.25999999046325684,-0.060000061988830344,0.03000009059906006,2.0,8.0,05-17,-0.0027271617542610205
05-03,0.0,0.0,0.0,-0.05000019073486328,0.18000030517578125,0.0,0.4699997901916495,-0.15999984741210938,-0.2100000381469731,-0.12000000476837136,-0.03999996185302712,2.0,8.0,05-18,0.006363641132007865
05-04,0.0,0.0,0.0,-0.05000019073486328,-0.5300006866455078,0.14999961853027344,0.48999977111816406,-0.029999732971191406,-0.25,-0.029999971389770508,-0.03999996185302712,2.0,8.0,05-19,-0.026363741267811148
