,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,0.0,-6.421049017655223,0.0,-4.66666751437717,31.15392902680783,13.475179351647547,0.0,2.0618559596964237,0.0,19.488813491402386,4.0,6.0,5.008369208865617
02-27,0.0,0.0,-6.421049017655223,22.423150106865844,-4.66666751437717,31.15392902680783,13.475179351647547,10.079276577897843,-5.945948007944468,0.0,19.488813491402386,5.0,5.0,7.2351530922404175
02-28,0.0,0.0,-2.105261150159334,22.423150106865844,-4.66666751437717,31.15392902680783,8.728179883245526,10.079276577897843,-13.154177444400919,0.0,19.488813491402386,5.0,5.0,6.540658452480182
02-29,0.0,0.0,-2.105261150159334,0.0,0.0,0.0,8.728179883245526,0.0,0.0,0.0,19.488813491402386,2.0,1.0,2.3737938385898705
03-01,0.0,-117.21131510645002,-2.4210478130139803,22.423150106865844,-4.66666751437717,31.53929232562583,6.751596244277468,12.168141387531966,-13.154177444400919,0.0,19.488813491402386,5.0,5.0,-4.098383120230781
03-02,0.0,-130.25403857954063,-2.4210478130139803,22.423150106865844,-4.958213659165846,31.97861125762449,6.751596244277468,12.168141387531966,-13.154177444400919,0.0,19.488813491402386,5.0,5.0,-5.270651364401747
03-03,0.0,-121.55554877387154,-3.157896744577508,28.14070163115854,-4.958213659165846,35.0357533372366,7.106606455125898,12.168141387531966,-15.247534475260583,0.0,19.488813491402386,5.0,5.0,-3.9071979409472806
03-04,0.0,-121.55554877387154,-3.157896744577508,28.14070163115854,-1.6713048708050287,13.340148094416524,7.106606455125898,12.168141387531966,-15.247534475260583,-10.651753847004455,19.488813491402386,5.0,5.0,-6.549057059262163
03-05,0.0,-121.55554877387154,-5.717364690390214,28.14070163115854,3.4902160377459355,-0.9193069579687243,-7.360399997134135,12.168141387531966,-15.247534475260583,-10.651753847004455,19.488813491402386,4.0,6.0,-8.92400329034462
03-06,0.0,-121.55554877387154,-0.32362169891875764,28.14070163115854,0.0,5.638410813509327,-7.360399997134135,21.69625213899553,-15.247534475260583,-10.651753847004455,19.488813491402386,4.0,6.0,-7.288607337920336
03-07,0.0,-121.55554877387154,-2.4811168379576762,28.14070163115854,0.7123241685841182,5.638410813509327,-7.360399997134135,21.69625213899553,-15.247534475260583,-10.651753847004455,0.0,4.0,6.0,-9.191696834452806
03-08,0.0,-111.22880367943706,-2.4811168379576762,28.14070163115854,1.36986301369863,7.211732102494463,-7.360399997134135,18.11055870915931,-15.247534475260583,-10.651753847004455,0.0,4.0,6.0,-8.376068489116633
03-09,0.0,-111.22880367943706,-2.4811168379576762,28.14070163115854,1.36986301369863,7.211732102494463,-7.360399997134135,19.635628468266265,-15.247534475260583,-10.651753847004455,0.0,4.0,6.0,-8.237425783743275
03-10,0.0,-111.22880367943706,-2.4811168379576762,28.14070163115854,1.36986301369863,13.501877702523633,-1.776641931809094,10.62753003610679,-4.667614136070851,-10.651753847004455,0.0,4.0,6.0,-7.015087095344686
03-11,0.0,-111.22880367943706,-4.0525726278344,28.14070163115854,-1.3513500451867637,13.501877702523633,-1.776641931809094,10.62753003610679,-4.667614136070851,-10.651753847004455,0.0,3.0,7.0,-7.4053297179594235
03-12,0.0,2.7542356272190904,-5.672972657021578,7.370177484866809,-1.3513500451867637,13.014982330237036,0.38071451794330896,11.131237410078572,-4.667614136070851,-10.651753847004455,0.0,5.0,5.0,1.1188778804601063
03-13,0.0,2.7542356272190904,-5.672972657021578,7.370177484866809,-1.069822813113666,12.453186022206669,0.38071451794330896,11.131237410078572,0.0,-10.651753847004455,0.0,5.0,5.0,1.5177274313795228
03-14,0.0,2.7542356272190904,-5.672972657021578,0.0,-1.069822813113666,8.333334523937927,0.38071451794330896,9.017712388720721,0.0,-10.651753847004455,0.0,4.0,6.0,0.2810407036983042
03-15,0.0,8.262714963642798,-8.695655020418888,0.0,-1.069822813113666,8.333334523937927,0.38071451794330896,9.017712388720721,0.0,0.0,0.0,4.0,6.0,1.4753635055192909
03-16,0.0,4.661018490209133,-6.064081241705815,0.0,-1.069822813113666,8.333334523937927,-6.48649061048353,11.023619209103611,0.0,0.0,0.0,3.0,7.0,0.9452343234497872
03-17,0.0,4.661018490209133,-6.064081241705815,-0.8445897509009161,-1.069822813113666,8.333334523937927,-6.48649061048353,0.19684739295850429,0.0,0.0,0.0,3.0,7.0,-0.11579854628166944
03-18,0.0,4.661018490209133,-6.064081241705815,-0.8445897509009161,-6.475222993860721,8.333334523937927,-6.48649061048353,0.19684739295850429,0.0,0.0,0.0,3.0,7.0,-0.6071985627132199
03-19,0.0,0.0,-6.064081241705815,-0.8445897509009161,-2.7590076847032465,6.779031166932979,-6.48649061048353,0.19684739295850429,0.0,0.0,0.0,2.0,8.0,-0.8343900661729114
03-20,0.0,0.0,-6.064081241705815,-0.8445897509009161,-2.7590076847032465,6.779031166932979,-5.771816176856124,0.19684739295850429,0.0,0.0,0.0,2.0,8.0,-0.7694196631158744
03-21,0.0,0.0,-6.064081241705815,-0.8445897509009161,-2.7590076847032465,0.0,-5.771816176856124,4.566928601706927,0.0,0.0,0.0,1.0,9.0,-0.9884151138599251
03-22,0.0,0.0,-4.462246607963682,-0.8445897509009161,0.0,0.0,-5.771816176856124,2.755901047652567,0.0,0.0,0.0,1.0,9.0,-0.7566137716425597
03-23,0.0,0.0,-2.8604119742215497,-0.8445897509009161,0.0,-1.7142886207217125,-5.771816176856124,2.204722339971382,0.0,0.0,0.0,1.0,9.0,-0.8169440166117201
03-24,0.0,0.0,-2.8604119742215497,-0.8445897509009161,0.0,-1.7142886207217125,0.2531606939774525,2.204722339971382,0.0,0.0,0.0,2.0,8.0,-0.26921884653594036
03-25,0.0,0.0,-2.8604119742215497,-0.8445897509009161,0.0,-3.1884087456597086,0.2531606939774525,2.204722339971382,0.0,0.0,0.0,2.0,8.0,-0.4032297669848491
03-26,0.0,0.0,-2.8604119742215497,-0.8445897509009161,0.0,-3.689323351221163,0.2531606939774525,2.204722339971382,0.0,0.0,0.0,2.0,8.0,-0.4487674583995268
03-27,0.0,-13.734941597444482,-2.8604119742215497,0.0,10.303025690831106,-3.689323351221163,0.2531606939774525,-2.117160836570548,0.0,0.0,0.0,2.0,8.0,-1.0768773976953803
03-28,0.0,-13.734941597444482,0.0,0.0,10.303025690831106,-3.689323351221163,-1.572571786424949,-2.117160836570548,0.0,0.0,0.0,1.0,9.0,-0.9828156255300033
03-29,0.0,-13.734941597444482,-7.371000030578499,0.0,10.303025690831106,-3.689323351221163,4.6145936408339185,-4.419316842236844,0.0,0.0,0.0,2.0,8.0,-1.2997238627105423
03-30,0.0,-13.734941597444482,-7.371000030578499,0.0,11.19999885559082,-3.689323351221163,4.6145936408339185,-4.419316842236844,0.0,0.0,0.0,2.0,8.0,-1.2181808477323863
03-31,0.0,-13.734941597444482,-7.371000030578499,0.0,7.064365977772136,-3.689323351221163,3.9700976519206344,-4.419316842236844,0.0,0.0,0.0,2.0,8.0,-1.6527380174352928
04-01,0.0,-13.734941597444482,-7.371000030578499,0.0,0.6155601857055167,-3.689323351221163,3.9700976519206344,-4.419316842236844,0.0,0.0,0.0,2.0,8.0,-2.2389930894413492
04-02,0.0,-13.734941597444482,-7.371000030578499,0.9204992337485964,0.6155601857055167,-1.9417475728155338,3.9700976519206344,0.39215835870481003,0.0,0.0,0.0,4.0,6.0,-1.5590339791599055
04-03,0.0,-13.734941597444482,-7.371000030578499,0.9204992337485964,0.6155601857055167,-1.9417475728155338,3.9700976519206344,0.39215835870481003,0.0,0.0,0.0,4.0,6.0,-1.5590339791599055
04-04,0.0,-13.734941597444482,-7.371000030578499,0.9204992337485964,0.6155601857055167,-1.9417475728155338,3.9700976519206344,0.39215835870481003,0.0,0.0,0.0,4.0,6.0,-1.5590339791599055
04-05,0.0,-13.734941597444482,-7.371000030578499,0.9204992337485964,0.6155601857055167,-5.0,3.9700976519206344,0.39215835870481003,0.0,0.0,0.0,4.0,6.0,-1.837056927085766
04-06,0.0,-13.734941597444482,-7.371000030578499,0.9204992337485964,0.6155601857055167,-5.0,-1.8303662482989245,0.39215835870481003,0.0,0.0,0.0,3.0,7.0,-2.3643718271057255
04-07,0.0,0.0,-7.371000030578499,0.9204992337485964,0.6155601857055167,-5.39715195159452,-1.8303662482989245,4.6078401453354925,0.0,0.0,0.0,3.0,7.0,-0.7686016968802125
04-08,0.0,0.0,-7.371000030578499,4.129556381609947,0.6155601857055167,-6.581126500951543,0.0,4.6078401453354925,0.0,0.0,-96.97922316416647,3.0,7.0,-9.23439936209505
04-09,0.0,0.0,-1.040464237652584,4.129556381609947,-10.800214365910142,-6.581126500951543,0.0,4.6078401453354925,0.0,0.0,-96.97922316416647,2.0,8.0,-9.69669379470321
04-10,0.0,0.0,-5.6831836437598575,1.3333320617675781,-2.040814340536656,-6.581126500951543,0.0,4.6078401453354925,0.0,0.0,-96.97922316416647,2.0,8.0,-9.576652312937405
04-11,0.0,0.0,1.5719480924439226,1.3333320617675781,2.49999878357872,-6.581126500951543,0.0,4.6078401453354925,0.0,0.0,-96.97922316416647,4.0,6.0,-8.504293689272027
04-12,0.0,0.0,1.5719480924439226,1.3333320617675781,8.826528104927528,-4.145600010985094,0.0,0.0,0.0,0.0,-96.97922316416647,3.0,7.0,-8.126637719637502
04-13,0.0,0.0,1.5719480924439226,0.4166682561238755,8.826528104927528,-4.145600010985094,0.0,0.0,0.0,0.0,-96.97922316416647,3.0,7.0,-8.20997079287784
04-14,0.0,0.0,1.5719480924439226,0.4166682561238755,6.439788050630818,-4.145600010985094,0.0,0.0,0.0,0.0,-96.97922316416647,3.0,7.0,-8.426947161450268
04-15,0.0,0.0,1.5719480924439226,0.4166682561238755,6.439788050630818,-4.145600010985094,0.0,0.0,0.0,0.0,-96.97922316416647,3.0,7.0,-8.426947161450268
04-16,0.0,0.0,1.5719480924439226,0.4166682561238755,6.439788050630818,-6.496270899889102,0.0,0.0,0.0,0.0,-96.97922316416647,3.0,7.0,-8.640644514986995
04-17,0.0,0.0,1.5719480924439226,0.4166682561238755,6.439788050630818,-6.496270899889102,0.0,0.0,0.0,0.0,-96.97922316416647,3.0,7.0,-8.640644514986995
04-18,0.0,0.0,1.5719480924439226,3.2388709299536806,6.439788050630818,-4.579334773682831,0.0,0.0,0.0,0.0,-96.97922316416647,3.0,7.0,-8.209813714983717
04-19,0.0,0.0,1.5719480924439226,0.0,6.439788050630818,-4.579334773682831,0.0,0.0,0.0,0.0,-96.97922316416647,2.0,8.0,-8.504256526797688
04-20,0.0,0.0,-4.594911000396187,0.0,6.439788050630818,-5.591394568002352,0.0,0.0,0.0,0.0,-96.97922316416647,1.0,9.0,-9.156885516539472
04-21,0.0,0.0,0.0,0.0,15.508268739745745,-2.808509988987699,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1545235227961859
04-22,0.0,0.0,0.0,-3.002507232892045,15.508268739745745,-2.808509988987699,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.881568319806
04-23,0.0,0.0,0.0,0.4149393356301334,7.328601725848434,-5.2127675807222404,0.0,6.250002629616596,0.0,0.0,0.0,3.0,7.0,0.7982523736702657
04-24,0.0,0.0,0.0,0.4149393356301334,7.328601725848434,-5.2127675807222404,0.0,6.250002629616596,0.0,0.0,0.0,3.0,7.0,0.7982523736702657
04-25,0.0,0.0,0.0,-1.6949136104435911,9.69266796234109,-5.2127675807222404,0.0,5.4680272867872395,0.0,0.0,0.0,2.0,8.0,0.7502740052693181
04-26,0.0,0.0,0.0,-1.6949136104435911,9.69266796234109,-5.2127675807222404,0.0,5.4680272867872395,0.0,0.0,0.0,2.0,8.0,0.7502740052693181
04-27,0.0,0.0,0.0,-1.6949136104435911,9.69266796234109,-5.2127675807222404,0.0,5.4680272867872395,0.0,0.0,0.0,2.0,8.0,0.7502740052693181
04-28,0.0,0.0,0.0,-1.6949136104435911,9.69266796234109,-5.2127675807222404,0.0,5.4680272867872395,0.0,0.0,0.0,2.0,8.0,0.7502740052693181
04-29,0.0,0.0,-4.683548834552681,-1.6949136104435911,17.636912714086268,0.10638135544797206,0.0,5.4680272867872395,0.0,0.0,0.0,3.0,7.0,1.5302599010295643
04-30,0.0,0.0,-4.683548834552681,-1.6949136104435911,17.636912714086268,0.10638135544797206,0.0,5.4680272867872395,0.0,0.0,0.0,3.0,7.0,1.5302599010295643
05-01,0.0,0.0,-4.683548834552681,-4.661018490209103,17.636912714086268,1.0638297872340425,0.0,5.4680272867872395,0.0,0.0,0.0,3.0,7.0,1.3476547693950698
05-02,0.0,0.0,-4.683548834552681,-4.661018490209103,8.796898958804764,0.0,0.0,5.4680272867872395,0.0,0.0,0.0,2.0,8.0,0.447305356439111
05-03,0.0,0.0,-10.266672770182316,-1.6101659094250105,8.796898958804764,0.0,0.0,5.4680272867872395,0.0,0.0,0.0,2.0,8.0,0.21709886963497074
05-04,0.0,0.0,-10.266672770182316,-2.1186440335509085,8.796898958804764,0.0,0.0,-0.8341070557473851,0.0,0.0,0.0,1.0,9.0,-0.40204771824325874
05-05,0.0,0.0,-10.266672770182316,-2.1186440335509085,8.796898958804764,0.0,0.0,-0.8341070557473851,0.0,0.0,0.0,1.0,9.0,-0.40204771824325874
05-06,0.0,0.0,-10.266672770182316,-2.1186440335509085,8.796898958804764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.32621980408440554
05-07,0.0,0.0,-10.266672770182316,-2.1186440335509085,8.796898958804764,5.146315391168148,0.0,-1.9270743470294873,-9.782601355733924,0.0,0.0,2.0,8.0,-0.9228889233203386
05-08,0.0,0.0,-10.266672770182316,0.0,8.796898958804764,5.146315391168148,0.0,-1.9270743470294873,-9.782601355733924,0.0,0.0,2.0,8.0,-0.7302849202702558
05-09,0.0,0.0,-8.104579799570097,0.0,8.796898958804764,5.146315391168148,0.0,-1.9270743470294873,-9.782601355733924,8.622224595811616,0.0,3.0,7.0,0.25010758576827463
05-10,0.0,0.0,-3.2679738154695075,0.0,0.0,5.146315391168148,0.0,-1.0299610886602903,-9.782601355733924,8.622224595811616,0.0,2.0,8.0,-0.028363297534905095
05-11,0.0,0.0,-3.2679738154695075,0.0,0.0,5.146315391168148,-1.7309200863464345,-1.0299610886602903,-9.782601355733924,8.622224595811616,0.0,2.0,8.0,-0.1857196690209448
05-12,0.0,0.0,-3.2679738154695075,0.0,-1.178012464506584,3.6885230844298045,-1.7309200863464345,-1.0299610886602903,-9.782601355733924,8.622224595811616,0.0,2.0,8.0,-0.4253382845886655
05-13,0.0,0.0,-3.2679738154695075,0.0,-1.178012464506584,3.6885230844298045,-1.7309200863464345,-1.0299610886602903,-9.782601355733924,8.622224595811616,0.0,2.0,8.0,-0.4253382845886655
05-14,0.0,0.0,-3.2679738154695075,0.0,-1.178012464506584,2.631034691774914,-1.7309200863464345,-1.0299610886602903,-7.77438809870248,8.622224595811616,0.0,2.0,8.0,-0.3389087514635243
05-15,0.0,0.0,-3.2679738154695075,0.0,-1.178012464506584,2.631034691774914,-1.7309200863464345,-1.0299610886602903,-7.77438809870248,8.622224595811616,0.0,2.0,8.0,-0.3389087514635243
05-16,0.0,0.0,1.9607855359147823,2.317878598837671,-1.178012464506584,2.631034691774914,-1.7309200863464345,-1.7924542696970813,-7.77438809870248,8.622224595811616,0.0,4.0,6.0,0.277831682098764
05-17,0.0,0.0,1.9607855359147823,2.317878598837671,-1.178012464506584,5.05050505050505,-1.7309200863464345,1.1904720317707,-16.24465192862991,8.622224595811616,0.0,5.0,5.0,-0.001065333331191712
05-18,0.0,0.0,1.9607855359147823,2.317878598837671,-2.384110042481197,7.8431372549019605,-1.7309200863464345,3.058604790505344,-5.88622467776719,8.622224595811616,0.0,5.0,5.0,1.2546705426705957
05-19,0.0,0.0,1.9607855359147823,2.317878598837671,-2.384110042481197,6.0,-1.7309200863464345,3.058604790505344,-5.88622467776719,8.622224595811616,0.0,5.0,5.0,1.087112610406781
05-20,0.0,0.0,1.9607855359147823,2.317878598837671,-2.384110042481197,0.7014073709733972,-1.7309200863464345,3.058604790505344,-5.88622467776719,8.622224595811616,0.0,5.0,5.0,0.6054223714043627
05-21,0.0,0.0,1.9607855359147823,2.317878598837671,-2.384110042481197,1.8811896295830755,-1.7309200863464345,4.630630080764358,-5.88622467776719,8.622224595811616,0.0,5.0,5.0,0.8555866940287893
05-22,0.0,0.0,0.0,2.317878598837671,-4.945054561174452,3.366338144434561,-6.099560882033934,5.952378370259362,-5.88622467776719,0.0,0.0,3.0,7.0,-0.4812950006767256
05-23,0.0,0.0,0.0,2.317878598837671,-4.945054561174452,3.366338144434561,-6.099560882033934,5.117266019695467,-5.88622467776719,0.0,0.0,3.0,7.0,-0.5572143052734433
05-24,0.0,0.0,0.0,2.317878598837671,-4.945054561174452,2.788847618728461,-4.294309726069042,5.117266019695467,-7.859254855773481,0.0,0.0,3.0,7.0,-0.6249660823413978
05-25,0.0,0.0,0.0,2.317878598837671,-4.945054561174452,5.242719928037773,-4.294309726069042,5.117266019695467,-7.859254855773481,0.0,0.0,3.0,7.0,-0.40188678149509677
05-26,0.0,0.0,0.0,2.317878598837671,-4.945054561174452,3.270567890835389,-4.294309726069042,5.828000800354424,-7.859254855773481,0.0,0.0,3.0,7.0,-0.5165610775444992
05-27,0.0,0.0,0.0,2.317878598837671,-4.945054561174452,-1.1949678945646482,-4.294309726069042,2.9850752338569557,-7.859254855773481,0.0,0.0,2.0,8.0,-1.180966654989727
05-28,0.0,0.0,0.0,2.317878598837671,-4.945054561174452,-3.7735832458498773,-4.294309726069042,2.9850752338569557,-7.859254855773481,0.0,0.0,2.0,8.0,-1.4153862323792934
