,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.6557370898096224,-2.264148702652096,0.0,10.416672875483584,0.558654257179119,-0.13568831800704062,3.7037081634600977,-9.859945049126761,2.7272700672307666,1.4723950884174886,6.0,4.0,0.6613323156177073
01-31,0.0,0.6557370898096224,-2.264148702652096,0.0,7.407411086706321,0.558654257179119,-0.13568831800704062,4.267784410225833,-7.5699457090932105,-2.020205479891921,1.4723950884174886,5.0,5.0,0.21563579297219218
02-01,0.0,0.6557370898096224,-4.230774521122512,0.0,7.407411086706321,0.558654257179119,-7.5801745015436115,4.18410048519279,-5.814599012112658,-0.8417487154830902,3.4355833389630677,5.0,5.0,-0.20234640840099563
02-02,0.0,-4.844285861721024,-4.230774521122512,0.0,7.407411086706321,0.9276384997446233,-6.705539784170771,3.781511123449232,-5.759743119995564,-0.8417487154830902,3.4355833389630677,4.0,6.0,-0.6209043594208834
02-03,0.0,-4.844285861721024,-4.230774521122512,0.0,7.834104622903163,0.9276384997446233,-10.494749644052147,3.781511123449232,-3.784972854546615,-0.8417487154830902,6.495047087716599,4.0,6.0,-0.4689300239192519
02-04,0.0,-4.844285861721024,-4.61538955304766,0.0,9.502264005526996,2.0183423949894848,-10.494749644052147,3.781511123449232,-3.784972854546615,-0.8417487154830902,1.362726020806077,4.0,6.0,-0.7196639167344313
02-05,0.0,-5.536326699109742,-4.61538955304766,0.0,13.245035656996848,2.0183423949894848,-10.494749644052147,3.781511123449232,-3.784972854546615,-0.39105975595527004,1.362726020806077,4.0,6.0,-0.4013530282245267
02-06,0.0,-5.536326699109742,-4.61538955304766,0.0,13.245035656996848,1.4678885597399987,-10.494749644052147,3.781511123449232,-0.42462804170978624,-3.9664860723588222,-0.4006425686607467,3.0,7.0,-0.6312533853411662
02-07,0.0,-5.536326699109742,-5.241930444456451,0.0,13.245035656996848,1.4678885597399987,-10.494749644052147,3.781511123449232,-0.42462804170978624,-3.9664860723588222,2.04326258108908,4.0,6.0,-0.4660384527647084
02-08,0.0,-5.536326699109742,-5.241930444456451,0.0,13.245035656996848,1.4678885597399987,-10.494749644052147,4.5833349227905416,-0.42462804170978624,4.022342618427459,2.04326258108908,5.0,5.0,0.33311177361052724
02-09,0.0,-5.536326699109742,-5.241930444456451,0.0,13.245035656996848,9.290543642681435,-10.494749644052147,2.589811300761531,5.254775812632763,4.189944223370775,0.5288818599272027,6.0,4.0,1.2569077917047466
02-10,0.0,-5.536326699109742,-6.854841733326129,5.526316862687524,13.245035656996848,9.290543642681435,-10.494749644052147,0.7518809572276532,5.254775812632763,4.189944223370775,0.04087621384889449,7.0,3.0,1.401223208450716
02-11,0.0,-5.536326699109742,-6.854841733326129,5.526316862687524,13.245035656996848,9.290543642681435,6.155948191348854,0.1670881981411717,5.254775812632763,6.335335233459602,-3.295313409934008,7.0,3.0,2.7535056141434833
02-12,0.0,-5.536326699109742,-6.854841733326129,5.526316862687524,4.635762216793741,8.95270613138473,6.155948191348854,0.1670881981411717,5.254775812632763,3.8776575924717935,-3.295313409934008,7.0,3.0,1.7167066511900635
02-13,0.0,4.984426290631799,-6.854841733326129,5.526316862687524,1.138945681511634,8.95270613138473,8.755128201030372,0.1670881981411717,3.2377951454940512,2.676132088532249,-12.122555447352013,8.0,2.0,1.4964674017032171
02-14,0.0,8.682633811538674,6.474822611858408,5.526316862687524,-0.6833760984226478,7.939193597494672,8.755128201030372,5.905511899715513,3.2377951454940512,2.676132088532249,-10.790409661550632,8.0,2.0,3.4294316780343808
02-15,0.0,13.473048527818774,14.754100154721936,5.526316862687524,-3.189073976779638,7.939193597494672,6.320222141826642,6.225374215726849,3.2377951454940512,2.2392127764653154,-10.790409661550632,8.0,2.0,4.1577981621732265
02-16,0.0,13.473048527818774,20.000002934382515,5.526316862687524,-3.6613347468954847,7.939193597494672,6.320222141826642,6.225374215726849,0.0,2.2392127764653154,-14.083218132212991,7.0,3.0,3.9980743797539833
02-17,0.0,13.473048527818774,23.69230710543119,5.526316862687524,-3.6613347468954847,7.939193597494672,5.255680221079047,6.225374215726849,0.0,-3.468210450462846,-14.083218132212991,6.0,4.0,3.7181052000606125
02-18,0.0,13.473048527818774,23.69230710543119,6.753246672822201,-3.6613347468954847,7.939193597494672,7.617724790586257,5.437349118986018,-2.0032531293375726,-3.468210450462846,-14.083218132212991,6.0,4.0,3.790623032202747
02-19,0.0,13.473048527818774,18.15181377919339,6.753246672822201,-2.4886907605358353,2.504478345281305,7.617724790586257,6.469212226357536,-2.0032531293375726,-1.7623619286710173,-12.533808570995161,6.0,4.0,3.289219086592716
02-20,0.0,11.620791383450426,18.15181377919339,4.521278636306597,1.5217325277273037,-5.903397400683064,7.617724790586257,5.660379338946253,-2.0032531293375726,-1.7623619286710173,-10.820557193456041,6.0,4.0,2.600377345823866
02-21,0.0,11.620791383450426,18.15181377919339,-1.0638287753851585,1.5217325277273037,-5.903397400683064,9.497962281339104,5.660379338946253,-2.0032531293375726,-1.7623619286710173,-10.279525464049833,5.0,5.0,2.3127556920481664
02-22,0.0,11.620791383450426,18.15181377919339,-1.0638287753851585,1.5217325277273037,-5.903397400683064,9.497962281339104,5.896226291315859,-0.4800008138020833,-4.093230853375333,-6.717762626768168,5.0,5.0,2.584573253910207
02-23,0.0,9.11949546431154,18.15181377919339,-1.0638287753851585,2.58064264726859,-5.903397400683064,9.497962281339104,5.896226291315859,-0.4800008138020833,-4.093230853375333,-9.481957250160939,5.0,5.0,2.202156851820173
02-24,0.0,-0.9433953069178189,18.15181377919339,-1.0638287753851585,4.631574530350535,-5.903397400683064,0.8141104981169137,5.896226291315859,-0.4800008138020833,-5.472343445796602,-9.481957250160939,4.0,6.0,0.5589820096573669
02-25,0.0,-5.031441636894974,8.250825160415182,1.8087838582115427,4.631574530350535,-5.903397400683064,2.5333340962727866,0.157236299872686,0.6329057894472109,-5.472343445796602,-9.481957250160939,6.0,4.0,-0.7158618180877849
02-26,0.0,-5.031441636894974,6.711410953141468,1.8087838582115427,4.148472934181044,-5.903397400683064,5.066668192545573,1.2441668093593867,0.6329057894472109,-8.279122597062186,-4.162810284896296,6.0,4.0,-0.3422148529682085
02-27,0.0,-5.031441636894974,6.711410953141468,1.2987000923330156,4.585153747711077,-5.903397400683064,5.066668192545573,1.2441668093593867,0.6329057894472109,-10.96969373298416,-22.383882552585234,6.0,4.0,-2.2499463398736093
02-28,0.0,-5.031441636894974,2.555915629380846,1.2987000923330156,4.585153747711077,-5.903397400683064,6.806282591804762,1.3219290888991206,0.6329057894472109,-7.120740840208942,-22.383882552585234,6.0,4.0,-2.1125977718905617
02-29,0.0,0.0,-5.86319448440737,0.0,0.0,0.0,7.291666084590035,0.0,0.0,0.0,-22.383882552585234,1.0,2.0,-1.9050373593093246
03-01,0.0,-2.453985396935122,5.312502305023351,0.0,4.585153747711077,-5.903397400683064,8.333331781128997,1.3219290888991206,2.584387103264442,-7.120740840208942,-42.19766369636597,5.0,5.0,-3.230771209833283
03-02,0.0,-7.051283226916113,5.312502305023351,0.0,4.585153747711077,-5.903397400683064,5.9895839639163295,0.23327942280008535,2.584387103264442,-8.91641218619833,-28.269805383309972,5.0,5.0,-2.8578174231265634
03-03,0.0,-4.807695540685979,5.312502305023351,0.0,4.585153747711077,-5.903397400683064,4.161250575816519,1.0886422502798916,2.584387103264442,-8.91641218619833,-63.08823296355548,5.0,5.0,-5.907618373547961
03-04,0.0,-4.807695540685979,5.312502305023351,0.0,5.756929160604955,0.0,4.161250575816519,1.0886422502798916,5.136107012156386,-8.91641218619833,-73.82445068435099,5.0,5.0,-6.0084661006685645
03-05,0.0,-4.807695540685979,5.312502305023351,2.337660166199428,1.9189797759028058,0.0,4.161250575816519,1.0886422502798916,5.136107012156386,-5.582234776072002,-83.84354097320515,6.0,4.0,-6.752575382234977
03-06,0.0,-4.807695540685979,5.312502305023351,2.337660166199428,0.852877641044922,0.0,4.161250575816519,1.0886422502798916,3.802090732173512,-1.6175661194930055,-83.84354097320515,6.0,4.0,-6.610343542076956
03-07,0.0,-4.807695540685979,5.312502305023351,2.0833313930779376,-1.279316461567383,0.0,1.338686846603014,1.0886422502798916,2.3437538805105733,-0.28885699567786777,-83.84354097320515,5.0,5.0,-7.095681208694692
03-08,0.0,-1.9230828012472205,6.875000791624189,-0.7812492724042106,-1.279316461567383,0.0,1.338686846603014,6.125460605333352,2.066123518947756,-0.28885699567786777,-96.90347669021843,4.0,6.0,-7.706428223509709
03-09,0.0,-1.9230828012472205,6.875000791624189,-0.7812492724042106,1.4522856673934312,5.093373865841997,-0.40160924566210626,5.092254792213398,2.066123518947756,2.3108008715845467,-108.28516956522098,6.0,4.0,-8.04557012517538
03-10,0.0,-1.9230828012472205,2.187497881241188,-0.7812492724042106,1.4522856673934312,7.755772188606222,-2.275770830906361,5.092254792213398,2.066123518947756,2.3108008715845467,-130.00001826184933,6.0,4.0,-10.374126022401871
03-11,0.0,-1.9230828012472205,-1.294504899116146,-0.7812492724042106,4.97925807900123,7.755772188606222,-2.8112455695475194,5.092254792213398,3.215931920408942,1.3994156061604137,-90.10639962161449,5.0,5.0,-6.77034996159449
03-12,0.0,-4.487183014081674,-1.294504899116146,-0.2604164241347292,4.97925807900123,12.656248917337507,-2.8112455695475194,5.092254792213398,1.5576383221393146,4.2367937413280945,-63.61702913393991,5.0,5.0,-3.995289562618221
03-13,0.0,-4.487183014081674,0.6472485916521408,-0.2604164241347292,9.30693562925223,12.656248917337507,-2.8112455695475194,5.092254792213398,1.5576383221393146,6.268136694134112,-81.3829779678904,6.0,4.0,-4.8557600026296015
03-14,0.0,-4.487183014081674,1.538460071270269,-0.2604164241347292,9.30693562925223,12.656248917337507,-2.8112455695475194,3.9581827711439073,1.5576383221393146,6.268136694134112,-44.68086099344055,6.0,4.0,-1.5412821450842846
03-15,0.0,0.0,1.538460071270269,-0.2604164241347292,7.128715245890277,12.656248917337507,-2.8112455695475194,3.9581827711439073,-1.0903379126534978,6.268136694134112,-3.3434691425482237,5.0,5.0,2.1858431500810998
03-16,0.0,0.0,1.538460071270269,-0.2604164241347292,7.128715245890277,12.656248917337507,-1.8543028205138363,3.9581827711439073,-1.0903379126534978,3.3081817177473756,-22.08258494014752,5.0,5.0,0.3001951478127044
03-17,0.0,0.0,1.538460071270269,-0.2604164241347292,7.128715245890277,12.656248917337507,-1.8543028205138363,3.9581827711439073,0.31152370316388983,4.800000871930803,4.204200291085478,7.0,3.0,2.952964784288506
03-18,0.0,0.0,1.538460071270269,-0.2604164241347292,4.868149685089185,10.559997558593722,1.059607927445964,3.9581827711439073,-0.7874096162013905,4.800000871930803,13.338242495559838,7.0,3.0,3.5522559400634153
03-19,0.0,0.0,-4.234531507093574,-0.2604164241347292,4.868149685089185,10.559997558593722,1.059607927445964,3.9581827711439073,-2.4546477985033723,1.085717337472078,16.755118335513625,6.0,4.0,2.8488343532297096
03-20,0.0,0.0,-4.234531507093574,0.0,2.2312304362557196,5.760002136230426,1.059607927445964,5.232130096640899,-2.4546477985033723,3.511711534897795,21.304014824394137,6.0,4.0,2.9463197863879995
03-21,0.0,0.0,-4.234531507093574,0.0,2.2312304362557196,3.0400009155273438,1.059607927445964,0.14738028400239056,-3.3084356819946805,3.511711534897795,28.73388993499035,6.0,5.0,2.8346230767301193
03-22,0.0,0.0,-0.65146519092551,0.0,2.2312304362557196,3.0400009155273438,1.059607927445964,1.8115941778598426,-4.535754492269182,4.403572419229245,27.692310626690205,6.0,5.0,3.1864633472557844
03-23,0.0,0.0,-0.65146519092551,0.0,2.2312304362557196,3.0400009155273438,-1.6326515253891383,1.382820840963062,-2.774815710324037,3.9576419770635294,24.800003051757812,5.0,6.0,2.7593422540844346
03-24,0.0,0.0,-0.65146519092551,0.0,2.2312304362557196,3.0400009155273438,-1.6326515253891383,1.382820840963062,-2.774815710324037,3.9576419770635294,24.800003051757812,5.0,6.0,2.7593422540844346
03-25,0.0,0.0,-0.65146519092551,0.0,2.2312304362557196,-1.748809764412133,-1.6326515253891383,2.547303010376436,-5.940593540026433,3.9576419770635294,30.93313845956998,4.0,7.0,2.6996176238647682
03-26,0.0,0.0,2.830193418192838,0.0,-5.20833312637277,-1.748809764412133,-1.6326515253891383,4.35714040483746,-5.940593540026433,3.9576419770635294,3.3063910405343697,4.0,7.0,-0.007183737779297958
03-27,0.0,0.0,-2.201255716141559,0.0,-5.20833312637277,-1.748809764412133,-1.6326515253891383,5.237082555731047,-5.940593540026433,3.9576419770635294,18.148415691859892,3.0,8.0,0.9646815047556759
03-28,0.0,9.565221958364663,0.6116202153874915,-0.2610963619440614,-5.20833312637277,-1.748809764412133,-1.6326515253891383,5.5045852418597345,-3.2520241155019987,2.4526227478216,2.130785960091821,5.0,6.0,0.7419928390822917
03-29,0.0,9.565221958364663,-0.6191944522728082,-0.2610963619440614,-2.7083256757924685,-1.748809764412133,-2.7210923632290034,6.429070924643525,-1.5718102774349603,2.4526227478216,2.130785960091821,4.0,7.0,0.9952156996214702
03-30,0.0,-2.9702942250534496,4.953562999562566,-0.2610963619440614,-2.7083256757924685,-1.748809764412133,-2.7210923632290034,6.429070924643525,-1.5718102774349603,2.4526227478216,2.130785960091821,4.0,7.0,0.36223763311394863
03-31,0.0,-3.3112551411966935,4.953562999562566,-0.2610963619440614,-2.7083256757924685,2.343751455191515,-2.7210923632290034,5.171213858093653,-1.5718102774349603,2.4526227478216,4.436620583824625,5.0,6.0,0.7985628931724338
04-01,0.0,-3.3112551411966935,4.953562999562566,-0.2610963619440614,-3.138067195530261,2.343751455191515,-2.7210923632290034,5.171213858093653,-1.5718102774349603,4.371580712639677,11.772576932015003,5.0,6.0,1.600851328924312
04-02,0.0,-3.3112551411966935,5.538463592529283,-0.2610963619440614,-8.83001324512513,2.343751455191515,-2.7210923632290034,5.171213858093653,-1.5718102774349603,1.9672061093525945,13.043477151462163,5.0,6.0,1.0335313434272144
04-03,0.0,-3.3112551411966935,5.538463592529283,-0.2610963619440614,-8.83001324512513,2.343751455191515,-2.7210923632290034,7.81250374553635,-0.1603457408525757,1.9672061093525945,16.38795879948285,5.0,6.0,1.7060073499768296
04-04,0.24331456343005017,-3.3112551411966935,5.538463592529283,0.7751930820906497,-8.83001324512513,2.343751455191515,-2.7210923632290034,7.692305238810554,-0.1603457408525757,1.9672061093525945,16.38795879948285,7.0,4.0,1.8114078500440085
04-05,2.3809502184254883,-3.3112551411966935,2.153844099778409,0.7751930820906497,-8.83001324512513,3.9938589821907553,8.125001192092917,8.093645843373748,8.228163577535282,1.9672061093525945,10.329982953584176,9.0,2.0,3.082416152009291
04-06,0.0,-3.3112551411966935,2.153844099778409,0.7751930820906497,-8.83001324512513,3.4003059864880414,8.125001192092917,0.9901014138862251,8.228163577535282,1.9672061093525945,10.329982953584176,8.0,3.0,2.166230002589679
04-07,0.0,-3.3112551411966935,2.153844099778409,0.7751930820906497,-3.5714199849255355,2.7820685343993063,8.125001192092917,0.07072297481633415,8.228163577535282,1.9672061093525945,9.145526885340344,8.0,3.0,2.3968228481166918
04-08,0.0,-14.238412896455774,2.153844099778409,0.7751930820906497,-0.8403352926397583,2.7820685343993063,8.125001192092917,-0.21216217993485562,8.228163577535282,1.9672061093525945,9.145526885340344,7.0,4.0,1.6260084646871922
04-09,0.0,-14.238412896455774,3.636360221001035,0.7751930820906497,-0.8403352926397583,2.7820685343993063,8.125001192092917,-0.21216217993485562,8.228163577535282,1.9672061093525945,9.145526885340344,7.0,4.0,1.7607826575256131
04-10,0.0,-14.238412896455774,0.9090900552502553,1.03359077612087,-0.8403352926397583,2.7820685343993063,2.6490103450292657,1.0474833919479107,6.865213223963288,1.9672061093525945,5.206940966666738,8.0,3.0,0.6710777466940634
04-11,0.0,-14.238412896455774,2.1212101289172622,1.03359077612087,-0.8403352926397583,1.081911856169386,2.6490103450292657,1.986301056684179,6.865213223963288,1.9672061093525945,5.206940966666738,8.0,3.0,0.7120578430734592
04-12,2.3809502184254883,-0.3311255141196694,2.1212101289172622,1.03359077612087,-0.42016764631987913,1.081911856169386,2.6490103450292657,1.0373417575004076,8.345744996857565,0.0,0.07037458729762096,8.0,3.0,1.6335310459889378
04-13,-2.499997615814209,0.0,1.5151500920837588,1.03359077612087,-0.42016764631987913,1.081911856169386,2.6490103450292657,-1.7980652019082068,8.345744996857565,0.0,-3.197671315875074,5.0,6.0,0.609955116940316
04-14,-2.499997615814209,0.3300326916726055,1.5151500920837588,1.03359077612087,-0.42016764631987913,5.743738861217339,2.6490103450292657,-3.3886567761099053,7.054148710853042,0.0,-8.648252620559736,6.0,5.0,0.30623607437937733
04-15,-2.750003337860085,0.3300326916726055,1.5151500920837588,1.03359077612087,4.831932941472048,8.571427209036678,2.6490103450292657,-3.3886567761099053,6.729812649106714,0.48939725706872195,-0.13395514856367582,8.0,3.0,1.8070671544597265
04-16,-4.999995231628418,0.3300326916726055,1.5151500920837588,1.03359077612087,-0.4434585346234509,6.999996730259486,-5.960262223799201,-3.460207658130259,8.687167918637662,0.48939725706872195,6.6309491262989155,7.0,4.0,0.9838509949055175
04-17,-2.499997615814209,0.3300326916726055,-2.848098472302816,3.250002861022949,-5.543236969235863,7.571431568690709,-5.960262223799201,-3.460207658130259,6.59012260070929,0.48939725706872195,6.6309491262989155,6.0,5.0,0.41364846965280394
04-18,-2.499997615814209,0.3300326916726055,-2.848098472302816,3.250002861022949,-5.543236969235863,7.571431568690709,-5.960262223799201,0.26684431263367103,2.2693684333149546,0.48939725706872195,-0.33489106522801226,6.0,5.0,-0.2735826565433172
04-19,-2.499997615814209,0.3300326916726055,-4.501611242011348,3.250002861022949,-5.543236969235863,7.571431568690709,-5.960262223799201,6.481478503001256,2.2693684333149546,0.48939725706872195,8.323137072530375,7.0,4.0,0.9281582124037228
04-20,-9.333330790201822,0.3300326916726055,-6.109326804803789,3.250002861022949,-5.543236969235863,7.571431568690709,-5.263159215615438,6.481478503001256,2.2693684333149546,0.48939725706872195,1.5121663072570604,7.0,4.0,-0.3950160143480597
04-21,-9.333330790201822,0.3300326916726055,-6.109326804803789,3.250002861022949,-2.1459310030935264,7.571431568690709,0.657890980593657,5.291006592526045,2.2693684333149546,0.48939725706872195,4.035875261351662,8.0,3.0,0.5733106407401969
04-22,-8.753313670440763,0.3300326916726055,-6.109326804803789,3.250002861022949,-2.1459310030935264,-2.3734116211398963,0.657890980593657,3.439150185351524,2.2693684333149546,-0.27396842224957196,4.035875261351662,6.0,5.0,-0.5157846462200177
04-23,-11.4058310481197,0.3300326916726055,-6.109326804803789,3.250002861022949,-2.1459310030935264,-2.3734116211398963,0.657890980593657,3.439150185351524,2.2693684333149546,-0.27396842224957196,9.49044451732324,6.0,5.0,-0.26105265728432303
04-24,-6.100796292761826,0.3300326916726055,-6.109326804803789,3.250002861022949,-2.1459310030935264,-2.3734116211398963,0.657890980593657,3.439150185351524,2.2693684333149546,-0.27396842224957196,12.356685375489212,6.0,5.0,0.4817905803087537
04-25,-8.401082329875424,0.3300326916726055,-6.109326804803789,3.250002861022949,-2.1459310030935264,-7.436705339014218,-0.6666692097981652,4.365078388938791,1.4201807759247393,-0.27396842224957196,12.356685375489212,5.0,6.0,-0.30106391052603615
04-26,-8.401082329875424,-7.0922004403641825,-15.78947588567486,3.250002861022949,-2.1459310030935264,-7.436705339014218,0.657890980593657,4.365078388938791,1.9550324361149876,-0.767119943279129,12.356685375489212,5.0,6.0,-1.7316204453765216
04-27,-8.401082329875424,-7.446810039654404,-15.78947588567486,3.250002861022949,0.8333325054910776,-7.436705339014218,0.657890980593657,4.431217469345721,-0.14663092858237564,-0.767119943279129,12.356685375489212,5.0,6.0,-1.6780632067397996
04-28,-9.589038232541066,-7.446810039654404,-10.877199704260565,3.250002861022949,0.8333325054910776,-11.11110774718066,0.657890980593657,4.431217469345721,2.1016540423673797,-3.898297158007576,4.904455499642434,6.0,5.0,-2.4312635930164594
04-29,-9.589038232541066,-7.446810039654404,-10.877199704260565,3.250002861022949,6.041665631863847,-10.410091979930089,0.657890980593657,0.8597891231803474,2.1016540423673797,-3.898297158007576,9.897401447513063,6.0,5.0,-1.7648211843502233
04-30,-9.589038232541066,-7.446810039654404,-10.877199704260565,5.660372265889793,6.041665631863847,-10.410091979930089,0.657890980593657,0.06666819254557292,2.1016540423673797,-3.898297158007576,0.7893088414472086,6.0,5.0,-2.4458070145169315
05-01,-2.7397233430072485,-7.446810039654404,-10.877199704260565,5.660372265889793,6.041665631863847,-10.410091979930089,0.657890980593657,0.06666819254557292,0.9286345806983768,-4.965747198364055,7.6502691423057,6.0,5.0,-1.4030974064835837
05-02,-2.7397233430072485,-7.446810039654404,-9.122806988191002,5.660372265889793,2.9166737033258583,-10.410091979930089,15.642454171685898,-2.300407027947485,0.9286345806983768,-4.965747198364055,5.221613190839224,5.0,6.0,-0.6014398786050121
05-03,-1.3513500451867637,-7.446810039654404,-9.122806988191002,5.660372265889793,2.9166737033258583,-9.03426661703203,16.391641616541957,-0.7999992370605469,0.9286345806983768,-4.16666394499346,3.6419819659017993,5.0,6.0,-0.21659933997822034
05-04,-1.3513500451867637,-7.446810039654404,-9.122806988191002,5.660372265889793,2.9166737033258583,-5.4216888667641125,17.12104862158183,-0.7999992370605469,0.9286345806983768,-4.16666394499346,3.6419819659017993,5.0,6.0,0.17812654686794255
05-05,-3.8567455116226097,-7.446810039654404,-9.122806988191002,5.660372265889793,2.9166737033258583,0.9404379577318855,15.461622935199598,-0.7999992370605469,0.9286345806983768,-4.16666394499346,10.235766506298758,6.0,5.0,0.977316566147477
