,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,0.0,-7.142858967489158,-9.52381222696814,-22.222228109100875,56.09755884813878,-8.333331781128996,6.666669978035689,13.043478542555038,0.0,-16.66666977107533,-33.33333333333335,3.0,7.0,-1.946775165487849
02-26,0.0,7.142858967489158,4.166672461562474,-22.222228109100875,51.219511042741836,-8.333331781128996,6.666669978035689,16.666663562258023,0.0,-16.66666977107533,-33.33333333333335,5.0,5.0,0.4824375470407842
02-27,0.0,7.142858967489158,-4.545450112051311,-83.33333002196431,38.57142650351229,-12.500006984919477,6.666669978035689,19.999998807907104,15.384612739438733,0.0,-49.999999999999986,5.0,5.0,-5.69211092023201
02-28,0.0,7.142858967489158,-9.52381222696814,-83.33333002196431,38.57142650351229,-16.666669771075306,6.666669978035689,30.769225478877498,-8.333331781128996,0.0,0.0,4.0,6.0,-3.1551784430201932
02-29,0.0,0.0,9.090911061310528,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,1.0,1.962809884818549
03-01,0.0,-18.18181128541315,9.090911061310528,-83.33333002196431,29.999997445515174,-16.666669771075306,0.0,22.22222774117061,8.333331781129006,0.0,0.0,4.0,6.0,-4.412303913575223
03-02,0.0,-44.44444297272478,0.0,-49.99999006589293,32.87671277616545,-16.666669771075306,-15.384624201870853,24.000000953674316,8.333331781129006,0.0,0.0,3.0,7.0,-5.571425590963191
03-03,0.0,-44.44444297272478,9.090911061310528,-49.99999006589293,38.749999720603235,-27.272728504228205,-30.769236941309597,27.99999713897706,0.0,0.0,0.0,3.0,7.0,-6.967771869387699
03-04,0.0,-55.55555702727521,9.090911061310528,-49.99999006589293,47.56097428008674,-27.272728504228205,-30.769236941309597,7.999998331069936,0.0,0.0,0.0,3.0,7.0,-8.995057169658068
03-05,0.0,-55.55555702727521,0.0,-49.99999006589293,45.12195219460306,-27.272728504228205,-30.769236941309597,14.81481665446428,7.692306369719361,-19.999995529651695,0.0,3.0,7.0,-10.542584804506449
03-06,0.0,-55.55555702727521,-16.666664459087173,-49.99999006589293,40.0000015894572,-9.090907243657705,-21.428572188834753,14.81481665446428,-9.090907243657693,-19.999995529651695,-49.999999999999986,2.0,8.0,-16.092525046739606
03-07,0.0,-55.55555702727521,-16.666664459087173,-49.99999006589293,42.666665712992355,-9.090907243657705,-13.33333002196431,4.166662786155852,-9.999997764825869,-19.999995529651695,-49.999999999999986,2.0,8.0,-16.164828510291514
03-08,0.0,-100.0,-33.33334216365134,-49.99999006589293,45.33333381017049,-9.090907243657705,-13.33333002196431,7.999998331069936,-9.090907243657693,-19.999995529651695,-199.99999999999994,2.0,8.0,-34.68319455702138
03-09,0.0,-100.0,-22.222228109100875,-49.99999006589293,44.594595791912134,-9.090907243657705,-15.384624201870853,4.000002145767201,-9.090907243657693,-19.999995529651695,-199.99999999999994,2.0,8.0,-34.29036858692294
03-10,0.0,-100.0,-16.666664459087173,-49.99999006589293,53.93258393104292,-9.090907243657705,-15.384624201870853,0.0,-18.18181448731537,0.0,-49.999999999999986,1.0,9.0,-18.671946956980097
03-11,0.0,-100.0,-16.666664459087173,-49.99999006589293,52.32558260420451,20.000004967053524,-23.076924840374172,-3.9999961853027344,0.0,0.0,0.0,2.0,8.0,-11.037998907218089
03-12,0.0,-57.14286322496386,-16.666664459087173,14.285709420028917,23.913046154272745,11.11111663005949,-15.384624201870853,3.7037110623015512,0.0,0.0,0.0,4.0,6.0,-3.2891426017508354
03-13,0.0,-37.50000093132254,-22.222228109100875,14.285709420028917,18.888884620901866,11.11111663005949,-15.384624201870853,3.7037110623015512,0.0,0.0,0.0,4.0,6.0,-2.4652210462729496
03-14,0.0,-37.50000093132254,-22.222228109100875,14.285709420028917,11.111107431811941,18.51852219781745,-15.384624201870853,-3.8461617816837887,0.0,0.0,0.0,3.0,7.0,-3.185243270392705
03-15,0.0,-12.49999534338718,-15.789477646846253,14.285709420028917,8.88888726999726,15.384612739438744,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9336124035664991
03-16,0.0,-12.49999534338718,-5.263159215615425,14.285709420028917,3.529415312110247,15.384612739438744,0.0,-8.000004291534445,-8.333331781128996,16.666663562258005,0.0,4.0,6.0,1.4336282183790787
03-17,0.0,-12.49999534338718,5.263159215615403,0.0,0.0,21.428572188834753,-7.6923121009354265,-8.000004291534445,8.333331781129006,16.666663562258005,0.0,4.0,6.0,2.136310455634556
03-18,0.0,-12.49999534338718,5.263159215615403,0.0,-1.2345667202249964,21.428572188834753,-15.384624201870853,4.000002145767201,0.0,16.666663562258005,0.0,4.0,6.0,1.658110076999303
03-19,0.0,12.500002793967694,5.263159215615403,0.0,-2.7397233430072485,21.428572188834753,-15.384624201870853,0.0,8.333331781129006,16.666663562258005,50.0,6.0,4.0,8.733398363356978
03-20,0.0,12.500002793967694,5.263159215615403,0.0,8.641974400173074,21.428572188834753,-15.384624201870853,0.0,16.666663562258023,16.666663562258005,50.0,7.0,3.0,10.525673774657827
03-21,0.0,12.500002793967694,5.263159215615403,0.0,-9.87654112039807,21.428572188834753,-7.1428609441737585,-8.695650202114798,8.333331781129006,0.0,0.0,4.0,6.0,1.9827285193509303
03-22,0.0,12.500002793967694,5.263159215615403,0.0,-6.172840959723081,21.428572188834753,13.333339956071377,-8.695650202114798,-29.999993294477562,0.0,0.0,4.0,6.0,0.69605360892489
03-23,0.0,12.500002793967694,5.263159215615403,-16.666660043928623,-6.172840959723081,21.428572188834753,0.0,-8.000004291534445,-29.999993294477562,0.0,0.0,3.0,7.0,-1.9679785810223513
03-24,0.0,0.0,5.263159215615403,-16.666660043928623,-4.87805143982653,0.0,7.1428609441737585,-8.000004291534445,-19.999995529651724,0.0,0.0,2.0,8.0,-3.376244649559288
03-25,0.0,0.0,5.263159215615403,-16.666660043928623,-12.19512496513672,12.903223015391246,7.1428609441737585,-3.9999961853027344,-9.090907243657693,0.0,-100.0,3.0,7.0,-10.603949569349579
03-26,0.0,0.0,0.0,-16.666660043928623,-15.384616560249448,16.129035979478314,7.1428609441737585,-13.043472063789393,-9.090907243657693,-19.999995529651695,-100.0,2.0,8.0,-13.71943222887498
03-27,0.0,0.0,0.0,0.0,-4.938274239498084,16.129035979478314,7.1428609441737585,-18.181814487315386,-19.999995529651724,14.285716566504265,-100.0,3.0,7.0,-9.596588251482624
03-28,0.0,0.0,-5.555557027275206,0.0,-1.2345667202249964,9.677419664956526,13.333339956071377,-4.1666689949731435,-9.999997764825869,14.285716566504265,-100.0,3.0,7.0,-7.605483119978823
03-29,0.0,0.0,-5.555557027275206,0.0,0.0,9.677419664956526,13.333339956071377,-8.695650202114798,-19.999995529651724,14.285716566504265,-100.0,3.0,7.0,-8.814066051955415
03-30,0.0,0.0,-5.555557027275206,0.0,1.219511042741837,3.448272672759682,13.333339956071377,-4.347821861674596,-19.999995529651724,14.285716566504265,0.0,4.0,6.0,0.21667871086142138
03-31,0.0,0.0,-5.555557027275206,0.0,0.0,9.677419664956526,18.750001164153243,-4.347821861674596,-19.999995529651724,-19.999995529651695,0.0,2.0,8.0,-1.9523590108312228
04-01,0.0,0.0,-5.555557027275206,0.0,9.87654112039807,9.677419664956526,12.49999767169351,0.0,-9.090907243657693,-19.999995529651695,0.0,3.0,7.0,-0.23568194032149847
04-02,0.0,0.0,-5.555557027275206,0.0,0.0,9.677419664956526,6.249994179233778,4.166662786155852,7.692306369719361,0.0,0.0,4.0,6.0,2.0209841793445738
04-03,0.0,0.0,-5.555557027275206,0.0,0.0,3.225803350434739,6.249994179233778,0.0,7.692306369719361,0.0,0.0,3.0,7.0,1.05568607928297
04-04,0.0,0.0,-11.764701344975252,0.0,-1.2345667202249964,3.225803350434739,31.818178739429488,4.166662786155852,23.076919109158116,0.0,0.0,4.0,6.0,4.480754174543449
04-05,0.0,0.0,-5.882347166332156,0.0,-1.2345667202249964,-11.111111111111088,38.09523843313292,-8.695650202114798,0.0,0.0,0.0,1.0,9.0,1.0155966575772621
04-06,0.0,-33.33333002196433,-5.882347166332156,0.0,-1.2345667202249964,-20.000004768371582,36.363635747885894,0.0,0.0,16.666663562258005,0.0,2.0,8.0,-0.6745408515226511
04-07,0.0,-33.33333002196433,-5.882347166332156,0.0,3.529415312110247,-10.714286094417377,30.00000074505805,4.347828340440227,9.090907243657705,16.666663562258005,50.0,6.0,4.0,5.791350174619125
04-08,0.0,-33.33333002196433,-5.882347166332156,-20.000004768371582,2.5000050291418416,-10.714286094417377,24.99999813735488,-4.347821861674596,9.090907243657705,16.666663562258005,50.0,5.0,5.0,2.634525823604763
04-09,0.0,-33.33333002196433,-5.882347166332156,-20.000004768371582,-3.8461579608730645,-19.230774521122513,24.99999813735488,0.0,0.0,-16.66666977107533,0.0,1.0,9.0,-6.723571461125826
04-10,0.0,0.0,-5.882347166332156,-20.000004768371582,6.818182126057051,-11.538462420187063,34.78260728722488,0.0,0.0,-16.66666977107533,0.0,2.0,8.0,-1.1351540647894731
04-11,0.0,0.0,-5.882347166332156,-20.000004768371582,7.954544684857372,-19.230774521122513,34.78260728722488,0.0,0.0,16.666663562258005,0.0,3.0,8.0,1.299153552592182
04-12,0.0,-14.28571793497833,-5.882347166332156,-20.000004768371582,7.954544684857372,-19.230774521122513,31.818178739429488,-14.285715299398765,15.384612739438733,16.666663562258005,0.0,4.0,7.0,-0.16914181492906846
04-13,0.0,-14.28571793497833,-5.882347166332156,-20.000004768371582,24.299068908647918,-19.230774521122513,20.000002980232196,-15.000000372529037,0.0,0.0,33.33333333333333,3.0,8.0,0.29396004171634743
04-14,0.0,0.0,-5.882347166332156,-20.000004768371582,23.58490131044753,-24.000000953674316,20.000002980232196,-19.999995529651724,0.0,0.0,0.0,2.0,9.0,-2.3906767388500048
04-15,0.0,0.0,-5.882347166332156,-20.000004768371582,22.115381529345186,-24.000000953674316,-9.999997764825855,-19.999995529651724,7.1428609441737585,-19.999995529651695,0.0,2.0,9.0,-6.420372658089852
04-16,0.0,0.0,-5.882347166332156,-20.000004768371582,18.18181872915192,-3.8461617816837887,-4.999995157122685,-19.999995529651724,7.1428609441737585,0.0,0.0,2.0,9.0,-2.6730749754396594
04-17,0.0,0.0,0.0,-20.000004768371582,12.37113414731565,3.8461503192516595,12.500000776102175,-4.347821861674596,0.0,-19.999995529651695,0.0,3.0,8.0,-1.4209579015480356
04-18,0.0,0.0,0.0,-20.000004768371582,17.52577439949858,-7.6923121009354265,8.695656680880441,-4.545457008456422,15.384612739438733,0.0,0.0,3.0,8.0,0.8516609038231203
04-19,0.0,24.99999813735489,0.0,0.0,17.52577439949858,-7.6923121009354265,0.0,-4.545457008456422,21.428572188834742,0.0,0.0,3.0,8.0,4.701506874208761
04-20,0.0,0.0,0.0,0.0,9.09090724365768,-7.6923121009354265,9.090907243657693,-4.347821861674596,28.57142781116525,0.0,0.0,3.0,8.0,3.155737121442782
04-21,-6.6666682561238755,0.0,0.0,0.0,14.893615537231556,-7.6923121009354265,-15.000000372529037,-4.347821861674596,28.57142781116525,-19.999995529651695,0.0,2.0,9.0,-0.9310686156834387
04-22,-14.28571793497833,12.500002793967694,0.0,0.0,22.772279331209912,0.0,-15.000000372529037,0.0,28.57142781116525,-19.999995529651695,0.0,3.0,8.0,1.3234541908348902
04-23,-14.28571793497833,12.500002793967694,0.0,0.0,10.204083866896273,0.0,-9.999997764825855,0.0,28.57142781116525,0.0,33.33333333333333,4.0,7.0,5.483921100505305
04-24,-14.28571793497833,12.500002793967694,0.0,0.0,-9.183676696627922,0.0,-15.789474509759632,-9.523814930126692,16.666663562258023,0.0,0.0,2.0,9.0,-1.7832743377515323
04-25,-14.28571793497833,12.500002793967694,0.0,0.0,-8.16325736214659,3.8461503192516595,-15.789474509759632,0.0,-18.18181448731537,0.0,33.33333333333333,3.0,8.0,-0.6127979861497489
04-26,-14.28571793497833,12.500002793967694,0.0,0.0,-6.122443021609933,0.0,-5.263160784158717,4.761900369272073,-7.6923121009354265,16.666663562258005,0.0,3.0,8.0,0.05135753489230604
04-27,-14.28571793497833,0.0,0.0,0.0,2.8037466475174426,3.8461503192516595,-42.857144377669506,4.761900369272073,-7.6923121009354265,0.0,33.33333333333333,4.0,7.0,-1.826367613109887
04-28,-14.28571793497833,0.0,0.0,0.0,1.8867907552966043,0.0,-50.00000000000002,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-6.5384311008916765
04-29,-14.28571793497833,0.0,0.0,16.66666997803569,0.9999990463256836,0.0,-43.75000582076624,-4.761907465063339,-18.18181448731537,0.0,0.0,2.0,9.0,-5.755706971251082
04-30,-14.28571793497833,0.0,0.0,16.66666997803569,0.0,7.1428609441737585,-37.500002328306486,-9.999997764825855,0.0,0.0,0.0,2.0,9.0,-3.45238064599102
05-01,-14.28571793497833,0.0,0.0,16.66666997803569,14.563104885891246,7.1428609441737585,-46.66666004392862,-22.22221670327387,0.0,-19.999995529651695,0.0,3.0,8.0,-5.891086763975621
05-02,-14.28571793497833,0.0,-21.42857690246747,0.0,8.73786177416297,7.1428609441737585,-37.500002328306486,-15.789474509759632,-16.666669771075306,0.0,0.0,2.0,9.0,-8.162701702568228
05-03,-14.28571793497833,0.0,-21.42857690246747,0.0,1.9417457749564655,7.1428609441737585,-37.500002328306486,-15.000000372529037,-16.666669771075306,0.0,0.0,2.0,9.0,-8.708760053656947
05-04,-7.142858967489158,0.0,-21.42857690246747,0.0,1.9417457749564655,7.1428609441737585,-17.64705933914052,-15.000000372529037,-16.666669771075306,-19.999995529651695,33.33333333333333,3.0,8.0,-5.042474620899057
05-05,0.0,-14.28571793497833,-21.42857690246747,0.0,-5.208334691512107,7.1428609441737585,-11.764703304297399,-4.999995157122685,0.0,-19.999995529651695,0.0,1.0,10.0,-6.413132961441448
05-06,0.0,-14.28571793497833,-21.42857690246747,0.0,-2.083337601895229,7.1428609441737585,-11.764703304297399,-4.999995157122685,-9.090907243657693,-49.999999999999986,0.0,1.0,10.0,-9.682761563658639
05-07,0.0,-14.28571793497833,-21.42857690246747,0.0,-2.083337601895229,10.714286094417377,-11.764703304297399,0.0,0.0,-49.999999999999986,33.33333333333333,2.0,9.0,-5.046792392353428
05-08,0.0,-14.28571793497833,-21.42857690246747,0.0,-17.5824199576781,7.1428609441737585,-11.764703304297399,0.0,8.333331781129006,-49.999999999999986,0.0,2.0,9.0,-9.053202306738047
05-09,0.0,-14.28571793497833,-21.42857690246747,0.0,-16.483506838519286,10.714286094417377,-11.764703304297399,8.695656680880441,-18.18181448731537,-49.999999999999986,33.33333333333333,3.0,8.0,-7.218276668995154
05-10,-16.666660043928623,-14.28571793497833,-21.42857690246747,-20.000004768371582,-9.890106723095903,10.714286094417377,26.31578823536055,-4.999995157122685,0.0,-49.999999999999986,33.33333333333333,3.0,8.0,-6.082513987895757
05-11,-16.666660043928623,-14.28571793497833,-21.42857690246747,-20.000004768371582,-9.890106723095903,0.0,20.000002980232196,4.761900369272073,-18.18181448731537,-25.00000465661298,33.33333333333333,3.0,8.0,-6.123422621266605
05-12,-16.666660043928623,-14.28571793497833,-21.42857690246747,-20.000004768371582,-9.890106723095903,-8.333331781128996,21.052627451201833,14.2857082036075,-18.18181448731537,-25.00000465661298,0.0,2.0,9.0,-8.949807422099083
05-13,-7.692309808449005,-14.28571793497833,-21.42857690246747,-20.000004768371582,-2.105267450750117,-16.666669771075306,15.789474509759632,9.523807834335413,-18.18181448731537,-25.00000465661298,33.33333333333333,3.0,8.0,-6.0648863729628895
05-14,-7.692309808449005,-14.28571793497833,-21.42857690246747,-20.000004768371582,-8.421050980480747,-16.666669771075306,15.789474509759632,9.523807834335413,-8.333331781128996,-25.00000465661298,0.0,2.0,9.0,-8.774034932679031
05-15,-7.692309808449005,-14.28571793497833,-7.692309808449005,0.0,0.9615375798128937,-16.666669771075306,15.789474509759632,9.523807834335413,0.0,-25.00000465661298,-49.999999999999986,3.0,8.0,-8.642017459605151
05-16,-7.692309808449005,-14.28571793497833,-7.692309808449005,0.0,7.692306369719342,-16.666669771075306,15.789474509759632,4.761900369272073,-9.090907243657693,0.0,0.0,3.0,8.0,-2.471293937987117
05-17,-7.692309808449005,-14.28571793497833,0.0,0.0,7.692306369719342,-27.272728504228205,5.555558315029726,0.0,0.0,20.000002980232196,0.0,3.0,8.0,-1.4548080529703886
05-18,0.0,0.0,0.0,0.0,1.0309329662834352,-27.272728504228205,0.0,-10.526313725600916,-9.090907243657693,20.000002980232196,0.0,2.0,9.0,-2.350819411542835
05-19,0.0,0.0,0.0,0.0,4.000002145767201,-27.272728504228205,0.0,-10.526313725600916,-9.090907243657693,20.000002980232196,-49.999999999999986,2.0,9.0,-6.626358577044309
05-20,0.0,0.0,0.0,0.0,4.000002145767201,-27.272728504228205,0.0,-21.052635293918364,-9.090907243657693,0.0,-49.999999999999986,1.0,10.0,-9.401478990548823
05-21,14.285709420028917,0.0,12.500002793967694,0.0,8.080806317177155,-13.636364252114102,-11.764703304297399,-15.000000372529037,-9.090907243657693,20.000002980232196,0.0,4.0,7.0,0.4885951217097935
