,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-16.363636363636363,62.5,6.25,27.99999713897706,71.69811055515095,44.736843137199536,-60.220994929982616,0.0,38.93129413246391,0.0,6.0,4.0,15.957419424561134
01-21,0.0,-16.363636363636363,66.66666666666666,-87.5,27.99999713897706,59.45945837098897,7.894737254879816,-27.07182952675888,-37.68115816835443,42.857141032510846,0.0,5.0,5.0,3.29648876411579
01-22,0.0,-10.909090909090908,60.0,3.1007723283626447,24.000000953674316,46.42856952791312,13.157890196322017,-27.07182952675888,-26.666665077209455,27.27272776532763,0.0,6.0,4.0,9.937488659867316
01-23,0.0,-10.909090909090908,50.92024310154092,3.1007723283626447,13.636364252114102,46.42856952791312,0.0,20.689651451552958,-24.868422745007262,27.27272776532763,0.0,6.0,4.0,11.479164979337563
01-24,0.0,-10.909090909090908,14.634144355823823,0.0,18.1818144873154,46.42856952791312,-11.764703304297399,-18.36734122904285,-26.666665077209455,27.27272776532763,0.0,4.0,6.0,3.528132328794487
01-25,0.0,-50.0,-21.95122234882311,0.0,9.090907243657693,46.42856952791312,-11.764703304297399,-18.36734122904285,-6.741573409952302,7.272731016490004,0.0,3.0,7.0,-4.184784773095895
01-26,0.0,-200.0,13.043478260869565,0.0,9.090907243657693,16.666666666666654,-3.030300019967555,18.367347311149388,-6.741573409952302,-45.454544469344754,35.00000335276122,5.0,5.0,-14.823455914923644
01-27,0.0,-97.14285714285714,13.043478260869565,-33.33333333333333,13.043478542555038,24.99999813735488,-9.677419664956526,18.367347311149388,4.494377808534073,-56.862750368730715,74.00000095367432,6.0,4.0,-4.460698135976404
01-28,0.0,-85.71428571428571,-30.434782608695656,-33.33333333333333,19.999998807907104,27.777783296726138,-20.6896565898846,6.122449103716458,-6.2500013969838255,-56.862750368730715,75.92592776557538,4.0,6.0,-9.405331912544431
01-29,0.0,-71.42857142857143,-16.55011758648815,-0.5025120811725401,0.0,-84.21052549024036,-20.6896565898846,-27.77777501830363,10.526312157057603,-93.93938189805205,75.92592776557538,2.0,8.0,-20.786027288189068
01-30,0.0,-130.76923076923077,-30.434782608695656,5.660372265889793,0.0,-100.0,-20.6896565898846,-27.77777501830363,-5.555557027275206,-98.48483192800337,45.833334109435505,2.0,8.0,-32.92892068782436
01-31,0.0,-36.36363636363637,-41.66666666666667,-37.93102994685237,-4.1666689949731435,-178.94735686336514,-20.6896565898846,-0.5555483809226888,-7.9545446848573595,-98.48483192800337,45.833334109435505,1.0,9.0,-34.629691482702384
02-01,0.0,22.5,0.0,31.034485026573815,-4.1666689949731435,-178.94735686336514,-39.99999761581421,9.500004209577975,27.368420392192284,-112.12120007987023,45.833334109435505,5.0,5.0,-18.090816346931195
02-02,0.0,3.508771929824561,-53.84615384615385,-33.448267527341244,-4.1666689949731435,-191.208781401844,-33.33333333333333,9.500004209577975,21.05263058828843,-66.6666636563312,45.833334109435505,4.0,6.0,-27.525011629350026
02-03,0.0,16.666666666666664,-25.384609515850332,-33.448267527341244,-4.1666689949731435,-105.55555003660722,-35.714283433495744,-44.999993667006564,19.99999999999999,-66.6666636563312,45.833334109435505,3.0,7.0,-21.22145782322757
02-04,0.0,16.666666666666664,-26.153843219463667,-61.24998882412952,-4.1666689949731435,-47.3684235292789,-21.428572188834753,-22.500000558793552,19.99999999999999,-66.6666636563312,67.5000016763806,3.0,7.0,-13.215226602614315
02-05,0.0,39.39393939393939,-26.153843219463667,-75.90908189450434,8.333331781129019,5.084741139541837,-21.428572188834753,-22.500000558793552,19.99999999999999,-66.6666636563312,67.5000016763806,5.0,5.0,-6.576922502448789
02-06,0.0,39.39393939393939,25.45454718849874,-66.66666004392859,-9.999997764825855,38.98304571060206,-17.857147038591133,-2.083337601895229,14.772726810914424,-66.6666636563312,50.0,5.0,5.0,0.48458663621660103
02-07,0.0,28.57142857142857,32.231408671500176,-66.66667108182565,-15.000000372529037,32.203385806638266,-17.857147038591133,-3.813560713265544,4.301077543014524,-54.54544551444812,-24.99999813735488,4.0,6.0,-7.779592933221166
02-08,0.0,64.28571428571429,-27.77777777777778,-66.66667108182565,-24.99999813735488,28.57142781116525,-10.0,-11.872149940249063,0.0,-54.54544551444812,-35.00000335276125,2.0,8.0,-12.545900337048835
02-09,0.0,0.0,-51.411763359518616,-121.11111802819352,-24.99999813735488,0.0,-3.3333300219643105,9.999997764825869,-18.749996740371007,0.0,-35.00000335276125,1.0,9.0,-22.236928352303426
02-10,0.0,25.71428571428571,-35.294117647058826,-121.11111802819352,-24.99999813735488,14.2857082036075,3.3333399560713968,9.999997764825869,-12.49999534338718,0.0,-35.00000335276125,4.0,6.0,-15.96108189726956
02-11,0.0,-25.71428571428571,-41.17647058823529,-134.11764161397033,4.000002145767201,24.000000953674316,16.66666997803569,9.999997764825869,-25.874127156635762,0.0,-35.00000335276125,4.0,6.0,-18.837805234871386
02-12,0.0,-14.285714285714285,-41.17647058823529,-164.99998174607774,4.000002145767201,24.166666511446255,5.000004967053534,9.999997764825869,-25.874127156635762,0.0,40.000002235174136,5.0,5.0,-14.833601832036003
02-13,0.0,-11.11111111111111,-50.0,-70.58823611909544,4.000002145767201,24.999995343387045,6.666669978035689,24.999995343387045,-9.999997764825839,-6.451616314521787,40.000002235174136,5.0,5.0,-4.316754205800277
02-14,0.0,-8.108108108108109,-100.0,-92.00000762939456,4.000002145767201,20.83333255723118,-1.8181800448205245,0.0,-26.666665077209455,-6.451616314521787,0.0,2.0,8.0,-19.110112951914186
02-15,0.0,-54.054054054054056,13.333333333333334,-76.00000381469727,4.000002145767201,20.83333255723118,-21.739128744669824,0.0,-26.666665077209455,-6.451616314521787,0.0,3.0,7.0,-13.34043636080188
02-16,0.0,-32.0,-46.666666666666664,-92.00000762939456,-9.090907243657705,17.391306882995252,-3.7037000244047684,-19.999995529651724,-17.333332697550453,-6.451616314521787,0.0,1.0,9.0,-19.07771992935022
02-17,0.0,-12.0,-61.33333841959635,-84.61539872299339,-9.090907243657705,5.000002607703171,-3.7037000244047684,-17.999998956918745,-24.000000953674316,-6.451616314521787,0.0,1.0,9.0,-19.472268911642175
02-18,0.0,-12.0,-20.0,-84.61539872299339,-9.090907243657705,-47.499991245567905,-16.666669771075306,-9.499996758997503,-40.90908639358769,-6.451616314521787,0.0,0.0,10.0,-22.430333313672847
02-19,0.0,30.0,-28.57142857142857,-42.01183515429634,9.090907243657693,-39.9999985098839,-25.000007761021614,35.58823691829263,-24.000000953674316,-6.451616314521787,0.0,3.0,7.0,-8.305067554806929
02-20,0.0,-16.666666666666664,-28.57142857142857,-7.142857649699376,9.090907243657693,0.0,-25.000007761021614,35.58823691829263,-39.84962062317057,-6.451616314521787,0.0,2.0,8.0,-7.182095765868934
02-21,0.0,12.5,-48.76032588863136,-7.142857649699376,9.090907243657693,-4.999995157122685,-25.000007761021614,37.428571282600856,-23.076929425347032,-6.451616314521787,0.0,3.0,7.0,-5.128386697280482
02-22,0.0,25.53191489361702,-37.09677841115083,-1.1904821881092846,-13.636364252114102,4.545457008456409,-25.000007761021614,42.857141032510846,-10.0,-6.451616314521787,0.0,3.0,7.0,-1.8582487265757583
02-23,0.0,23.404255319148938,-70.0,4.761900369272061,16.66666997803569,4.545457008456409,-7.1428609441737585,19.999998807907104,-10.0,-6.451616314521787,5.21326669477407,6.0,4.0,-1.7275390073728436
02-24,0.0,19.565217391304348,-60.0,-15.107916568933646,44.44444297272478,-24.99999813735488,0.0,4.000002145767201,-23.076929425347032,-6.451616314521787,5.21326669477407,4.0,6.0,-5.128502840144268
02-25,0.0,-8.695652173913043,-20.0,-14.28571793497833,43.181817873942954,-33.33332505491081,11.290321340173895,19.999998807907104,-22.13741173507219,-6.451616314521787,-24.18503235092386,3.0,7.0,-4.965147049299642
02-26,0.0,-8.695652173913043,-11.111109148818315,-10.38961622039044,37.50000093132256,-33.33332505491081,25.806450837608676,19.999998807907104,11.111107431811941,31.111108756359652,5.21326669477407,6.0,4.0,6.110202805613764
02-27,0.0,-6.382978723404255,0.0,21.87500116415321,51.11111008090735,-27.77777501830363,12.903223015391246,-11.111108351636943,25.0,31.111108756359652,5.21326669477407,6.0,4.0,9.267440692567336
02-28,0.0,-13.636363636363635,-25.0,13.33333651224772,51.11111008090735,-11.111108351636943,6.896545345519364,-11.111108351636943,21.87499825377014,31.111108756359652,5.21326669477407,6.0,4.0,6.243798663994617
02-29,0.0,0.0,-44.23077452112251,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,0.0,5.21326669477407,2.0,1.0,-3.2223711523731677
03-01,0.0,-56.25,-16.666666666666664,13.33333651224772,51.11111008090735,-17.64705933914052,0.0,-11.111108351636943,48.83720575634876,31.111108756359652,5.660374838714233,5.0,5.0,4.398027417012145
03-02,0.0,18.91891891891892,-16.666666666666664,-12.666670481363932,42.10526274512018,19.999998807907104,11.11111663005949,-88.88888336994056,41.860463397017575,31.111108756359652,5.660374838714233,7.0,3.0,4.7768203251023635
03-03,0.0,11.76470588235294,-0.8333365122477066,-30.000009169945685,42.10526274512018,-11.111108351636943,14.285716566504245,-88.88888336994056,48.44960921530343,31.111108756359652,5.660374838714233,6.0,4.0,2.0494036909621633
03-04,0.0,-17.647058823529413,-16.346161781683747,-22.463772685506285,60.00000108372079,-11.111108351636943,14.285716566504245,-94.44443340654773,41.66666405242783,6.060609070941536,5.660374838714233,5.0,5.0,-3.1217426760541356
03-05,0.0,-38.23529411764706,-21.000003814697248,-24.444438361336772,60.00000108372079,-22.22221670327387,0.0,-94.44443340654773,33.49999785423279,6.060609070941536,0.47169907470111255,4.0,6.0,-9.119461756355133
03-06,0.0,-38.23529411764706,-37.77777353922528,-24.444438361336772,44.44444444444444,-22.22221670327387,3.448272672759682,-94.44443340654773,48.00000190734863,6.060609070941536,0.47169907470111255,5.0,5.0,-10.427193541621392
03-07,0.0,-34.285714285714285,-11.11111111111111,-0.7246369925949435,16.666672185615038,-11.111108351636943,3.448272672759682,-94.44443340654773,40.90909435729343,6.060609070941536,24.033014788207733,5.0,5.0,-5.50539464298069
03-08,0.0,-51.61290322580645,-35.00000238418579,-1.449273985189887,18.518522197817433,-11.111108351636943,-1.6949238156632518,-38.888883369940544,34.50000286102295,6.060609070941536,24.033014788207733,4.0,6.0,-5.149540564948473
03-09,0.0,-48.867315753669075,-50.0,-11.594200519873425,25.423725902674498,-11.111108351636943,-10.714286094417377,-38.888883369940544,10.000002384185791,-36.36362733262994,24.033014788207733,3.0,7.0,-13.462061667918114
03-10,0.0,-74.07407407407408,-50.0,-22.22222011976558,31.249998835846753,0.0,-3.5714251502435985,0.0,0.0,-36.36362733262994,29.666670971446397,2.0,8.0,-11.39224335176546
03-11,0.0,-62.96296296296296,-33.33333333333333,-2.666664123535141,35.48387050256521,0.0,0.0,0.0,-21.951220575930613,-36.36362733262994,29.666670971446397,2.0,8.0,-8.375206077670942
03-12,0.0,-18.51851851851852,-71.42857142857143,-15.942031113797464,22.413792926264428,5.555558315029726,3.5714251502435985,-19.999999999999982,-5.263159215615425,-36.36362733262994,29.333336975839273,4.0,6.0,-9.694708567432341
03-13,0.0,-18.51851851851852,-29.999995231628418,-1.3513500451867637,36.666669978035685,-38.888883369940544,-3.8461617816837887,-19.999999999999982,3.990399592549559,-36.36362733262994,29.333336975839273,3.0,7.0,-7.1798299757421296
03-14,0.0,8.571428571428571,-50.0,12.16216651604412,36.666669978035685,0.0,-12.500006984919477,-19.999999999999982,-29.012899616095762,-36.36362733262994,29.333336975839273,4.0,6.0,-5.558448353845227
03-15,0.0,-15.625,-73.33332697550455,6.7567582806154425,8.333334989017844,-12.500006984919448,-22.727278269026947,-19.999999999999982,-14.011401601546265,0.0,-75.20661045070156,2.0,8.0,-19.846684637460495
03-16,0.0,-6.25,-66.66666666666666,8.783783348395588,35.2941180595477,-12.500006984919448,-16.666669771075306,-19.999999999999982,-0.010002659825287648,0.0,-75.20661045070156,2.0,8.0,-13.929277738658634
03-17,0.0,-6.25,-50.0,-12.499997516473233,44.999998807907104,-5.882356034843106,-3.5714251502435985,-19.999999999999982,-25.01250332478161,0.0,-75.20661045070156,1.0,9.0,-13.947535788103272
03-18,0.0,-9.375,-50.0,-12.499997516473233,44.999998807907104,9.999997764825869,-3.5714251502435985,-19.999999999999982,-25.01250332478161,0.0,-75.20661045070156,2.0,8.0,-12.787776351769729
03-19,0.0,3.125,-50.0,-35.00000238418579,45.99999785423279,9.999997764825869,-5.3571377253654076,27.99999713897706,-31.592803192284048,0.0,-75.20661045070156,4.0,6.0,-10.002869181318282
03-20,0.0,11.428571428571429,-40.62499790452422,-62.352936061608474,43.80952375546064,9.999997764825869,-34.090903857030106,27.99999713897706,-67.9389422732175,-5.532462276998431,-75.20661045070156,4.0,6.0,-17.500796612385937
03-21,0.0,13.88888888888889,11.11111111111111,-34.04255251692344,39.047617641976565,9.999997764825869,-34.090903857030106,27.99999713897706,-52.67176239385368,-5.532462276998431,-147.93389549298365,5.0,5.0,-15.656723999273622
03-22,0.0,14.166667726304796,0.0,-59.574468489845934,40.952377816716954,0.0,-12.000000476837158,45.61933322570884,12.765957986461249,-5.532462276998431,-147.93389549298365,4.0,6.0,-10.139680907406667
03-23,0.0,15.625,22.22222222222222,-46.80851050338469,36.73469462229876,0.0,-16.071420731213262,44.85294198211291,-1.0638287753851468,-5.532462276998431,-147.93389549298365,4.0,6.0,-8.906841723030118
03-24,0.0,-3.8461538461538463,11.11111111111111,-55.05618173175204,23.45678976006923,0.0,-4.347821861674596,44.85294198211291,-6.372338930019253,-50.00000677325512,-147.93389549298365,3.0,7.0,-17.10323234386775
03-25,0.0,-34.61538461538461,-53.84615948919734,-56.818182126057046,32.558142597318096,-5.882356034843106,4.347828340440227,44.85294198211291,-6.372338930019253,-50.00000677325512,-147.93389549298365,3.0,7.0,-24.882673685624447
03-26,0.0,-23.076923076923077,9.090911061310528,-66.29213964738963,44.954127938686604,5.882356034843122,4.347828340440227,46.42856952791312,-6.372338930019253,-50.00000677325512,0.0,5.0,5.0,-3.1852377749448624
03-27,0.0,-28.000000000000004,-24.99999813735486,-34.8314681990463,1.1627895694091224,5.882356034843122,4.347828340440227,69.9999988079071,-6.372338930019253,-48.58172280365374,0.0,4.0,6.0,-5.581141392497689
03-28,0.0,-60.0,33.33333333333333,-81.81818181818183,-16.27906783327278,0.0,24.137929262644263,69.9999988079071,-6.372338930019253,-48.58172280365374,0.0,3.0,7.0,-7.780004543749354
03-29,0.0,-60.0,40.0,-51.515145494480564,-16.27906783327278,15.000000372529025,35.13513742092316,50.0,-46.13846251188656,-48.58172280365374,0.0,4.0,6.0,-7.489023713621952
03-30,0.0,-190.64486225946143,40.0,-51.515145494480564,-9.890106723095903,41.379308041437554,12.49999767169351,16.66666997803569,-0.7692300638503318,-48.58172280365374,0.0,4.0,6.0,-17.350462877579567
03-31,0.0,-191.42380793491955,35.99999904632568,-17.647055523618373,8.256883543354922,31.034479746495258,38.88889164836307,16.66666997803569,-0.7692300638503318,-48.58172280365374,19.33333697583925,6.0,4.0,-9.840141398875284
04-01,0.0,-199.75020244734583,0.31152617895385004,-53.84615948919734,0.0,37.931030230346266,38.88889164836307,16.66666997803569,29.931541376831543,-48.58172280365374,19.33333697583925,6.0,4.0,-14.465008031984295
04-02,0.0,-199.75020244734583,19.999998807907094,-66.66667445812364,12.5000074505803,35.71428343349575,30.555558315029742,16.66666997803569,28.804352227422285,-40.792434477327845,19.33333697583925,7.0,3.0,-13.057736744953383
04-03,0.0,-176.9230769230769,-12.5,1.0526305882884284,18.333334989017835,35.71428343349575,31.12947762440848,16.66666997803569,6.428573922235181,-40.792434477327845,19.33333697583925,7.0,3.0,-9.232473080825832
04-04,0.0,-176.9230769230769,3.703708936484497,3.2608728750215548,32.50000248352677,35.71428343349575,31.12947762440848,-10.333329028553603,-25.333333015441895,0.9455226037058191,19.33333697583925,7.0,3.0,-7.818412184962752
04-05,0.0,-146.15384615384613,-62.962963617060566,4.347828340440204,28.333334989017843,27.99999713897706,38.2920100467486,9.333332008785725,-54.09835665112581,0.9455226037058191,19.33333697583925,7.0,3.0,-12.239073119865274
04-06,0.0,-13.043478260869565,-18.518518191469735,3.2608728750215548,33.84615031925166,27.99999713897706,36.1111124908482,11.111110059882801,-54.09835665112581,0.9455226037058191,19.33333697583925,7.0,3.0,4.2679772145510215
04-07,0.0,-8.695652173913043,-18.518518191469735,21.929824836586544,27.73109470987265,51.428570090507954,25.806450837608676,-58.73015993156251,-54.09835665112581,0.9455226037058191,19.33333697583925,6.0,4.0,0.6483739187317984
04-08,0.0,13.043478260869565,-6.6666682561238755,-4.705877733065725,-19.780219996152542,31.999999284744263,6.451616314521805,-58.73015993156251,-34.28571623198843,0.9455226037058191,19.33333697583925,5.0,5.0,-4.763153519019307
04-09,0.0,13.043478260869565,-6.6666682561238755,-7.228916095257991,13.999998569488525,33.33333498901784,-19.35483932991305,-33.33333333333333,-49.20634995722657,0.0,3.200000524520863,4.0,6.0,-4.746663147996184
04-10,0.0,-17.647058823529413,-50.0,11.999996503194172,12.499994268783938,3.3333399560713968,-19.35483932991305,-35.13513339358235,-17.79448915456859,0.0,-20.000004768371582,3.0,7.0,-12.008926794719589
04-11,0.0,16.666666666666664,-61.290327542530406,-21.42857690246747,-4.807699361496683,3.3333399560713968,13.953488694454535,18.918916741977938,18.546366663584354,0.0,-20.000004768371582,5.0,5.0,-3.282529986555568
04-12,0.0,26.599998474121094,-22.9885121519945,7.142858967489158,3.8461503192516386,-7.407400048809537,20.000002980232196,-7.526880571845651,-24.64000384012858,0.0,-20.000004768371582,4.0,6.0,-2.270344603641433
04-13,0.0,19.933331807454426,-53.25671114071602,27.142857264499277,-4.1666689949731435,0.0,9.999997764825855,-50.00000372529024,-22.666668891906724,0.0,-20.000004768371582,3.0,7.0,-8.45580642586165
04-14,0.0,58.06451612903226,-53.25671114071602,32.00000127156575,-6.3829789932306245,-15.999996662139871,9.249999981373549,-50.00000372529024,6.66666825612386,0.0,-20.000004768371582,4.0,6.0,-3.605319059241175
04-15,0.0,58.06451612903226,-17.994096643636183,32.00000127156575,-20.000004768371582,-12.000000476837158,9.249999981373549,-50.00000372529024,6.66666825612386,0.0,-19.047621863409102,4.0,6.0,-1.1873219854044412
04-16,0.0,25.806451612903224,-17.994096643636183,-26.666665077209455,-85.71428206502169,-8.695650202114798,9.249999981373549,-50.00000372529024,-14.754093715305943,5.489359524628849,-19.047621863409102,3.0,7.0,-16.575145652098346
04-17,0.0,25.806451612903224,9.999998410542805,-21.052635293918335,-70.00001106943422,-8.695650202114798,-13.43750424915934,0.0,-4.166662527455388,5.489359524628849,-19.047621863409102,3.0,7.0,-8.645843241583302
04-18,0.0,25.806451612903224,-3.053441435840466,-75.38461961689801,-30.000005960464566,-52.17390769145447,-13.43750424915934,0.0,12.857139329520963,5.489359524628849,-19.047621863409102,3.0,7.0,-13.540377304561174
04-19,0.0,-6.25,-14.503821795390259,-30.76923923379602,-30.000005960464566,-52.17390769145447,-12.500006984919466,-4.999995032946466,-21.739130885479366,5.489359524628849,-18.110237144346254,1.0,9.0,-16.86881683674255
04-20,0.0,-21.428571428571427,-14.503821795390259,-27.692309808449007,-26.388887509151782,-52.17390769145447,3.124997089616889,-41.50944160116528,-9.565218833533967,5.489359524628849,-18.110237144346254,2.0,8.0,-18.432549017983337
04-21,0.0,-20.0,-14.503821795390259,-65.99999666213989,-65.45454663678629,-8.695650202114798,6.060609070941536,-39.62265084586868,-38.78260775820292,5.489359524628849,-18.110237144346254,2.0,8.0,-23.60177658629806
04-22,0.0,25.0,-14.503821795390259,-107.49999273568403,-81.81817787737894,-50.00000372529024,-30.30302729269483,-39.62265084586868,-59.201981549613656,5.489359524628849,50.0,3.0,7.0,-27.496390572481072
04-23,0.0,25.0,-14.503821795390259,-114.28571793497831,-89.090898056661,-50.00000000000006,-21.21211820178574,-60.86956437233489,-53.46153987229933,5.489359524628849,3.8461503192516595,3.0,7.0,-33.55346821723355
04-24,0.0,-15.384615384615385,-16.541346037756718,-39.99999761581421,-50.00000000000002,-61.11110007321437,-14.285717934978315,-60.86956437233489,-54.95145635562609,5.489359524628849,3.8461503192516595,2.0,8.0,-27.618935266405405
04-25,0.0,-15.384615384615385,2.2471977334698243,-50.0,-46.87500291038311,-38.888883369940544,-14.285717934978315,-21.30435174151486,-45.63107200634795,5.489359524628849,3.8461503192516595,3.0,7.0,-20.07153961549362
04-26,0.0,-7.142857142857142,-28.89733678299922,-50.0,-56.25000349245973,-38.888883369940544,-17.64705933914052,13.043478542555038,-56.25000349245971,5.489359524628849,30.555558315029728,3.0,7.0,-18.72615883978575
04-27,0.0,-121.42857142857142,-28.89733678299922,-50.0,-56.25000349245973,-47.05882198257844,-11.111108351636926,13.043478542555038,-27.08333915409954,0.0,26.470589008710782,2.0,8.0,-27.48319214918904
04-28,0.0,-121.42857142857142,-14.068436101103979,-50.0,-24.99999813735486,-38.888883369940544,11.111116630059483,-30.434785425550253,-50.00000931322594,0.0,17.377049789028874,2.0,8.0,-27.39386521424169
04-29,0.0,-14.285714285714285,-12.359547351178591,-7.142858967489158,0.0,-27.77777501830363,11.111116630059483,-30.434785425550253,-56.5217425106603,0.0,17.64705595902317,2.0,8.0,-10.88765917907396
04-30,0.0,0.0,-12.359547351178591,45.32374113059292,1.408449403588351,-27.77777501830363,11.111116630059483,-30.434785425550253,-56.5217425106603,0.0,29.44444499633927,4.0,6.0,-3.6187361950102503
05-01,0.0,30.0,1.8726662661472775,43.96551768433894,-1.4084577986089954,-27.77777501830363,8.571429057997108,-30.434785425550253,-52.17390769145447,-4.910710781375625,29.44444499633927,5.0,5.0,-0.2592344282245804
05-02,0.0,46.15384615384615,0.3802368230680391,43.181817873942954,22.535207247454903,-27.77777501830363,11.111116630059483,-30.434785425550253,-24.999995140925773,-4.910710781375625,29.44444499633927,6.0,4.0,5.880309396232319
05-03,0.0,-33.33333333333333,0.3802368230680391,54.54545362182884,22.535207247454903,-27.77777501830363,11.111116630059483,-26.1904733183702,-25.312505285255533,-4.910710781375625,29.44444499633927,5.0,5.0,0.044696507464747785
05-04,0.0,20.0,0.3802368230680391,60.22727318908557,22.535207247454903,-27.77777501830363,8.333333333333332,-9.523814930126692,-29.999993294477562,-4.910710781375625,29.44444499633927,6.0,4.0,6.24620014227251
05-05,0.0,35.0,-1.1406832731696614,50.0,22.535207247454903,13.043478542555038,-9.375000582076622,-9.523814930126692,-28.74999450519689,-4.910710781375625,-38.888883369940544,4.0,6.0,2.544508940738537
05-06,0.0,30.0,-1.1406832731696614,51.38889164836308,22.535207247454903,21.739128744669863,-9.375000582076622,-9.523814930126692,-25.609753704156123,-4.910710781375625,35.00000335276122,5.0,5.0,10.009387974758575
05-07,0.0,30.0,-1.5267252678933152,41.17647223819081,9.8591542201391,21.739128744669863,-6.250003492459733,-9.523814930126692,-25.609753704156123,-4.910710781375625,9.999997764825869,5.0,5.0,5.904885890164923
05-08,0.0,30.0,-1.908404309880103,41.17647223819081,18.98734578336006,26.086957085110065,-17.2413839171249,-27.77777501830363,1.2085232924035925,-4.910710781375625,15.000000372529025,6.0,4.0,7.3291840677190265
05-09,0.0,30.0,-30.1980266967436,23.07692025540133,-1.2658215432457103,21.739128744669863,-54.54545700845641,-27.77777501830363,-37.064532495850095,-4.910710781375625,23.74999934807421,4.0,6.0,-5.199661381439061
05-10,0.0,0.0,-2.6923143934218476,-7.692309808449005,11.392408978994343,21.739128744669863,-71.42858359278503,-22.994650403630207,-31.35351562732701,-4.910710781375625,23.74999934807421,3.0,7.0,-7.653686139568209
05-11,0.0,20.0,-2.6923143934218476,-113.84615948919733,11.392408978994343,21.739128744669863,-63.63637102536923,-22.994650403630207,-31.35351562732701,-4.910710781375625,23.74999934807421,4.0,6.0,-14.777471331689348
05-12,0.0,-18.181818181818183,-2.6923143934218476,-113.84615948919733,-14.754093715305943,35.71428343349575,-59.090907243657696,-22.994650403630207,-31.35351562732701,-4.910710781375625,23.500002570450267,2.0,8.0,-18.964534893798888
05-13,0.0,-18.181818181818183,-2.6923143934218476,-73.74999562278394,-16.39343637575627,45.45454545454547,-63.63637102536923,-22.994650403630207,-31.35351562732701,-4.910710781375625,54.77386776634741,2.0,8.0,-12.153127199144494
