,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,5.714280362031807,0.0,17.64705933914052,-3.8461617816837887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.774107083589867
01-15,5.714280362031807,0.0,17.64705933914052,-3.8461617816837887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.774107083589867
01-16,5.714280362031807,0.0,17.64705933914052,3.5714251502435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.4484331683105385
01-17,5.714280362031807,0.0,17.64705933914052,3.5714251502435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.4484331683105385
01-18,2.9411736347271384,0.0,0.0,3.5714251502435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5920544349973397
01-19,2.9411736347271384,0.0,0.0,3.5714251502435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5920544349973397
01-20,-8.82352966957026,0.0,0.0,3.5714251502435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.47746404721151464
01-21,-8.82352966957026,0.0,0.0,3.5714251502435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.47746404721151464
01-22,-8.82352966957026,0.0,0.0,3.5714251502435985,0.0,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,1.0,10.0,-2.0030652264285345
01-23,-2.9411736347271384,0.0,0.0,3.5714251502435985,0.0,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,1.0,10.0,-1.4683055868973414
01-24,-2.9411736347271384,0.0,0.0,7.1428609441737585,0.0,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,1.0,10.0,-1.1436296056309632
01-25,-16.666660043928623,0.0,0.0,7.1428609441737585,0.0,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,1.0,10.0,-2.391401097376553
01-26,-6.06060003993511,0.0,0.0,7.1428609441737585,0.0,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,1.0,10.0,-1.4272138242862338
01-27,-9.375000582076622,0.0,0.0,7.1428609441737585,0.0,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,1.0,10.0,-1.7285229644809164
01-28,-9.375000582076622,0.0,0.0,10.344828294942273,0.0,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,1.0,10.0,-1.4374350235019606
01-29,-6.250003492459733,0.0,0.0,3.448272672759682,0.0,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,1.0,10.0,-1.7803039810079335
01-30,-6.250003492459733,0.0,0.0,3.448272672759682,0.0,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,1.0,10.0,-1.7803039810079335
01-31,-6.250003492459733,0.0,0.0,3.448272672759682,0.0,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,1.0,10.0,-1.7803039810079335
02-01,-13.33333002196431,-8.000004291534445,10.526313725600916,3.448272672759682,0.0,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,2.0,9.0,-2.1945782624113974
02-02,-13.33333002196431,-3.8461617816837887,10.526313725600916,3.448272672759682,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5034759479319826
02-03,-13.33333002196431,-3.8461617816837887,10.526313725600916,3.448272672759682,0.0,-17.2413839171249,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8587535747647634
02-04,-13.33333002196431,-3.8461617816837887,10.526313725600916,3.448272672759682,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6048353049736734
02-05,0.0,-3.8461617816837887,10.526313725600916,3.448272672759682,0.0,-3.448282949422908,0.0,0.0,-6.06060003993511,0.0,0.0,2.0,9.0,0.056321966119890134
02-06,-10.0,-3.8461617816837887,10.526313725600916,3.448272672759682,0.0,-3.448282949422908,0.0,0.0,-6.06060003993511,0.0,0.0,2.0,9.0,-0.8527689429710189
02-07,-6.451616314521787,-3.8461617816837887,10.526313725600916,-7.6923121009354265,0.0,-3.448282949422908,0.0,0.0,-6.06060003993511,0.0,0.0,1.0,10.0,-1.5429690418998276
02-08,-3.1250064028428435,-3.8461617816837887,10.526313725600916,-11.538462420187063,0.0,-3.448282949422908,0.0,0.0,-6.06060003993511,0.0,0.0,1.0,10.0,-1.5901999880428
02-09,0.0,-3.8461617816837887,10.526313725600916,-11.538462420187063,0.0,-3.448282949422908,0.0,0.0,-6.06060003993511,0.0,0.0,1.0,10.0,-1.3061084968752683
02-10,-3.225803350434739,-3.8461617816837887,10.526313725600916,-11.538462420187063,0.0,-3.448282949422908,0.0,0.0,-6.06060003993511,0.0,0.0,1.0,10.0,-1.5993633469147903
02-11,9.090909090909092,-3.8461617816837887,10.526313725600916,-11.538462420187063,0.0,-3.448282949422908,0.0,0.0,-6.06060003993511,0.0,0.0,2.0,9.0,-0.47966221588353286
02-12,9.090909090909092,3.8461503192516595,10.526313725600916,-11.538462420187063,0.0,-3.448282949422908,0.0,0.0,-6.06060003993511,0.0,0.0,3.0,8.0,0.2196388842015079
02-13,9.090909090909092,3.8461503192516595,10.526313725600916,-11.538462420187063,0.0,0.0,0.0,14.285709420028917,-6.06060003993511,0.0,-14.285711244660995,4.0,7.0,0.5331189864552196
02-14,9.090909090909092,3.8461503192516595,17.39130688299526,-11.538462420187063,0.0,0.0,0.0,14.285709420028917,-6.06060003993511,0.0,-14.285711244660995,4.0,7.0,1.157209273491069
02-15,9.090909090909092,-8.333331781128996,17.39130688299526,-11.538462420187063,0.0,0.0,0.0,14.285709420028917,0.0,0.0,-14.285711244660995,3.0,8.0,0.6009472679960197
02-16,14.285709420028917,-8.333331781128996,5.000002607703171,-11.538462420187063,0.0,0.0,0.0,14.285709420028917,0.0,0.0,-14.285711244660995,3.0,8.0,-0.0532803634741861
02-17,14.285709420028917,-8.333331781128996,5.000002607703171,-11.538462420187063,0.0,0.0,0.0,14.285709420028917,0.0,0.0,-14.285711244660995,3.0,8.0,-0.0532803634741861
02-18,0.0,-8.333331781128996,5.000002607703171,-11.538462420187063,8.695656680880452,6.451616314521805,0.0,14.285709420028917,0.0,0.0,-14.285711244660995,4.0,7.0,0.025043597923390462
02-19,-3.225803350434739,-8.333331781128996,5.000002607703171,-11.538462420187063,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,0.0,-14.285711244660995,4.0,7.0,-0.05176059333088193
02-20,-3.225803350434739,-8.333331781128996,5.000002607703171,0.0,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,0.0,-14.285711244660995,4.0,7.0,0.9971905357770329
02-21,0.0,-8.333331781128996,5.000002607703171,0.0,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,0.0,-14.285711244660995,4.0,7.0,1.2904453858165548
02-22,3.0303090509739805,-8.333331781128996,5.000002607703171,0.0,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,0.0,-14.285711244660995,5.0,6.0,1.5659280268141893
02-23,0.0,-8.333331781128996,5.000002607703171,0.0,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,0.0,-14.285711244660995,4.0,7.0,1.2904453858165548
02-24,-6.451616314521787,-8.333331781128996,5.000002607703171,0.0,8.695656680880452,6.451616314521805,0.0,2.777783296726149,0.0,0.0,-14.285711244660995,4.0,7.0,-0.5586909491345637
02-25,5.714280362031807,-8.333331781128996,-15.000000372529051,-3.9999961853027344,8.695656680880452,6.451616314521805,0.0,2.777783296726149,0.0,0.0,-14.285711244660995,4.0,7.0,-1.6345184481328694
02-26,5.714280362031807,0.0,-15.000000372529051,-3.9999961853027344,8.695656680880452,6.451616314521805,0.0,2.777783296726149,0.0,9.37500058207664,0.0,5.0,6.0,1.274030970764097
02-27,0.0,0.0,-15.000000372529051,-3.9999961853027344,8.695656680880452,6.451616314521805,0.0,2.777783296726149,0.0,9.37500058207664,0.0,4.0,7.0,0.7545509378521146
02-28,-2.9411736347271384,0.0,-15.000000372529051,-3.9999961853027344,8.695656680880452,6.451616314521805,0.0,2.777783296726149,0.0,9.37500058207664,0.0,4.0,7.0,0.4871715165132837
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-2.9411736347271384,0.0,0.0,-3.9999961853027344,0.0,6.451616314521805,0.0,2.777783296726149,0.0,9.37500058207664,0.0,3.0,8.0,1.06029367029952
03-02,-6.06060003993511,0.0,0.0,-3.9999961853027344,0.0,6.451616314521805,0.0,0.0,0.0,9.37500058207664,-16.666669771075306,2.0,9.0,-0.9909680999740641
03-03,6.060609070941536,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,9.37500058207664,-16.666669771075306,2.0,9.0,-0.4755505730327149
03-04,3.0303090509739805,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,9.37500058207664,-16.666669771075306,2.0,9.0,-0.7510323930297654
03-05,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,9.37500058207664,-16.666669771075306,1.0,10.0,-1.0265150340274
03-06,6.060609070941536,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,9.37500058207664,-16.666669771075306,2.0,9.0,-0.4755505730327149
03-07,6.060609070941536,0.0,-11.111108351636943,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,9.37500058207664,-16.666669771075306,2.0,9.0,-1.485651332272437
03-08,6.060609070941536,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,0.0,9.37500058207664,-16.666669771075306,2.0,9.0,-1.1220153154267338
03-09,6.060609070941536,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,1.0,10.0,-1.9742880956155195
03-10,-6.06060003993511,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,11.0,-3.0762161966043053
03-11,-3.030300019967555,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,11.0,-2.800734376607255
03-12,-3.030300019967555,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,-16.666669771075306,1.0,10.0,-2.55503436839148
03-13,0.0,-4.347821861674584,-11.111108351636943,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,1.0,10.0,-1.950170938641162
03-14,0.0,-4.347821861674584,-11.111108351636943,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,1.0,10.0,-1.950170938641162
03-15,-10.0,-4.347821861674584,-11.111108351636943,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,1.0,10.0,-2.8592618477320713
03-16,-3.1250064028428435,-4.347821861674584,-11.111108351636943,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,1.0,10.0,-2.2342624298086933
03-17,-3.1250064028428435,-4.347821861674584,-11.111108351636943,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,1.0,10.0,-2.2342624298086933
03-18,-3.1250064028428435,-4.347821861674584,-11.111108351636943,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,1.0,10.0,-2.2342624298086933
03-19,-3.1250064028428435,-4.347821861674584,-11.111108351636943,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,1.0,10.0,-2.2342624298086933
03-20,-3.1250064028428435,-4.347821861674584,0.0,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,1.0,10.0,-1.2241616705689713
03-21,-3.1250064028428435,-4.347821861674584,0.0,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,0.0,2.0,9.0,-0.214060158745382
03-22,-3.1250064028428435,-4.347821861674584,0.0,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,0.0,2.0,9.0,-0.214060158745382
03-23,-3.1250064028428435,-4.347821861674584,0.0,-8.695650202114786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-0.45976016696115724
03-24,-6.451616314521787,0.0,0.0,-8.695650202114786,-4.5454570084564345,0.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-0.7801460813666842
03-25,-3.1250064028428435,0.0,0.0,-8.695650202114786,-4.5454570084564345,0.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-0.4777269984867802
03-26,6.249994179233778,0.0,0.0,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,1.1650594364397115
03-27,0.0,7.999998331069924,0.0,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,1.32415072297027
03-28,0.0,7.999998331069924,0.0,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,1.32415072297027
03-29,5.882356034843122,7.999998331069924,0.0,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,11.111116630059483,0.0,3.0,8.0,1.858910362501463
03-30,-3.225803350434739,7.999998331069924,0.0,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,1.0308958729307485
03-31,-3.225803350434739,7.999998331069924,0.0,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-0.2678055179236847
04-01,-3.225803350434739,7.999998331069924,0.0,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-0.2678055179236847
04-02,-3.225803350434739,7.999998331069924,0.0,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-0.2678055179236847
04-03,-3.225803350434739,7.999998331069924,0.0,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,1.0,10.0,-1.277907029747274
04-04,-6.666660043928621,7.999998331069924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,1.0,10.0,-1.1774888192961328
04-05,-6.666660043928621,4.1666627861558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,1.0,10.0,-1.525973868833777
04-06,-3.3333300219643105,4.1666627861558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,1.0,10.0,-1.2229438668370214
04-07,-6.666660043928621,-4.1666689949731435,0.0,0.0,4.3478283404402385,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,1.0,10.0,-1.8882923634418447
04-08,-6.666660043928621,-4.1666689949731435,0.0,0.0,4.3478283404402385,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,1.0,10.0,-1.8882923634418447
04-09,-13.33333002196431,-4.1666689949731435,0.0,0.0,4.3478283404402385,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,1.0,10.0,-2.4943532705359983
04-10,-3.3333300219643105,-4.1666689949731435,0.0,0.0,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,1.0,10.0,-5.1350455180419585
04-11,-6.89655562218261,-4.1666689949731435,0.0,0.0,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,1.0,10.0,-5.4589751180618045
04-12,-6.89655562218261,-4.1666689949731435,0.0,0.0,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,1.0,10.0,-5.4589751180618045
04-13,-6.89655562218261,-4.1666689949731435,0.0,0.0,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,1.0,10.0,-5.4589751180618045
04-14,-3.3333300219643105,-4.1666689949731435,0.0,0.0,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,1.0,10.0,-5.1350455180419585
04-15,3.225803350434739,-4.1666689949731435,0.0,0.0,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,2.0,9.0,-4.538760666005682
04-16,3.225803350434739,0.0,0.0,0.0,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,2.0,9.0,-4.159972575553578
04-17,3.225803350434739,0.0,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,1.0,10.0,-4.555229697411781
04-18,3.225803350434739,-4.347821861674584,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,1.0,10.0,-4.950486230291289
04-19,-7.1428609441737585,-4.347821861674584,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,0.0,11.0,-5.893092075255697
04-20,-7.1428609441737585,-4.347821861674584,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,0.0,11.0,-5.893092075255697
04-21,-15.384624201870853,-4.347821861674584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7938587330495854
04-22,-11.538462420187063,-4.347821861674584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4442076619874225
04-23,-11.538462420187063,-4.347821861674584,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0654201359732551
04-24,-11.538462420187063,-4.347821861674584,0.0,7.999998331069924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7169350864356111
04-25,-7.407400048809537,-4.347821861674584,0.0,7.999998331069924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.34138396176492697
04-26,-7.407400048809537,-4.347821861674584,0.0,7.999998331069924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.34138396176492697
04-27,-11.111111111111088,-4.347821861674584,0.0,7.999998331069924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6780849674287043
04-28,-14.814811135515876,-4.347821861674584,0.0,7.999998331069924,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4280083340524519
04-29,-14.814811135515876,0.0,0.0,7.999998331069924,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0327518011729444
04-30,-3.7037000244047684,0.0,0.0,7.999998331069924,-4.5454570084564345,27.90697738890907,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.5143471533743447
05-01,-3.7037000244047684,0.0,0.0,7.999998331069924,0.0,27.90697738890907,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.927570517779475
05-02,-3.7037000244047684,0.0,0.0,0.0,0.0,27.90697738890907,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.200297942227664
05-03,-3.7037000244047684,0.0,0.0,0.0,0.0,27.90697738890907,0.0,2.6315764707211,0.0,0.0,0.0,2.0,9.0,2.439532166838673
05-04,3.7037110623015512,0.0,0.0,-4.347821861674584,0.0,27.90697738890907,0.0,2.6315764707211,0.0,0.0,0.0,3.0,8.0,2.717676641841558
05-05,3.7037110623015512,0.0,0.0,-4.347821861674584,0.0,27.90697738890907,0.0,2.6315764707211,0.0,0.0,0.0,3.0,8.0,2.717676641841558
05-06,0.0,0.0,0.0,0.0,0.0,27.90697738890907,0.0,2.6315764707211,0.0,0.0,0.0,2.0,9.0,2.776232169057288
05-07,0.0,0.0,0.0,-4.1666689949731435,0.0,27.90697738890907,0.0,2.6315764707211,0.0,0.0,0.0,2.0,9.0,2.3974440786051843
05-08,0.0,0.0,0.0,-4.1666689949731435,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,2.0,9.0,1.748093083680297
05-09,-17.391306882995238,0.0,0.0,0.0,4.3478283404402385,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.941110397536492
05-10,-17.391306882995238,0.0,0.0,0.0,4.3478283404402385,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.941110397536492
05-11,-17.391306882995238,0.0,0.0,0.0,4.3478283404402385,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.941110397536492
05-12,-17.391306882995238,0.0,0.0,0.0,4.3478283404402385,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.941110397536492
05-13,-17.391306882995238,0.0,0.0,0.0,4.3478283404402385,0.0,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,2.0,9.0,-1.595887546909787
05-14,-17.391306882995238,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,1.0,10.0,-1.9911446687679906
05-15,-17.391306882995238,0.0,0.0,7.999998331069924,0.0,0.0,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,2.0,9.0,-1.263872093216179
05-16,-17.391306882995238,0.0,0.0,7.999998331069924,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,1.0,10.0,-1.5031063178271884
05-17,-17.391306882995238,0.0,0.0,4.000002145767201,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,1.0,10.0,-1.8667423346728904
05-18,-8.000004291534445,0.0,0.0,4.000002145767201,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,1.0,10.0,-1.0129875536310002
05-19,-8.000004291534445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7272731174122223
05-20,7.999998331069924,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19251293602061983
05-21,7.999998331069924,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19251293602061983
05-22,7.999998331069924,0.0,-5.882356034843106,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.18627515443148412
05-23,7.999998331069924,0.0,-5.882356034843106,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.18627515443148412
05-24,0.0,0.0,-5.882356034843106,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9135477299832954
05-25,0.0,0.0,-5.882356034843106,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9135477299832954
05-26,0.0,0.0,-5.882356034843106,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9135477299832954
05-27,0.0,0.0,-5.882356034843106,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9135477299832954
05-28,-8.695650202114786,0.0,-5.882356034843106,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,0.0,1.0,10.0,-1.458361376505228
05-29,-8.695650202114786,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,0.0,1.0,10.0,-0.9236017369740366
05-30,-8.695650202114786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,0.0,1.0,10.0,-0.5448136465219325
05-31,-8.695650202114786,0.0,5.555558315029726,0.0,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,0.0,4.0,7.0,1.0076681892971966
06-01,-4.1666689949731435,0.0,5.555558315029726,0.0,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,0.0,4.0,7.0,1.4193937535828005
06-02,-4.1666689949731435,0.0,5.555558315029726,0.0,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,0.0,4.0,7.0,1.4193937535828005
06-03,-4.1666689949731435,0.0,5.555558315029726,0.0,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,2.873939446546834
06-04,4.1666627861558405,0.0,5.555558315029726,0.0,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,6.0,5.0,3.6315150630131057
06-05,4.1666627861558405,0.0,5.555558315029726,0.0,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,6.0,5.0,3.6315150630131057
06-06,4.1666627861558405,4.1666627861558405,5.555558315029726,0.0,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,4.0103025890272725
06-07,4.1666627861558405,4.1666627861558405,5.555558315029726,0.0,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,4.0103025890272725
06-08,7.999998331069924,4.1666627861558405,5.555558315029726,0.0,0.0,6.521739271277524,0.0,5.000002607703171,0.0,0.0,16.00000262260437,6.0,5.0,4.113087630349142
06-09,7.999998331069924,-9.523814930126706,0.0,-4.347821861674584,4.1666627861558405,6.521739271277524,3.448272672759682,5.000002607703171,0.0,0.0,16.00000262260437,6.0,5.0,2.6604583181608383
06-10,7.999998331069924,-9.523814930126706,0.0,-4.347821861674584,4.1666627861558405,6.521739271277524,3.448272672759682,5.000002607703171,0.0,0.0,16.00000262260437,6.0,5.0,2.6604583181608383
06-11,7.999998331069924,-9.523814930126706,0.0,-26.315788235360564,4.1666627861558405,0.0,3.448272672759682,5.000002607703171,0.0,0.0,16.00000262260437,5.0,6.0,0.07048507770961039
