,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,1.119999885559082,1.4000000953674325,-0.309999942779541,0.0,-0.6600003242492685,0.0,0.7160000801086435,0.0,0.0,3.0,6.0,02-09,0.2059999812733044
01-26,0.0,0.0,1.119999885559082,1.4000000953674325,-0.309999942779541,0.0,-0.6600003242492685,0.0,0.7160000801086435,0.0,0.0,3.0,6.0,02-10,0.2059999812733044
01-27,0.0,0.0,1.119999885559082,1.4000000953674325,-0.309999942779541,0.0,-0.6600003242492685,0.0,0.3299999237060547,0.0,0.0,3.0,6.0,02-11,0.17090905796397815
01-28,0.0,0.0,1.119999885559082,1.4000000953674325,-0.309999942779541,0.0,-0.6600003242492685,0.0,0.560000419616701,0.0,0.0,3.0,6.0,02-12,0.1918181939558551
01-29,0.0,0.0,1.119999885559082,0.0,-0.309999942779541,0.0,-0.6600003242492685,0.0,0.1400003433227539,0.0,0.0,2.0,7.0,02-13,0.02636363289572968
01-30,0.0,0.0,1.119999885559082,0.0,-0.309999942779541,0.0,-0.6600003242492685,0.0,0.1400003433227539,0.0,0.0,2.0,7.0,02-14,0.02636363289572968
01-31,0.0,0.0,1.119999885559082,0.0,0.0,0.0,-0.6600003242492685,0.0,0.6100001335144034,0.0,0.0,2.0,7.0,02-15,0.09727269952947427
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600003242492685,0.0,0.6100001335144034,0.0,0.0,1.0,8.0,02-16,-0.004545471884987732
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600003242492685,0.0,0.6100001335144034,0.0,0.0,1.0,8.0,02-17,-0.004545471884987732
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600003242492685,0.0,0.6100001335144034,0.0,0.0,1.0,8.0,02-18,-0.004545471884987732
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100001335144034,0.0,0.0,1.0,8.0,02-19,0.05545455759221849
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100001335144034,0.0,0.0,1.0,8.0,02-20,0.05545455759221849
02-06,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,0.6100001335144034,0.0,0.0,2.0,7.0,02-21,0.07272729006680567
02-07,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,-0.18999958038330078,0.12299966812133789,0.0,2.0,7.0,02-22,0.011181831359863281
02-08,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,-0.4200000762939471,0.12299966812133789,0.0,2.0,7.0,02-23,-0.009727304632013656
02-09,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.5799999237060547,0.0,0.12299966812133789,0.0,3.0,6.0,02-24,0.08118178627707741
02-10,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.5799999237060547,0.0,0.12299966812133789,0.0,3.0,6.0,02-25,0.08118178627707741
02-11,0.0,0.0,0.0,0.19000005722045898,0.0,0.5199995040893537,0.0,0.5799999237060547,0.0,0.12299966812133789,0.0,4.0,5.0,02-26,0.12845446846701866
02-12,0.0,0.0,0.0,0.09000015258789151,0.0,0.5199995040893537,0.0,0.5799999237060547,0.0,0.12299966812133789,0.0,4.0,5.0,02-27,0.11936356804587617
02-13,0.0,0.0,0.0,0.09000015258789151,0.0,0.5199995040893537,0.0,0.5799999237060547,0.0,0.12299966812133789,0.0,4.0,5.0,02-28,0.11936356804587617
02-14,0.0,0.0,0.0,0.09000015258789151,0.0,0.5199995040893537,0.0,0.5799999237060547,0.0,0.12299966812133789,0.0,4.0,5.0,02-29,0.11936356804587617
02-15,0.0,0.0,0.0,0.09000015258789151,0.0,0.5199995040893537,0.0,0.5799999237060547,0.0,0.12299966812133789,0.0,4.0,5.0,03-01,0.11936356804587617
02-16,0.0,0.0,0.0,-0.09999990463256747,0.0,0.5199995040893537,0.0,0.5799999237060547,0.0,0.12299966812133789,0.0,3.0,6.0,03-02,0.10209083557128898
02-17,0.0,0.0,0.0,-0.09999990463256747,0.0,0.8624000549316388,0.0,0.5799999237060547,0.0,0.12299966812133789,0.0,3.0,7.0,03-03,0.1332181583751331
02-18,0.0,0.0,0.0,-0.09999990463256747,0.0,0.8624000549316388,0.0,0.5799999237060547,0.0,0.12299966812133789,0.0,3.0,7.0,03-04,0.1332181583751331
02-19,0.0,0.0,0.36999988555908203,-0.09999990463256747,0.0,0.8624000549316388,0.0,0.5799999237060547,0.0,0.16099977493286133,0.0,4.0,6.0,03-05,0.17030906677246085
02-20,0.0,0.0,0.36999988555908203,-0.09999990463256747,0.0,0.8624000549316388,0.0,0.5799999237060547,0.26999950408935725,0.03800010681152344,0.0,5.0,5.0,03-06,0.183672688224099
02-21,0.0,0.0,0.36999988555908203,-0.09999990463256747,0.0,0.8624000549316388,0.0,0.5799999237060547,0.26999950408935725,0.03800010681152344,0.0,5.0,5.0,03-07,0.183672688224099
02-22,0.0,0.0,0.36999988555908203,-0.09999990463256747,0.0,0.8624000549316388,0.20800018310546964,0.0,0.26999950408935725,0.03800010681152344,0.0,5.0,5.0,03-08,0.14985452998768214
02-23,0.0,0.0,0.36999988555908203,0.0,0.0,0.8624000549316388,0.20800018310546964,0.0,0.26999950408935725,0.03800010681152344,0.0,5.0,5.0,03-09,0.15894543040882467
02-24,0.0,0.0,0.36999988555908203,0.0,0.0,0.18000030517578125,0.20800018310546964,0.0,0.26999950408935725,0.03800010681152344,0.0,5.0,5.0,03-10,0.0969090895219285
02-25,0.0,0.0,0.36999988555908203,0.0,0.0,0.18000030517578125,0.20800018310546964,0.0,0.26999950408935725,0.03800010681152344,0.0,5.0,5.0,03-11,0.0969090895219285
02-26,0.0,0.0,0.36999988555908203,0.0,0.0,0.18000030517578125,0.20800018310546964,0.0,0.26999950408935725,0.03800010681152344,0.0,5.0,5.0,03-12,0.0969090895219285
02-27,0.0,0.0,0.36999988555908203,0.0,0.0,0.18000030517578125,0.20800018310546964,0.0,0.26999950408935725,0.03800010681152344,0.0,5.0,5.0,03-13,0.0969090895219285
02-28,0.0,0.0,0.36999988555908203,0.0,0.0,-0.1624002456665039,0.20800018310546964,0.0,0.26999950408935725,0.03800010681152344,0.0,4.0,6.0,03-14,0.0657817667180844
02-29,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,0.20800018310546964,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.052545460787686515
03-01,0.0,0.0,0.0,0.0,0.0,-0.1624002456665039,0.26999998092651456,0.0,0.26999950408935725,0.03800010681152344,0.0,3.0,7.0,03-16,0.037781758741899214
03-02,0.0,0.0,0.0,0.0,0.0,-0.1624002456665039,0.26999998092651456,0.0,0.26999950408935725,0.0,0.0,2.0,8.0,03-17,0.03432720357721526
03-03,0.0,0.0,0.0,0.0,0.0,-0.1624002456665039,0.26999998092651456,0.0,0.0,0.0,0.0,1.0,9.0,03-18,0.009781794114546423
03-04,0.0,0.0,0.0,0.0,0.0,-0.1624002456665039,0.06199979782104492,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.009127313440496271
03-05,0.0,0.0,0.0,-0.16000032424926847,0.0,-0.1624002456665039,0.06199979782104492,0.0,0.0,0.0,-4.0,1.0,8.0,03-20,-0.3873091610995207
03-06,0.0,0.0,0.0,-0.23210000991821378,0.0,-0.1624002456665039,0.06199979782104492,0.0,0.0,0.0,-4.0,1.0,8.0,03-21,-0.3938636779785157
03-07,0.0,0.0,-0.309999942779541,-0.2899999618530291,0.0,0.0,0.06199979782104492,0.0,0.0,0.0,-4.0,1.0,8.0,03-22,-0.4125454642555932
03-08,0.0,0.0,-0.309999942779541,-0.2899999618530291,0.0,0.0,0.06199979782104492,0.0,0.0,0.0,-4.0,1.0,8.0,03-23,-0.4125454642555932
03-09,0.0,0.0,-0.309999942779541,-0.2899999618530291,0.0,0.0,0.06199979782104492,0.0,0.0,0.0,-4.0,1.0,8.0,03-24,-0.4125454642555932
03-10,0.0,0.0,-0.309999942779541,-0.40000009536743253,0.0,0.0,0.06199979782104492,0.0,0.0,0.0,-4.5121999979019165,1.0,8.0,03-25,-0.4691091125661677
03-11,0.0,0.0,-0.309999942779541,-0.40000009536743253,0.0,0.0,0.06199979782104492,0.0,0.0,0.0,-4.5121999979019165,1.0,8.0,03-26,-0.4691091125661677
03-12,0.0,0.0,-0.309999942779541,-0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,-4.5121999979019165,0.0,9.0,03-27,-0.4747454578226264
03-13,0.0,0.0,-0.309999942779541,-0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,-4.5121999979019165,0.0,9.0,03-28,-0.4747454578226264
03-14,0.0,0.0,-0.25,-0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,-4.5121999979019165,0.0,9.0,03-29,-0.46929091756994085
03-15,0.0,0.0,-0.4200000762939444,-0.40000009536743253,0.0,0.0,0.3299999237060556,0.0,0.0,0.0,-4.5121999979019165,1.0,8.0,03-30,-0.45474547689611255
03-16,0.0,0.0,-0.4200000762939444,-0.23999977111816406,0.0,0.0,0.3299999237060556,0.0,0.0,0.0,-4.5121999979019165,1.0,8.0,03-31,-0.44019999287345174
03-17,0.0,0.0,-0.4200000762939444,-0.23999977111816406,0.0,0.0,0.3299999237060556,0.0,0.0,0.0,-4.5121999979019165,1.0,8.0,04-01,-0.44019999287345174
03-18,0.0,0.0,-0.4200000762939444,-0.23999977111816406,0.0,0.0,0.3299999237060556,0.0,0.0,0.0,-0.06500005722045898,1.0,8.0,04-02,-0.035909089175137444
03-19,0.0,0.0,-0.4200000762939444,-0.16790008544921875,0.0,0.0,0.3299999237060556,0.0,0.0,0.0,-0.06500005722045898,1.0,8.0,04-03,-0.029354572296142415
03-20,0.0,0.0,-0.11000013351440341,-0.11000013351440341,0.0,0.0,0.3299999237060556,0.0,0.0,0.0,-0.06500005722045898,1.0,8.0,04-04,0.004090872677889979
03-21,0.0,0.0,-0.11000013351440341,0.0,0.0,0.0,0.3299999237060556,0.0,0.0,0.0,0.4471999406814575,2.0,7.0,04-05,0.060654520988464515
03-22,0.0,0.0,-0.11000013351440341,0.0,0.0,0.0,0.3299999237060556,0.0,0.0,0.0,0.4471999406814575,2.0,7.0,04-06,0.060654520988464515
03-23,0.0,0.0,-0.11000013351440341,0.0,0.0,0.0,0.3299999237060556,0.0,0.0,0.0,0.4471999406814575,2.0,7.0,04-07,0.060654520988464515
03-24,0.0,0.0,-0.11000013351440341,0.0,0.0,0.0,0.3299999237060556,0.0,0.0,0.0,0.4471999406814575,2.0,7.0,04-08,0.060654520988464515
03-25,0.0,0.0,-0.11000013351440341,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059997558593741,0.4471999406814575,1.0,8.0,04-09,0.0028363683006981818
03-26,0.0,0.0,-0.11000013351440341,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059997558593741,0.4471999406814575,1.0,8.0,04-10,0.0028363683006981818
03-27,0.0,0.0,-0.17000007629394442,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059997558593741,0.4471999406814575,1.0,8.0,04-11,-0.002618171951987365
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000019073486683,-0.3059997558593741,0.4471999406814575,1.0,8.0,04-12,-0.014436364173889403
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000019073486683,-0.3059997558593741,0.4471999406814575,1.0,8.0,04-13,-0.014436364173889403
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000019073486683,-0.3059997558593741,0.4471999406814575,1.0,8.0,04-14,-0.014436364173889403
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000019073486683,-0.3059997558593741,0.0,0.0,9.0,04-15,-0.05509090423584009
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000019073486683,-0.3059997558593741,0.0,0.0,9.0,04-16,-0.05509090423584009
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000019073486683,-0.3059997558593741,0.0,0.0,9.0,04-17,-0.05509090423584009
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000019073486683,-0.3059997558593741,0.0,0.0,9.0,04-18,-0.05509090423584009
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000019073486683,-0.3059997558593741,0.0,0.0,9.0,04-19,-0.05509090423584009
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878924,0.0,0.0,0.0,9.0,04-20,-0.03090910478071749
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878924,0.0,0.0,0.0,9.0,04-21,-0.03090910478071749
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878924,0.0,0.0,0.0,9.0,04-22,-0.03090910478071749
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878924,0.0,0.0,0.0,9.0,04-23,-0.03090910478071749
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878924,0.0,0.0,0.0,9.0,04-24,-0.03090910478071749
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302557,0.0,0.0,0.0,9.0,04-25,-0.00363636016845687
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.03999996185302557,0.0,0.0,1.0,8.0,04-26,0.01727273247458734
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.03999996185302557,0.0,0.0,1.0,8.0,04-27,0.01727273247458734
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.03999996185302557,0.0,0.0,1.0,8.0,04-28,0.01727273247458734
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.03999996185302557,0.0,0.0,1.0,9.0,04-29,0.01727273247458734
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.13879966735839666,0.0,0.0,1.0,9.0,04-30,0.008290941065008151
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.13879966735839666,0.0,0.0,1.0,9.0,05-01,0.008290941065008151
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.13879966735839666,0.0,0.0,1.0,9.0,05-02,0.008290941065008151
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.0987997055053711,0.0,0.0,1.0,9.0,05-03,0.011927301233465021
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.0987997055053711,0.0,0.0,1.0,9.0,05-04,0.011927301233465021
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.0987997055053711,0.0,0.0,1.0,9.0,05-05,0.011927301233465021
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.0987997055053711,0.0,0.0,1.0,9.0,05-06,0.011927301233465021
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0987997055053711,0.0,0.0,0.0,10.0,05-07,-0.008981791409579191
04-23,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,-0.0987997055053711,0.0,0.0,1.0,9.0,05-08,0.0019272890957919035
04-24,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,-0.0987997055053711,0.0,0.0,1.0,9.0,05-09,0.0019272890957919035
04-25,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,-0.0987997055053711,0.0,0.0,1.0,9.0,05-10,0.0019272890957919035
04-26,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,0.010909080505371094
04-27,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.010909080505371094
04-28,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,-0.42999982833862394,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-0.028181812979958355
04-29,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,-0.42999982833862394,0.0,0.0,0.0,0.0,1.0,9.0,05-14,-0.028181812979958355
04-30,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,-0.42999982833862394,0.0,0.0,0.0,0.0,1.0,8.0,05-15,-0.028181812979958355
05-01,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,-0.42999982833862394,0.0,0.0,0.0,0.0,1.0,8.0,05-16,-0.028181812979958355
05-02,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,-0.42999982833862394,0.0,0.0,0.0,0.0,1.0,8.0,05-17,-0.028181812979958355
05-03,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,-0.42999982833862394,0.0,0.0,0.0,0.0,1.0,8.0,05-18,-0.028181812979958355
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999982833862394,0.0,0.0,0.0,0.0,0.0,9.0,05-19,-0.03909089348532945
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999982833862394,0.0,0.0,0.0,0.0,0.0,9.0,05-20,-0.03909089348532945
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999982833862394,0.0,0.0,0.0,0.0,0.0,9.0,05-21,-0.03909089348532945
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999982833862394,0.0,0.0,0.0,0.0,0.0,9.0,05-22,-0.03909089348532945
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999982833862394,0.0,0.0,0.0,0.0,0.0,9.0,05-23,-0.03909089348532945
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463257014,0.0,0.0,0.0,0.0,0.0,9.0,05-24,-0.031818173148415466
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463257014,0.0,-0.051199913024902344,0.0,0.0,0.0,9.0,05-25,-0.036472710696133864
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.051199913024902344,0.0,0.0,1.0,8.0,05-26,0.002618182789195587
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.051199913024902344,0.0,0.0,1.0,8.0,05-27,0.002618182789195587
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.051199913024902344,0.0,0.035000085830688255,2.0,7.0,05-28,0.00580000877380361
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.051199913024902344,0.0,0.035000085830688255,2.0,7.0,05-29,0.00580000877380361
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.051199913024902344,-0.37200021743774503,0.035000085830688255,2.0,7.0,05-30,-0.02801819281144594
05-16,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0799999237060538,0.0,-0.051199913024902344,-0.37200021743774503,0.035000085830688255,2.0,7.0,05-31,-0.03438180143182954
05-17,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0799999237060538,0.0,-0.051199913024902344,-0.37200021743774503,0.035000085830688255,2.0,7.0,06-01,-0.03438180143182954
05-18,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0799999237060538,0.0,-0.051199913024902344,-0.37200021743774503,0.035000085830688255,2.0,7.0,06-02,-0.03438180143182954
05-19,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0799999237060538,0.0,-0.051199913024902344,-0.37200021743774503,0.035000085830688255,2.0,7.0,06-03,-0.03438180143182954
05-20,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,-0.051199913024902344,-0.37200021743774503,0.035000085830688255,1.0,8.0,06-04,-0.04165452176874352
05-21,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,-0.051199913024902344,-0.37200021743774503,0.035000085830688255,1.0,8.0,06-05,-0.04165452176874352
05-22,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,-0.051199913024902344,-0.37200021743774503,0.035000085830688255,1.0,8.0,06-06,-0.04165452176874352
05-23,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,0.0,-0.37200021743774503,0.0,0.0,10.0,06-07,-0.040181810205633155
05-24,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,0.0,-0.37200021743774503,0.0,0.0,10.0,06-08,-0.040181810205633155
05-25,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.006363608620383604
05-26,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.006363608620383604
05-27,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.006363608620383604
05-28,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.006363608620383604
05-29,0.0,0.0,-1.0099997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.09181815927678896
05-30,0.0,0.0,-1.0099997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.09181815927678896
05-31,0.0,0.0,-1.0099997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.09181815927678896
06-01,0.0,0.0,-1.0099997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.09181815927678896
06-02,0.0,0.0,-1.0099997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.0,1.0,9.0,06-17,-0.05379087274724795
06-03,0.0,0.0,-1.0099997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.0,1.0,9.0,06-18,-0.05379087274724795
06-04,0.0,0.0,-1.0099997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.06999993324279852,2.0,8.0,06-19,-0.04742724245244809
06-05,0.0,0.0,-1.0099997520446786,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.06999993324279852,2.0,8.0,06-20,-0.09197271953929548
06-06,0.0,0.0,-1.0099997520446786,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.06999993324279852,2.0,8.0,06-21,-0.09197271953929548
06-07,0.0,0.0,-0.2999997138977051,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.06999993324279852,2.0,8.0,06-22,-0.027427261525934252
06-08,0.0,0.0,-0.2999997138977051,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.14689993858337425,2.0,8.0,06-23,-0.020436351949518275
06-09,0.0,0.0,0.7100000381469735,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.14689993858337425,3.0,7.0,06-24,0.07138180732727069
06-10,0.0,0.0,0.7100000381469735,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.14689993858337425,3.0,7.0,06-25,0.07138180732727069
06-11,0.0,0.0,0.7100000381469735,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.05999994277954124,3.0,7.0,06-26,0.06348180770874041
06-12,0.0,0.0,0.7100000381469735,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.05999994277954124,3.0,7.0,06-27,0.06348180770874041
06-13,0.0,0.0,0.40000009536743253,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954124,2.0,8.0,06-28,-0.002727291800758874
