,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-0.12800002098083496,-0.10000000894069672,0.0,0.09999999403953552,-0.19999992847442605,0.09799998998641979,-0.04600000381469732,0.012400001287460313,0.0,0.17989999800920486,4.0,8.0,01-27,-0.0069749982406695455
01-13,0.0,0.0,0.2780000567436218,-0.10000000894069672,-0.24000000953674316,0.0,-0.19999992847442605,-0.10199999809265137,0.040000006556510925,0.040399998426437364,0.0,0.17989999800920486,4.0,8.0,01-28,-0.008641657109061859
01-14,0.0,0.0,0.2980000376701354,-0.10000000894069672,-0.24000000953674316,0.0,0.20000004768371582,-0.09000003337860107,0.040000006556510925,0.040399998426437364,0.0,0.1548999920487404,5.0,7.0,01-29,0.025275002544124913
01-15,0.0,0.0,0.2980000376701354,-0.10000000894069672,-0.24000000953674316,0.0,0.0,-0.09000003337860107,0.040000006556510925,0.040399998426437364,0.0040000006556510925,0.1548999920487404,5.0,7.0,01-30,0.008941665291786183
01-16,0.0,0.0,-0.7450000122189523,-0.10000000894069672,-0.24000000953674316,0.0,0.0,-0.1420000195503235,0.040000006556510925,0.039999999105930314,0.0040000006556510925,0.1548999920487404,4.0,8.0,01-31,-0.08234167098999023
01-17,0.0,0.0,-0.7450000122189523,-0.18800000846385956,-0.24000000953674316,0.0,0.19999992847442605,-0.3540000021457672,0.040000006556510925,0.039999999105930314,0.0,0.1548999920487404,4.0,8.0,02-01,-0.09100834218164289
01-18,0.0,0.0,-0.7450000122189523,-0.08799999952316284,-0.24000000953674316,0.0,0.19999992847442605,-0.3540000021457672,0.040000006556510925,-0.04200000315904619,0.0,0.1548999920487404,3.0,9.0,02-02,-0.08950834162533287
01-19,0.0,0.0,-0.5300000309944154,-0.08799999952316284,-0.24000000953674316,0.20000001788139343,0.19999992847442605,-0.3540000021457672,0.11599999666213984,-0.04200000315904619,-0.0040000006556510925,0.1548999920487404,4.0,8.0,02-03,-0.048925009245673855
01-20,0.0,0.0,-1.4570000190287828,-0.08799999952316284,-0.24000000953674316,0.019999980926513672,0.39999997615814187,-0.37700000405311584,0.11599999666213984,0.03799999877810477,-0.0040000006556510925,0.1548999920487404,5.0,7.0,02-04,-0.11975834068531793
01-21,0.0,0.0,-0.05100000090897085,-0.08799999952316284,-0.24000000953674316,0.019999980926513672,0.20000004768371582,-0.3540000021457672,0.11599999666213984,0.12199999764561653,-0.0040000006556510925,0.1548999920487404,5.0,7.0,02-05,-0.01034166648363074
01-22,0.0,0.0,-0.05100000090897085,-0.08799999952316284,-0.24800001084804535,-0.08000001311302185,0.20000004768371582,-0.4000000059604646,0.11599999666213984,0.22599999979138374,0.0,0.1548999920487404,4.0,8.0,02-06,-0.01417499951397381
01-23,0.0,0.0,0.9240000247955321,-0.08200000226497649,-0.24800001084804535,-0.08000001311302185,0.39999997615814187,-0.4000000059604646,0.16600000858306885,0.30400000512599945,0.0,-0.025000005960464478,4.0,8.0,02-07,0.07991666470964746
01-24,0.0,0.0,-0.02400000020861627,-0.08200000226497649,-0.008000001311302185,0.019999980926513672,0.39999997615814187,-0.18599998950958263,0.1696000099182129,0.3076000064611435,0.0,-0.025000005960464478,4.0,8.0,02-08,0.047683331184089156
01-25,-0.08000000193715096,0.0,-0.39400000497698784,-0.08200000226497649,-0.008000001311302185,0.019999980926513672,0.2120000123977659,-0.18599998950958263,0.09999999403953552,0.3076000064611435,0.0,0.0,4.0,8.0,02-09,-0.009200000514586795
01-26,0.30000000447034836,0.0,-1.0480000488460064,-0.08200000226497649,-0.008000001311302185,0.019999980926513672,0.39999997615814187,-0.10000002384185791,0.009999990463256836,0.3076000064611435,0.0,0.0,5.0,7.0,02-10,-0.016700009815394896
01-27,0.30000000447034836,0.0,0.9049999788403512,-0.08200000226497649,-0.008000001311302185,0.019999980926513672,-0.1579999923706057,-0.1119999885559082,0.009999990463256836,0.30800000578165054,0.0,0.0,5.0,7.0,02-11,0.09858333133161067
01-28,0.30000000447034836,0.0,0.9049999788403512,0.005999997258186354,-0.008000001311302185,0.019999980926513672,0.20000004768371582,0.09999999403953552,0.009999990463256836,0.01399999856948854,0.0,0.0,8.0,4.0,02-12,0.1289166659116745
01-29,0.30000000447034836,0.0,0.9049999788403512,0.005999997258186354,-0.008000001311302185,0.0,0.04000008106231667,0.09999999403953552,0.2717999815940857,0.01399999856948854,0.0,0.0,7.0,5.0,02-13,0.13573333621025083
01-30,0.30000000447034836,0.0,0.9450000002980232,0.005999997258186354,-0.008000001311302185,-0.20000001788139343,0.04000008106231667,0.09999999403953552,0.19760000705718989,0.01399999856948854,-0.00299999862909317,0.0,7.0,4.0,02-14,0.11596667207777499
01-31,0.30000000447034836,0.0,-0.004999998956918716,0.007999993860721602,-0.008000001311302185,-0.019999980926513672,-0.15999996662139915,0.09999999403953552,0.19760000705718989,0.01399999856948854,-0.00299999862909317,0.0,5.0,6.0,02-15,0.03530000429600475
02-01,0.30000000447034836,0.0,-0.399999987334013,0.007999993860721602,-0.008000001311302185,-0.019999980926513672,-0.15999996662139915,-0.09999999403953552,-0.01399999856948847,0.3219999969005585,-0.00299999862909317,0.0,3.0,8.0,02-16,-0.00624999434997639
02-02,0.30000000447034836,0.0,0.47899997420609,0.007999993860721602,0.0,-0.019999980926513672,-0.10000002384185813,-0.09999999403953552,0.17000001668930065,0.21799999475479132,-0.006999999284744263,0.0,5.0,6.0,02-17,0.07899999882405002
02-03,0.3800000064074993,0.0,0.14199995994567882,0.001999996602535248,0.0,-0.019999980926513672,-0.15999996662139915,-0.09999999403953552,0.12000000476837164,0.09799998998641973,-0.006999999284744263,0.0,5.0,6.0,02-18,0.03791666806985935
02-04,0.3800000064074993,0.0,1.0899999849498272,0.001999996602535248,0.052000001072883634,-0.019999980926513672,-0.13999998569488525,-0.013999998569488525,0.1164000034332276,0.09799998998641973,-0.006999999284744263,0.0,6.0,5.0,02-19,0.12978333483139673
02-05,-0.20000000298023224,0.0,1.0899999849498272,0.001999996602535248,0.052000001072883634,-0.019999980926513672,0.5880000591278081,-0.013999998569488525,0.1164000034332276,0.09799998998641973,-0.006999999284744263,0.0,6.0,5.0,02-20,0.14211667111764356
02-06,-0.20000000298023224,0.0,1.0899999849498272,0.001999996602535248,0.052000001072883634,-0.019999980926513672,0.4000000953674321,0.10000002384185791,0.05640000104904175,-0.0020000040531158447,-0.006999999284744263,0.0,6.0,5.0,02-21,0.12261667630324764
02-07,-0.20000000298023224,0.0,1.0799999944865704,0.001999996602535248,0.052000001072883634,-0.019999980926513672,0.5580000877380378,0.10000002384185791,0.09160000085830688,-0.0020000040531158447,-0.006999999284744263,0.0,6.0,5.0,02-22,0.1378833431129655
02-08,-0.20000000298023224,0.0,0.006999999284744263,0.001999996602535248,0.052000001072883634,-0.019999980926513672,0.25799989700317405,-0.06000000238418579,0.18160000443458557,0.16400001198053366,-0.006999999284744263,0.0,6.0,5.0,02-23,0.03146666040023171
02-09,-0.20000000298023224,0.0,-0.9049999788403512,0.001999996602535248,0.052000001072883634,-0.019999980926513672,0.25799989700317405,-0.12000000476837158,-0.26179999113082886,0.16400001198053366,-0.006999999284744263,0.0,4.0,8.0,02-24,-0.08648333760599293
02-10,-0.30000000447034836,0.0,-0.9690000005066395,0.001999996602535248,0.052000001072883634,-0.019999980926513672,0.009000062942504883,-0.09999999403953552,-0.18760001659393305,0.16400001198053366,-0.006999999284744263,0.0,4.0,8.0,02-25,-0.11304999360193808
02-11,-0.10000000149011612,0.0,-0.01900000125169754,0.0,0.052000001072883634,0.0,0.3639999628067019,0.17899999022483826,-0.18760001659393305,0.25079999119043356,-0.006999999284744263,0.0,4.0,8.0,02-26,0.04434999388953053
02-12,-0.10000000149011612,0.0,-0.01900000125169754,0.0,0.052000001072883634,0.0,0.1999999284744265,0.17899999022483826,-0.08759999275207514,0.25079999119043356,0.00299999862909317,0.0,5.0,7.0,02-27,0.03984999284148219
02-13,-0.10000000149011612,0.0,1.0799999944865704,0.006000004708766923,0.052000001072883634,0.0,0.2599998712539675,0.17899999022483826,-0.18760001659393305,0.25079999119043356,0.00299999862909317,0.0,7.0,5.0,02-28,0.128599986123542
02-14,-0.10000000149011612,0.0,0.0,0.006000004708766923,-0.0719999969005585,0.0,0.2399998903274536,0.06000000238418579,-0.01600000262260437,-0.14199998974800115,0.00299999862909317,0.0,4.0,8.0,02-29,-0.0017500078926483882
02-15,-0.10000000149011612,0.0,0.2980000376701356,0.004000000655651079,-0.0719999969005585,0.0,0.2380000352859497,0.30000001192092896,-0.2000000178813935,-0.09799998998641973,0.00299999862909317,0.0,5.0,7.0,03-01,0.03108333982527256
02-16,-0.10000000149011612,0.0,-0.7799999713897705,0.009999997913837419,-0.0719999969005585,0.0,0.13999998569488525,0.30000001192092896,-0.14000001549720764,0.0020000040531158447,0.00299999862909317,0.0,5.0,7.0,03-02,-0.053083332255482674
02-17,-0.10000000149011612,0.0,-0.32999998331069935,0.009999997913837419,-0.0719999969005585,0.0,0.13999998569488525,0.0,-0.18160000443458557,0.0020000040531158447,0.00299999862909317,0.0,4.0,8.0,03-03,-0.04404999998708565
02-18,0.0,-0.019999995827674893,0.7430000118911267,0.009999997913837419,-0.0719999969005585,0.0,-0.4000000953674321,0.0,-0.18160000443458557,0.0020000040531158447,0.00299999862909317,0.0,4.0,8.0,03-04,0.00703332666307685
02-19,0.0,-0.019999995827674893,0.7450000122189523,0.004000000655651079,-0.0719999969005585,0.0,0.9000000953674316,0.1600000262260437,-0.09160000085830688,0.0020000040531158447,0.00299999862909317,0.0,6.0,6.0,03-05,0.1358666786303123
02-20,0.0,-0.019999995827674893,-0.015000000596046448,0.4559999778866768,-0.0719999969005585,0.0,0.9000000953674316,0.2200000286102295,-0.12160000205039978,-0.18999999761581424,0.00299999862909317,0.0,4.0,8.0,03-06,0.09670000895857811
02-21,0.0,-0.019999995827674893,-0.03399999998509884,0.004000000655651079,-0.0719999969005585,0.0,0.9909999370574951,0.6200000047683716,-0.12160000205039978,-0.06200000643730172,0.00299999862909317,0.0,4.0,8.0,03-07,0.10903332832579811
02-22,0.0,-0.019999995827674893,0.7450000122189523,0.004000000655651079,-0.0719999969005585,0.0,0.9709999561309814,0.6200000047683716,0.06000000238418579,-0.14879998564720162,0.00299999862909317,0.0,6.0,6.0,03-08,0.1801833330343167
02-23,0.0,-0.019999995827674893,0.7690000124275685,0.44999999552965164,-0.0719999969005585,0.0,1.530999898910523,0.39900001883506775,-0.04000002145767212,-0.14879998564720162,0.0,0.0,4.0,8.0,03-09,0.23901666048914197
02-24,0.0,-0.019999995827674893,-0.5299999713897705,0.4439999908208847,-0.0719999969005585,0.4000000059604646,0.9960000514984135,0.32100000977516185,0.06000000238418579,-0.14879998564720162,0.0,0.0,5.0,7.0,03-10,0.1208500092228254
02-25,0.0,0.0,0.5500000230967999,0.4439999908208847,-0.0719999969005585,0.4000000059604646,0.7400000095367432,0.4399999976158143,0.06000000238418579,-0.14879998564720162,0.0,0.0,6.0,6.0,03-11,0.20110000390559435
02-26,0.0,0.0,-0.19999998807907116,-0.016000002622604356,-0.0719999969005585,0.4000000059604646,1.0420000553131104,0.19999998807907116,0.06000000238418579,-0.15079998970031747,0.0,0.0,4.0,8.0,03-12,0.10526667286952336
02-27,0.0,0.0,-0.19999998807907116,-0.016000002622604356,0.0,0.4000000059604646,1.1400001049041748,0.19999998807907116,0.06000000238418579,-0.1500000059604645,0.0,0.0,4.0,8.0,03-13,0.11950000872214635
02-28,0.0,0.0,0.3199999928474425,-0.013999998569488512,0.0,0.4000000059604646,1.1400001049041748,0.19999998807907116,0.06000000238418579,-0.19400000572204593,0.0,0.0,5.0,7.0,03-14,0.15933334082365036
02-29,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,0.0,-0.04400002956390381,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.005333335449298222
03-01,0.0,0.0,1.5800000429153442,-0.013999998569488512,0.0,0.4000000059604646,1.0999999046325684,-0.020000040531158447,0.07379999756813044,-0.19400000572204593,0.0,0.0,4.0,8.0,03-16,0.24381665885448456
03-02,0.0,0.0,0.9999999403953551,-0.4659999758005142,0.0,0.2199999988079071,1.2000000476837163,0.039999961853027344,-0.01620000600814825,-0.19400000572204593,0.0,0.0,4.0,8.0,03-17,0.14864999676744148
03-03,0.0,-0.032000005245208685,1.7599999532103539,-0.013999998569488512,0.0,0.2199999988079071,0.7019999027252202,-0.3999999761581421,0.013799995183944647,-0.0020000040531158447,0.01000000536441803,-0.1249999925494194,5.0,7.0,03-18,0.17773332322637245
03-04,0.0,-0.032000005245208685,1.7789999525994062,0.41600002348423004,0.0,0.2199999988079071,-0.20000004768371582,-0.3999999761581421,0.013799995183944647,-0.0020000040531158447,0.01000000536441803,-0.1249999925494194,5.0,7.0,03-19,0.13998332914585868
03-05,0.0,-0.032000005245208685,0.9999999403953551,-0.009999997913837433,0.0,0.2199999988079071,-0.3819999694824219,-0.19900000095367432,0.013799995183944647,0.17300000786781308,0.01000000536441803,-0.1249999925494194,5.0,7.0,03-20,0.055733331789573036
03-06,0.0,-0.032000005245208685,0.6199999451637267,-0.009999997913837433,0.46800002455711365,0.09999999403953552,-0.9419999122619633,-0.19900000095367432,0.013799995183944647,0.17300000786781308,0.01000000536441803,-0.1249999925494194,6.0,6.0,03-21,0.006400005271037376
03-07,0.0,-0.032000005245208685,0.19999998807907093,-0.3499999940395355,0.0,-0.30000001192092907,-0.6019999980926518,-0.19900000095367432,0.013799995183944647,0.1819999814033509,0.01000000536441803,-0.1249999925494194,4.0,8.0,03-22,-0.10018333606421952
03-08,0.0,-0.08000000566244123,0.39799994230270375,0.10999999940395354,0.0,-0.30000001192092907,-1.0199999809265146,-0.1600000262260438,0.0,0.1819999814033509,0.01000000536441803,0.025000005960464478,5.0,7.0,03-23,-0.0695833408584198
03-09,0.0,-0.04800000041723254,0.6000000238418579,0.10999999940395354,0.0,-0.30000001192092907,-0.9000000953674321,-0.1600000262260438,-0.06000000238418579,0.18399998545646676,0.01000000536441803,-0.0949999988079071,4.0,8.0,03-24,-0.05491667675475282
03-10,0.0,-0.04800000041723254,0.2399999499320984,0.10999999940395354,0.0,-0.30000001192092907,-0.6399998664855957,-0.1600000262260438,-0.06000000238418579,0.18399998545646676,0.01000000536441803,0.13500002026557922,5.0,7.0,03-25,-0.04408332891762257
03-11,0.0,-0.04800000041723254,-0.2800000309944153,0.008000001311302185,0.0,-0.30000001192092907,-0.9000000953674316,0.08399999141693115,-0.06000000238418579,0.18399998545646676,0.01000000536441803,0.13500002026557922,5.0,7.0,03-26,-0.09725001143912475
03-12,0.0,-0.04800000041723254,-1.1000000834465027,0.008000001311302185,0.0,-0.30000001192092907,-1.000999927520752,0.06000000238418579,-0.11999998986721039,0.18399998545646676,0.01000000536441803,0.12599000334739685,5.0,7.0,03-27,-0.1817508346090714
03-13,0.0,-0.04800000041723254,-0.940000057220459,0.008000001311302185,0.046000003814697266,-0.12000000476837158,-1.1010000705718999,0.06000000238418579,-0.09919999539852142,0.18399998545646676,0.020000003278255463,0.12599000334739685,6.0,6.0,03-28,-0.15535084406534835
03-14,0.0,-0.04800000041723254,-0.940000057220459,0.008000001311302185,0.046000003814697266,-0.12000000476837158,-0.6029999256134038,0.06000000238418579,-0.11299999058246607,0.18399998545646676,0.009999997913837433,0.25098999589681625,6.0,6.0,03-29,-0.10541749931871895
03-15,0.0,-0.04800000041723254,-0.9979999661445618,-0.4220000207424164,0.046000003814697266,-0.12000000476837158,-0.5039999485015869,0.0,-0.11299999058246607,0.18399998545646676,0.009999997913837433,0.25098999589681625,4.0,8.0,03-30,-0.14283416233956814
03-16,0.0,0.0,-0.19999992847442605,0.004000000655651106,0.046000003814697266,-0.12000000476837158,-0.7019999027252202,0.039999961853027344,-0.11299999058246607,0.00899997353553783,0.009999997913837433,0.25098999589681625,6.0,6.0,03-31,-0.06458415774007638
03-17,0.0,0.0,-1.339999958872795,0.004000000655651106,0.06800000369548798,-0.12000000476837158,-0.7899999618530273,0.039999961853027344,-0.11299999058246607,0.00899997353553783,0.009999997913837433,0.24499999731779099,6.0,6.0,04-01,-0.1655833317587773
03-18,0.0,0.0,-0.9200000017881393,0.004000000655651106,0.06800000369548798,-0.12000000476837158,-0.6540000438690186,0.039999961853027344,-0.11299999058246607,-0.01980000734329218,0.009999997913837433,0.24499999731779099,5.0,7.0,04-02,-0.12165000724295776
03-19,0.0,0.0,-1.1179999560117722,0.004000000655651106,0.0,0.0,-0.2360000610351558,0.0,-0.1317999809980392,0.07699999213218695,0.009999997913837433,0.0949999988079071,4.0,8.0,04-03,-0.10831666737794872
03-20,0.0,0.0,-1.1179999560117722,-0.10199999809265135,0.6699999868869781,0.0,-0.3559999465942383,0.0,-0.1317999809980392,0.06800001859664911,0.009999997913837433,0.2150000035762787,4.0,8.0,04-04,-0.06206665622691313
03-21,0.0,0.0,-0.23799997568130482,-0.10199999809265135,0.36800000071525574,0.0,-0.2560000419616699,0.020000040531158447,-0.11999998986721039,0.06800001859664911,0.009999997913837433,-0.015000015497207642,4.0,8.0,04-05,-0.022083330278595284
03-22,0.0,0.0,-1.1520000472664833,0.0,0.36800000071525574,0.0,-0.2560000419616699,-0.07999998331069946,-0.08999998867511749,0.06800001859664911,0.009999997913837433,-0.015000015497207642,3.0,9.0,04-06,-0.09558333829045296
03-23,0.0,0.0,-0.21799999475479126,0.0,0.36800000071525574,0.0,-0.23840010166168213,-0.07999998331069946,-0.030000001192092896,0.06800001859664911,0.009999997913837433,-0.015000015497207642,3.0,9.0,04-07,-0.011283339932560926
03-24,0.0,0.0,-0.2059999704360962,0.0,0.36800000071525574,0.0,-0.2784000635147095,0.020000040531158447,-0.05079999566078186,0.06800001859664911,0.009999997913837433,-0.015000015497207642,4.0,8.0,04-08,-0.00701666561265787
03-25,0.0,0.0,-0.2059999704360962,0.0,0.1680000126361847,0.30000001192092907,-0.13740003108978271,0.020000040531158447,-0.05079999566078186,-0.18999998271465307,0.009999997913837433,-0.0059899985790252686,4.0,8.0,04-09,-0.0076824929565191226
03-26,0.0,0.0,-0.007999956607818604,0.0,0.10199999809265137,0.10000002384185791,-0.6380000114440922,0.020000040531158447,-0.05079999566078186,-0.18999998271465307,0.0,-0.0059899985790252686,3.0,9.0,04-10,-0.05589915687839194
03-27,0.0,0.0,0.6960000395774839,0.0,0.07999999821186066,0.10000002384185791,-0.440000057220459,0.020000040531158447,-0.05079999566078186,-0.18999998271465307,0.0,-0.0059899985790252686,4.0,8.0,04-11,0.01743417233228681
03-28,0.0,0.0,-0.7269999831914902,0.0,0.07999999821186066,0.10000002384185791,-0.4500000476837158,0.020000040531158447,-0.08079999685287476,-0.16120000183582306,0.0,0.0,3.0,9.0,04-12,-0.10158333058158557
03-29,0.0,0.0,-1.525000020861626,0.0,-0.320000022649765,0.10000002384185791,-0.4500000476837158,-0.039999961853027344,-0.07879999279975891,-0.2580000013113022,0.0,-0.17900000512599945,1.0,11.0,04-13,-0.22923333570361137
03-30,0.0,0.0,-0.004999995231628418,0.0,-0.320000022649765,-0.039999991655349676,-0.12999999523162842,-0.039999961853027344,-0.06000000238418579,-0.2580000013113022,0.0,-0.05500000715255743,0.0,12.0,04-14,-0.07566666478912036
03-31,0.0,-0.03599999845027925,-0.004999995231628418,0.0,-0.320000022649765,-0.039999991655349676,-0.3840000629425049,0.1600000262260438,-0.06000000238418579,-0.2580000013113022,0.0,-0.05500000715255743,1.0,11.0,04-15,-0.08316667129596073
04-01,0.0,-0.03599999845027925,-0.8849999755620958,0.0,-0.320000022649765,0.30000001192092907,-0.3840000629425049,0.13999998569488536,-0.057999998331069946,-0.2580000013113022,0.0,-0.05500000715255743,2.0,10.0,04-16,-0.12966667239864668
04-02,0.0,-0.03599999845027925,0.027000002562999725,0.0,-0.5219999849796295,0.30000001192092907,-0.4016000032424927,0.24000000953674328,-0.056000009179115295,-0.2580000013113022,0.0,-0.05500000715255743,3.0,9.0,04-17,-0.06346666502455868
04-03,0.0,-0.03599999845027925,0.027000002562999725,0.0,-0.2199999988079071,0.30000001192092907,-0.4016000032424927,0.04000002145767212,-0.057999998331069946,-0.2580000013113022,0.0,-0.05500000715255743,3.0,9.0,04-18,-0.05513333094616731
04-04,0.0,-0.03599999845027925,0.6640000119805336,0.001999996602535248,-0.26000000536441803,0.30000001192092907,-0.4016000032424927,0.04000002145767212,-0.02799999713897705,-0.2580000013113022,0.0,-0.05500000715255743,4.0,8.0,04-19,-0.0027166642248630476
04-05,0.0,-0.03599999845027925,0.09000003337860107,0.001999996602535248,-0.06000001728534696,0.0,-0.1615999937057495,0.04000002145767212,-0.02799999713897705,0.0,0.0,-0.05500000715255743,3.0,9.0,04-20,-0.017383330191175148
04-06,0.0,-0.03599999845027925,-0.7580000311136246,0.001999996602535248,-0.0400000065565109,0.0,-0.4016000032424927,0.039999961853027344,-0.02799999713897705,0.0,0.0,-0.05500000715255743,2.0,10.0,04-21,-0.10638334043323994
04-07,0.0,-0.03599999845027925,-1.462000027298927,0.001999996602535248,-0.0400000065565109,0.0,-0.4016000032424927,-0.04000002145767212,-0.02799999713897705,0.0,0.0,-0.05500000715255743,1.0,11.0,04-22,-0.17171667205790678
04-08,0.0,0.0,-0.039000004529953,0.001999996602535248,-0.0400000065565109,0.19999998807907116,0.0,-0.04000002145767212,0.0020000040531158447,0.0,0.0,0.12399999797344202,4.0,8.0,04-23,0.017416662847002353
04-09,0.0,0.0,-0.039000004529953,-0.004000000655651106,-0.03800000250339511,0.19999998807907116,0.24000000953674316,0.019999980926513672,0.0020000040531158447,0.0,0.0,-0.039999991655349676,4.0,8.0,04-24,0.028416665270924582
04-10,0.0,0.0,-0.039000004529953,-0.004000000655651106,0.41999998688697815,0.34000000357627874,-0.08000004291534424,0.019999980926513672,0.0020000040531158447,0.0,0.0,-0.039999991655349676,4.0,8.0,04-25,0.051583327973882355
04-11,0.0,0.0,-0.039000004529953,-0.004000000655651106,-0.02000001072883606,0.34000000357627874,0.24000000953674316,-0.04000002145767212,-0.04200000315904617,0.0,0.0,-0.039999991655349676,2.0,10.0,04-26,0.03291666507720948
04-12,0.0,0.0,-0.039000004529953,-0.004000000655651106,-0.02000001072883606,0.0,0.04000008106231712,-0.04000002145767212,-0.001999989151954651,0.01600000262260437,0.0,-0.039999991655349676,2.0,10.0,04-27,-0.007416661207874594
04-13,0.0,0.0,0.7250000089406968,-0.004000000655651106,-0.02000001072883606,0.0,0.04000008106231712,-0.24000000953674328,0.0,0.01600000262260437,0.0,-0.039999991655349676,3.0,9.0,04-28,0.03975000667075319
04-14,-0.05999999865889549,0.0,0.6249999850988388,-0.004000000655651106,-0.007999986410140991,0.0,-0.15999996662139893,-0.04000002145767212,0.0,0.01600000262260437,0.0,-0.039999991655349676,2.0,10.0,04-29,0.02741666852186124
04-15,0.020000003278255463,0.0,-0.012000024318695068,-0.004000000655651106,-0.007999986410140991,0.0,-0.15799999237060547,-0.04000002145767212,0.0,0.01600000262260437,-0.030000001192092896,0.07000002264976507,3.0,9.0,04-30,-0.012166666487852728
04-16,0.020000003278255463,0.0,-0.012000024318695068,-0.004000000655651106,-0.007999986410140991,0.0,-0.7999999523162842,-0.04000002145767212,0.0,0.01600000262260437,-0.030000001192092896,0.07000002264976507,3.0,9.0,05-01,-0.06566666314999263
04-17,0.08000000193715096,0.0,-0.6770000122487545,-0.005999997258186354,0.032000020146369906,0.0,-0.559999942779541,-0.04000002145767212,0.01799999177455902,0.01600000262260437,-0.030000001192092896,0.07000002264976507,5.0,7.0,05-02,-0.0914166613171498
04-18,0.08000000193715096,0.0,-0.6770000122487545,-0.005999997258186354,0.032000020146369906,0.0,-0.559999942779541,-0.04000002145767212,0.01799999177455902,0.01600000262260437,-0.030000001192092896,0.07000002264976507,5.0,7.0,05-03,-0.0914166613171498
04-19,0.08000000193715096,0.0,0.6639999896287918,-0.005999997258186354,0.032000020146369906,0.0,-0.5399999618530273,-0.13999998569488525,-0.04200000315904617,0.01600000262260437,-0.030000001192092896,0.07000002264976507,5.0,7.0,05-04,0.008666673985620344
04-20,0.08000000193715096,0.0,0.6639999896287918,0.0,0.030000016093254117,0.0,-0.5399999618530273,-0.06000000238418579,-0.04200000315904617,0.01600000262260437,-0.030000001192092896,0.07000002264976507,5.0,7.0,05-05,0.015666672028601173
04-21,0.0,0.0,0.6639999896287918,0.0,0.030000016093254117,0.0,-0.497999906539917,-0.06000000238418579,-0.04200000315904617,0.01600000262260437,-0.030000001192092896,-0.039999991655349676,3.0,9.0,05-06,0.0033333419511715617
04-22,0.0,0.0,0.6639999896287918,0.0,0.031999990344047574,0.0,-0.7999999523162842,0.0,0.0,0.01600000262260437,-0.030000001192092896,0.0,3.0,9.0,05-07,-0.009833330909411112
04-23,0.0,0.0,0.6639999896287918,0.0,-0.4259999990463257,0.0,-0.6000000238418581,0.0,-0.030000001192092896,0.01600000262260437,-0.030000001192092896,0.0,2.0,9.0,05-08,-0.03383333608508112
04-24,0.0,0.0,0.6639999896287918,0.0,0.013999998569488525,0.0,-0.6000000238418581,0.0,-0.030000001192092896,0.1600000113248825,-0.030000001192092896,0.0,3.0,8.0,05-09,0.014833331108093243
