,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.22106599807739258,0.05686187744140714,-0.09805059432983398,0.297025203704834,0.48806476593017756,-0.2989811897277841,0.1229867935180664,-0.23657703399658203,0.3887453079223633,0.33923912048339844,7.0,3.0,01-27,0.1163982044566763
01-13,0.0,0.18205499649047763,0.09476852416992276,-0.08256864547729492,0.2634024620056161,0.6405830383300799,0.09965896606445312,0.08681297302246094,-0.18926048278808594,0.4578523635864258,0.27327442169189453,8.0,2.0,01-28,0.16605260155417725
01-14,0.0,0.09102773666381836,0.09476852416992276,-0.129014492034913,0.050438880920410156,0.5002670288085973,-0.10630464553833008,0.03617095947265625,-0.173489570617674,0.5010490417480469,0.16019630432128906,7.0,3.0,01-29,0.09319179708307489
01-15,0.0,0.12136650085449219,0.11845779418945401,0.05676555633544833,0.07285690307617188,0.4148578643798828,-0.0066466331481942476,-0.07234573364257635,-0.30754852294921875,0.4146604537963867,0.018845558166503906,7.0,3.0,01-30,0.07556997645985004
01-16,0.0,0.09536075592041016,0.13741493225097656,0.19918537139892578,-0.050436973571776456,0.09151172637939453,0.172743320465087,0.02170276641845703,-0.4810371398925799,0.1814126968383789,-0.08481121063232422,7.0,3.0,01-31,0.025731476870449944
01-17,0.0,0.119354248046875,0.11115694046020508,0.1210184097290039,-0.033631324768066406,0.10981464385986328,0.2790479660034171,-0.04340839385986328,-0.6387538909912109,0.12958049774169922,-0.04711723327636719,6.0,4.0,02-01,0.00973289663141416
01-18,0.0,-0.015888214111327237,0.059350967407225674,0.18810796737670898,-0.1345047950744629,0.17692470550536932,0.3919973373413068,-0.028936386108398438,-0.252349853515625,0.1727771759033203,-0.22616004943847656,5.0,5.0,02-02,0.03011989593505827
01-19,0.0,-0.028495311737061435,0.13060808181762784,0.20359230041503906,-0.04138040542602539,-0.04094123840332031,0.38864517211913974,0.13351726531982244,-0.3706378936767578,0.15549755096435725,-0.5277023315429688,5.0,5.0,02-03,0.0002457445318047843
01-20,0.0,0.11051559448242099,0.14955759048461914,0.1620326042175293,-0.02444791793823331,-0.05321311950683594,0.6804556846618652,0.14798545837402344,-0.3154411315917969,0.1641368865966797,-0.6690511703491193,6.0,4.0,02-04,0.03204822540283203
01-21,0.0,0.19720697402954102,0.13534498214721769,0.2607388496398926,-0.19940948486328125,0.14919662475586115,0.42694759368896484,-0.011172294616699219,-0.5204744338989258,0.16848659515381037,-0.5788755416870117,6.0,4.0,02-05,0.0025445331226699704
01-22,0.0,0.05416107177734375,0.12102174758911133,0.19320344924926758,-0.28884029388427734,-0.08919715881347834,0.1811199188232422,-0.03302574157714844,-0.6674470901489258,0.1945781707763672,-0.4368371963500959,5.0,5.0,02-06,-0.07011482932350853
01-23,0.0,0.07161426544189453,0.1687612533569336,0.15738344192504883,-0.2779836654663077,-0.05259323120117365,0.14125823974609375,0.1272296905517578,-1.1045656204223633,0.2722663879394531,-0.2751302719116193,6.0,4.0,02-07,-0.07015995545820748
01-24,0.0,0.12396812438964755,0.1355571746826163,0.14190149307250977,-0.24436092376708984,-0.2112140655517596,0.10774946212768555,0.025450706481933594,-0.8433933258056641,0.19446372985839844,-0.2091655731201154,6.0,4.0,02-08,-0.07082210887562161
01-25,0.0,-0.05872535705566406,0.10231733322143466,0.18834733963012784,-0.07623052597045898,-0.0455169677734375,0.047431468963623935,-0.03981494903564631,-0.7161645889282244,0.15126705169677734,-0.09608745574950994,4.0,6.0,02-09,-0.0493796955455434
01-26,0.0,-0.03255319595336914,0.13114070892333984,-0.002594947814940518,0.025359630584716797,-0.3278169631958008,-0.4264869689941406,0.0031433105468732236,-0.5821056365966797,0.04760265350341797,-0.07710552215576172,4.0,6.0,02-10,-0.11285608465021314
01-27,0.0,0.08070898056030273,0.1121835708618173,0.08571815490722656,0.0705103874206543,-0.37099552154541193,-0.4676790237426758,-0.09090518951416016,-0.40861701965331854,0.04760265350341797,-0.12456321716308771,5.0,5.0,02-11,-0.09691238403320321
01-28,0.0,0.05671548843383789,0.13844156265258878,0.15325260162353693,0.07666730880737305,-0.2243947982788086,-0.5471754074096671,-0.025794029235839844,-0.5992860794067365,0.03890514373779297,-0.0775156021118164,5.0,5.0,02-12,-0.09183489192615807
01-29,0.0,0.19195795059204013,0.10979604721069336,0.1402587890625,0.234222412109375,-0.3467350006103498,-0.6601247787475568,0.08347129821777344,-0.4324493408203107,0.2911186218261701,-0.03947734832763494,6.0,4.0,02-13,-0.038905577226118204
01-30,0.0,0.11779260635375888,0.13844156265258878,0.23377227783203125,0.10723543167114258,-0.12886905670166016,-0.6567726135253897,0.2145853042602539,-0.5201911926269531,0.23041248321533025,0.2905406951904297,7.0,3.0,02-14,0.0024497725746847557
01-31,0.0,0.01744985580444247,0.1288928985595703,0.3272800445556632,0.0903029441833505,-0.11659717559814453,-0.6567726135253897,0.054631233215330255,-0.6618404388427734,0.14350318908691762,0.43188953399658025,7.0,3.0,02-15,-0.021932775324041195
02-01,0.0,-0.03926515579223455,0.01909589767455966,0.2285737991332999,0.26526451110839844,-0.11659717559814453,-0.7036871910095215,0.08741188049316406,-0.6077547073364258,0.13915348052978693,0.34171390533447266,6.0,4.0,02-16,-0.035099159587513154
02-02,0.0,-0.10033988952636719,-0.04296255111694247,0.2961091995239249,0.26526451110839844,0.036823272705078125,-0.6165595054626465,0.21852970123291016,-0.4607820510864258,0.11306190490723012,0.34171390533447266,6.0,4.0,02-17,0.00462349978360295
02-03,0.0,-0.1483306884765616,-0.09070205688476474,0.2961091995239249,0.31041431427001953,-0.2270631790161115,-0.36859798431396484,0.058274269104003906,0.0,0.11306190490723012,0.4081573486328125,5.0,5.0,02-18,0.03193846615878075
02-04,0.0,-0.20068454742431463,-0.08593034744262606,0.2285747528076172,0.3781394958496094,-0.19024562835693182,-0.1943502426147461,0.13111495971679688,0.0,0.15654754638672053,0.2942543029785156,5.0,5.0,02-19,0.047038208354603726
02-05,0.0,-0.10034418106079013,-0.08593034744262606,0.23896217346191406,0.38378190994262695,-0.2209310531616211,-0.13403224945068448,0.13111495971679688,0.17477798461913885,0.24351787567138494,0.14238071441650213,6.0,4.0,02-20,0.07029979879205837
02-06,0.0,-0.10034418106079013,-0.042967796325683594,0.3376650810241699,0.299119472503663,0.06136894226074219,0.12063264846801758,0.16025352478027344,0.1350555419921875,0.38266849517822266,0.009494781494142401,8.0,2.0,02-21,0.12390422821044954
02-07,0.0,-0.08289480209350586,-0.009549617767333984,0.23377132415771573,0.2539687156677255,0.14115047454833984,0.187652587890625,0.2112445831298846,-0.11916542053222656,0.3565788269042969,0.056952476501468396,7.0,3.0,02-22,0.11179174076427177
02-08,0.0,-0.3402872085571289,0.014320850372313565,0.16623687744140536,0.17495489120483487,-0.055233001708984375,0.22786188125610352,0.3787851333618164,0.0,0.3652763366699219,0.06644439697265803,7.0,3.0,02-23,0.09076001427390366
02-09,0.0,-0.37955665588378906,0.042966365814208984,0.10390043258666992,0.20882034301757812,0.012272834777832031,0.39540529251098633,0.4006366729736328,-0.16683673858642578,0.11306285858154475,0.22780895233154297,8.0,2.0,02-24,0.08713457801125282
02-10,0.0,-0.2966651916503906,0.014320850372313565,-0.031168460845946377,0.25397443771362305,0.006134986877441406,0.3216819763183585,0.26952266693115234,-0.03177833557128906,-0.02609062194824041,0.25628566741943537,6.0,4.0,02-25,0.06692890687422343
02-11,0.0,-0.19632244110107422,-0.019093036651611328,0.12987136840820312,0.15802764892578125,0.055230140686035156,0.36189985275268555,0.3860683441162127,0.23833465576171875,-0.02609062194824041,-0.10441398620605824,6.0,4.0,02-26,0.08941017497669566
02-12,0.0,-0.2006859779357919,0.04773998260497958,0.06233644485473633,0.19753503799438477,-0.006136894226075995,0.33509159088134766,0.37150192260742365,0.3654479980468768,-0.034784317016599786,-0.48409461975097834,6.0,4.0,02-27,0.05945010618730025
02-13,0.0,-0.16142082214355558,0.0047760009765625,0.0025486946105965913,0.14674043655395508,0.07364177703857067,0.20775890350341797,0.254951477050783,0.37339019775390625,0.06087779998779119,-0.6264743804931658,8.0,2.0,02-28,0.030617280439896533
02-14,0.0,-0.05381011962890625,0.11934471130371094,0.16418933868408203,0.0451502799987793,0.11660003662109197,0.6098599433898926,0.2258148193359375,0.3257255554199219,-0.04348564147949041,-0.6074914932251012,7.0,3.0,02-29,0.08199067549271985
02-15,0.0,-0.01436424255371005,0.19332408905029208,0.10704803466796875,0.0903024673461914,0.20865631103515625,0.6366696357727042,0.10198020935058594,0.07944679260254084,-0.1217575073242152,-0.6644430160522479,7.0,3.0,03-01,0.05607843399047876
02-16,0.0,0.10401868820190341,0.13593101501464844,0.00834512710571289,0.05905342102050781,0.21174049377441406,0.7505998611450204,0.06917381286621094,-0.007944107055664062,-0.2522125244140607,-0.9871740341186523,7.0,3.0,03-02,0.008321068503640077
02-17,0.0,0.17002248764038086,0.1120615005493164,-0.080535888671875,0.27496671676635565,0.2364397048950213,0.6943440437316895,0.0400390625,0.10327720642089844,-1.3306493759155273,-1.2149839401245117,7.0,3.0,03-03,-0.09045622565529564
02-18,0.0,0.401242733001709,0.03567838668823242,0.00834512710571289,0.37155961990356445,0.07055950164794922,0.8165760040283212,-0.06194305419921875,0.2353773117065412,-1.974583625793457,-0.9710512161254865,7.0,3.0,03-04,-0.09711265563964835
02-19,0.0,0.3532557487487793,0.07895994186401367,0.09200286865234375,0.49100065231323153,0.18050765991210938,0.7763667106628427,-0.2379474639892596,-1.0055761337280273,-2.0271482467651367,-0.6275634765625,6.0,4.0,03-05,-0.1751037944446912
02-20,0.0,0.3883976936340341,-0.041258811950683594,0.1128082275390625,0.4344062805175781,0.11300182342529297,0.7629642486572275,-0.13527584075927912,-1.1737022399902344,-2.009817123413086,-0.3488912582397461,5.0,5.0,03-06,-0.17248790914362128
02-21,0.0,0.340076446533204,-0.0027894973754882812,0.2060532569885245,0.3892521858215332,0.0884542465209961,1.0941557884216309,-0.14994335174560547,-0.9340724945068359,-2.1860618591308576,-0.3773679733276385,5.0,5.0,03-07,-0.1392948410727761
02-22,0.0,0.20391845703125,-0.09415531158447266,0.045013427734375,0.3948969841003418,0.13784217834472656,0.9454584121704093,-0.3690643310546893,-1.2282018661499023,-2.1860618591308576,-0.0641288757324201,5.0,5.0,03-08,-0.20131661675193085
02-23,0.0,0.2654738426208505,-0.035959243774413174,0.13332509994506836,0.366483211517334,-0.12763500213623047,1.2830090522766113,-0.5965032577514648,-1.3553152084350604,-2.1425781249999982,-0.37024021148681463,4.0,6.0,03-09,-0.23453998565673795
02-24,0.0,0.23059701919555664,0.007004737854003906,0.1542344093322745,0.2528500556945801,-0.072113037109375,1.1274933815002441,-0.4799528121948242,-1.4029827117919922,-2.265235900878908,-0.49459934234618963,5.0,5.0,03-10,-0.26751856370405724
02-25,0.0,0.12298631668090731,-0.021637439727783203,0.15946531295776367,0.24152135848999023,-0.15181255340575994,0.6848373413085938,-0.4362478256225586,-1.5070610046386719,-2.2739925384521484,-1.606991767883299,4.0,6.0,03-11,-0.43535752729936056
02-26,0.0,0.0966310501098624,0.002405643463135654,0.18298864364624023,0.21307611465453924,-0.27474117279052734,0.6580276489257821,-0.8322572708129883,-1.5470924377441406,-2.1074037551879883,-0.9857950210571271,5.0,5.0,03-12,-0.4176509597084738
02-27,0.0,0.02635335922241122,0.007214069366455078,0.0470585823059082,0.29546213150024414,-0.27782535552978516,0.5440974235534659,-0.8029232025146484,-1.212374687194826,-1.8713083267211914,-1.6005306243896484,5.0,5.0,03-13,-0.4404342391274195
02-28,0.0,0.0,-0.024045944213867188,-0.01045370101928711,0.07954883575439631,-0.3025245666503924,0.5576148033142081,-0.634346008300783,-1.0608119964599592,-0.8629598617553711,-1.372720718383789,2.0,8.0,03-14,-0.3300635597922586
02-29,0.0,0.0,0.10098648071288974,0.0,0.0,0.0,0.7063136100769034,0.0,0.0,0.0,-1.6166534423828143,2.0,1.0,03-15,-0.07357757741754738
03-01,0.0,-0.043924808502197266,0.052893638610839844,-0.099334716796875,-0.0170440673828125,-0.08643627166748225,0.5474801063537598,-0.7333498001098633,-1.2249364852905256,-0.2190256118774414,-3.5202913284301793,2.0,8.0,03-16,-0.4858153950084343
03-02,0.0,-0.10541439056396573,0.1731123924255371,-0.18299245834350586,-0.0454559326171875,-0.1605234146118164,0.317671298980712,-0.2860050201415998,0.01601696014404297,-0.16646099090576172,-2.4297666549682635,3.0,7.0,03-17,-0.2608925646001644
03-03,0.0,-0.16251993179321378,0.1346430778503418,-0.07842588424682617,-0.02272319793701172,-0.037047386169433594,0.1486978530883789,-0.38867664337158025,0.18414306640625,-0.23654747009277166,-4.448193550109864,3.0,7.0,03-18,-0.44605909694324825
03-04,0.0,-0.1141986846923837,0.052898406982421875,-0.09934329986572266,-0.1818246841430664,0.043213844299316406,0.2973952293396005,-0.3740091323852539,-0.04002952575683416,-0.19274139404296875,-4.371664047241211,3.0,7.0,03-19,-0.4527548443187365
03-05,0.0,0.021959304809570312,0.08174943923950195,-0.0993351936340332,-0.05682182312011541,0.12347698211669922,0.0067596435546875,-0.35201168060302734,0.07205772399902344,-0.35044384002685547,-5.844834327697754,5.0,5.0,03-20,-0.581585797396573
03-06,0.0,0.021959304809570312,0.22120380401611417,-0.0470585823059082,-0.21591472625732422,0.38895416259765625,0.1757335662841797,-0.3006753921508789,-0.20014858245849787,0.0,-5.720475196838379,4.0,6.0,03-21,-0.5160383311184971
03-07,0.0,0.03513669967651367,0.06731939315795898,-0.04705476760864169,-0.10228157043457031,0.3395671844482422,0.13518142700195312,-0.2713384628295863,-0.3602733612060547,0.31539821624756037,-4.256877899169922,5.0,5.0,03-22,-0.37683846733786786
03-08,0.0,-0.030747413635253906,0.02404308319091708,-0.05228567123413086,-0.09659767150878906,0.3395671844482422,0.21628379821777344,-0.13933849334716797,-0.3122396469116211,0.3241548538208008,-4.677781105041504,4.0,6.0,03-23,-0.40044918927279394
03-09,0.0,-0.10980701446533114,0.019234657287597656,-0.06796932220458984,-0.03409004211425959,0.5926971435546875,0.1824913024902326,0.22733783721923828,-0.27220821380615234,0.14017391204833984,-4.821270942687988,5.0,5.0,03-24,-0.3766736984252932
03-10,0.0,-0.05710124969482511,0.052896976470947266,-0.03137493133544922,0.1647796630859375,0.5556478500366193,0.1689739227294904,0.19800376892089844,-0.40831375122070135,0.20150089263916016,-5.538720607757568,6.0,4.0,03-25,-0.426700678738681
03-11,0.0,-0.030747890472413886,-0.07694053649902344,0.036597251892089844,0.12499904632568715,0.48774147033691584,0.0202751159667951,0.043996810913087714,-0.4483451843261701,0.04380321502685547,-4.046424865722656,6.0,4.0,03-26,-0.34954959695989385
03-12,0.0,-0.07466840744018644,0.004810810089111328,0.06273794174194336,0.022727012634277344,0.1296529769897461,0.09462547302245916,0.20533370971679865,-0.5604305267333967,-0.21902465820312678,-2.5636911392211887,6.0,4.0,03-27,-0.26344789158214205
03-13,0.0,-0.13176536560058683,0.10098123550415128,0.23280668258666992,-0.08523273468017578,0.20374011993408025,-0.040556907653808594,0.18333530426025746,-0.5764427185058612,0.026285171508789062,-3.6542158126831046,5.0,5.0,03-28,-0.34009682048450807
03-14,0.0,-0.07466840744018644,0.09136962890625,0.12824010848999023,-0.10796546936035156,0.11113262176513672,0.16221332550048828,0.3226757049560547,-0.5204010009765625,0.1138906478881836,-1.865372657775879,6.0,4.0,03-29,-0.14898959073153417
03-15,0.0,-0.03953075408935458,0.34141969680786133,0.14915752410888672,-0.08523273468017578,0.07408714294433594,0.20277023315429688,0.08066749572753906,-0.29622840881347834,0.07008457183838068,-1.1574883460998544,6.0,4.0,03-30,-0.060026689009232956
03-16,0.0,-0.059573650360106534,0.31256866455078125,0.14392471313476562,-0.045454025268556464,0.20373916625976562,0.3311901092529297,0.08800411224365234,-0.40831565856933594,0.2365455627441424,-1.7792787551879892,6.0,4.0,03-31,-0.0887863419272683
03-17,0.0,-0.002091884613036221,0.2644801139831534,0.22599411010742188,0.03409290313720703,0.24078655242919744,0.09752655029296875,0.036667823791503906,-0.30423545837402166,0.4205284118652344,-2.5254292488098145,7.0,3.0,04-01,-0.13742546601728958
03-18,0.0,-0.01526927947997958,0.13615465164184481,0.22599411010742188,-0.06532382965088068,0.03971099853515625,0.1380786895751953,0.09533500671386541,-0.11208629608154119,0.2715911865234375,-0.49743223190307617,6.0,4.0,04-02,0.019704818725585774
03-19,0.0,-0.019666671752929688,0.0005688667297345518,0.08316993713378995,0.09930515289306463,0.03971099853515625,0.21918869018554688,0.1540060043334961,-0.17613697052001775,0.3066358566284162,-0.4591684341430664,7.0,3.0,04-03,0.022510311820290063
03-20,0.0,-0.015244960784912998,0.1601696014404297,0.25286245346069336,0.09399223327636896,-0.21341896057128906,0.23961544036865234,0.2860050201415998,-0.1172342300415039,0.14017677307128906,-0.31567859649658203,6.0,4.0,04-04,0.04647679762406775
03-21,0.0,-0.11694145202636896,0.23751163482666016,0.23215818405151367,-0.10487747192382812,-0.18872356414794744,0.21918869018554688,0.3849334716796875,0.04384803771972834,-0.09333801269531072,-0.14348936080932617,5.0,5.0,04-05,0.04275183244185046
03-22,0.0,-0.006898880004883701,0.36734914779663086,0.1641860008239746,-0.031006813049318183,-0.10177898406982244,0.32758331298828125,0.2518157958984375,0.26972103118896484,0.06435966491699396,-0.03826427459716797,6.0,4.0,04-06,0.11518781835382642
03-23,0.0,-0.0025897026062002837,0.2855978012084961,0.1798691749572754,-0.1282367706298846,-0.13904190063476385,0.415097236633299,0.05356025695800781,0.3818063735961914,0.15196990966797053,-0.6409225463867188,6.0,4.0,04-07,0.05064634843306116
03-24,0.0,0.08545780181884943,0.07882547378540039,0.19045686721801758,-0.16826915740966975,-0.003000259399415839,0.20551490783691406,0.075558662414549,0.31775665283203125,0.2226095199584961,-1.3835334777832031,7.0,3.0,04-08,-0.03442027352073008
03-25,0.0,0.028360843658449042,0.04976987838745117,0.2222275733947754,-0.1972093582153338,0.11415863037109375,0.20551490783691406,0.03888988494873047,0.31775665283203125,0.3374042510986328,-0.7122535705566415,8.0,2.0,04-09,0.03678360852328206
03-26,0.0,-0.028740406036376065,0.08850860595703125,0.23031902313232422,-0.009359359741210938,0.15120410919189453,0.20551490783691406,0.2013406753540039,0.293515205383299,0.16218280792236328,-1.420137882232666,7.0,3.0,04-10,-0.011422937566583887
03-27,0.0,-0.0552687644958505,0.006084918975830078,0.10589408874511719,-0.07774162292480469,0.021552085876464844,0.23956298828125,0.26779747009277344,0.3018207550048828,-0.031942367553712714,-0.7983474731445312,6.0,4.0,04-11,-0.0018716291947800717
03-28,0.0,-0.07295417785644531,-0.22517251968383878,0.2488498687744123,-0.15728855133056818,-0.009321212768552911,0.25318050384521484,0.3713836669921875,0.16623115539550604,-0.048150062561035156,-0.568763256072998,4.0,6.0,04-12,-0.0038185986605561565
03-29,0.0,-0.022105216979981357,-0.05810403823852539,0.3812212944030735,-0.1601457595825213,-0.21426868438720525,0.07831382751464844,0.5118827819824219,0.2464408874511701,0.10078716278076172,-0.12579059600830078,5.0,5.0,04-13,0.06711196899414014
03-30,0.0,-0.14591073989868253,0.07748174667358487,0.3812212944030735,-0.2859697341918954,-0.14595317840575994,0.19066905975341797,0.4532117843627912,0.37167930603027166,0.030696868896484375,0.39422130584716797,7.0,3.0,04-14,0.12012251940640488
03-31,0.0,-0.1724400520324707,-0.05326366424560547,0.4235825538635245,-0.3546013832092294,-0.0683135986328125,0.27920055389404297,0.3212127685546875,0.37167930603027166,0.06601810455322266,0.18402528762817383,6.0,4.0,04-15,0.09064544330943682
04-01,0.0,-0.07074356079101474,-0.07263565063476562,0.44475603103637606,-0.37747621536254705,-0.1738939285278338,0.29962730407714844,0.3322896957397461,0.22623729705810547,0.1719789505004865,0.5474052429199228,6.0,4.0,04-16,0.12068592418323855
04-02,0.0,-0.10611486434936523,-0.0968465805053702,0.18532085418700994,-0.37747859954833896,-0.1863136291503924,0.2655801773071307,0.280601501464842,0.31511783599853516,0.09271717071533203,0.24958372116088867,6.0,4.0,04-17,0.05656068975275197
04-03,0.0,-0.06631994247436523,-0.17432689666748047,0.46593570709228516,-0.28024864196777255,-0.2235765457153338,0.2723903656005877,0.30275440216064453,0.33935928344726385,0.1854343414306623,0.8522419929504395,6.0,4.0,04-18,0.15214946053244827
04-04,0.0,-0.048635482788086826,-0.1501154899597168,0.24355602264404297,-0.2402162551879874,-0.2235765457153338,0.3609228134155291,0.6055078506469727,0.2585592269897461,0.11479473114013672,1.0400238037109375,6.0,4.0,04-19,0.1782564249905673
04-05,0.0,-0.061902523040771484,-0.19853734970092862,0.21178531646728516,-0.16014099121093484,-0.2235765457153338,0.3881568908691424,0.6941127777099609,0.28280162811279297,0.0,0.5200119018554688,5.0,5.0,04-20,0.1320646459406074
04-06,0.0,-0.11054039001464933,-0.10169076919555753,0.18001842498779297,-0.09722661972045721,-0.33536720275878906,0.39496898651123047,0.4208974838256836,0.3070430755615252,0.0,0.7703876495361328,5.0,5.0,04-21,0.12986278533935564
04-07,0.0,-0.0840120315551749,-0.10169076919555753,0.28061771392822266,-0.0629119873046875,-0.30431652069091797,0.23153305053710938,0.35444068908691406,0.2747201919555664,0.07947063446044922,0.0962986946105957,6.0,4.0,04-22,0.06946815143931996
04-08,0.0,-0.06632661819458008,-0.1113739013671875,0.5665311813354492,-0.040038108825683594,-0.27947235107421875,0.21791553497314453,0.22152233123779297,0.15351963043213068,0.17660140991210938,-0.26000547409057617,5.0,5.0,04-23,0.0526248758489437
04-09,0.0,-0.07516908645629883,-0.0823206901550293,0.5612354278564471,0.017161369323732245,-0.09936904907226562,0.10214424133300781,-0.6424264907836914,0.02423858642578125,0.24724483489990234,-0.8666858673095703,5.0,5.0,04-24,-0.07399515672163498
04-10,0.0,0.01768350601196289,-0.13074350357055486,0.5506486892700213,0.0400371551513663,-0.16768455505371094,0.04766559600830078,-0.6645812988281268,-0.040402412414549005,0.27373600006103516,-0.905205249786377,5.0,5.0,04-25,-0.08898600665005746
04-11,0.0,0.07958698272705167,0.2227468490600586,0.4712238311767578,0.10866880416870028,-0.17389965057373047,0.11576271057128906,-0.9451751708984375,-0.06463909149169567,0.4061880111694318,-0.905205249786377,6.0,4.0,04-26,-0.06224927035245012
04-12,0.0,0.12822675704956055,0.1549563407897958,0.45005035400390625,0.15442132949828924,-0.17389965057373047,0.0885305404663086,-0.908256530761717,0.10504150390625,0.30022716522216797,-0.9244651794433603,7.0,3.0,04-27,-0.05683339725841175
04-13,0.0,0.18570470809936523,0.1791672706604004,0.5188798904418963,0.13726520538330078,-0.16147708892822266,0.1702461242675799,-1.0337886810302734,0.016160964965820312,0.353207588195799,-1.0111331939697266,7.0,3.0,04-28,-0.05870611017400552
04-14,0.0,0.11252641677856356,0.19853878021240323,0.5347614288330078,0.08578824996948242,-0.15526390075683416,0.10895919799804688,-1.1740913391113281,-0.11311817169189453,0.2825651168823242,-0.491121768951416,6.0,4.0,04-29,-0.05549599907614952
04-15,0.0,0.09484195709228516,0.29054689407348633,0.5906829833984393,0.1029481887817374,-0.08694934844970525,0.02042675018310547,-1.1740913391113281,0.12120342254638672,0.4326791763305682,0.08666801452636808,8.0,2.0,04-30,0.04354151812466756
04-16,0.0,0.12137174606323153,0.4197673797607431,0.19832229614257635,-0.005722522735596591,-0.2981061935424787,0.04086112976074219,-1.3070068359375,0.2666454315185547,0.5474691390991211,1.3674383163452157,7.0,3.0,05-01,0.12282180786132812
04-17,0.0,0.12137174606323153,0.4148597717285156,0.4420633316040039,0.011441230773927558,-0.18631553649902344,0.2500705718994123,-1.32177734375,0.024242401123046875,0.6092815399169922,1.1170625686645517,8.0,2.0,05-02,0.1347545710476962
04-18,0.0,-0.01216268539428711,0.2733798027038592,0.12845897674560547,-0.0629110336303711,-0.19252490997314453,0.2980833053588867,-1.3697423934936523,0.1997079849243164,0.33867835998535156,1.5407757759094247,6.0,4.0,05-03,0.10379483483054446
04-19,0.0,-0.10129642486572266,0.21479320526123047,-0.1574544906616211,-0.0629110336303711,-0.4906349182128906,0.3872566223144531,-1.3110599517822266,0.2719984054565412,0.44464111328125,1.3192896842956543,5.0,5.0,05-04,0.04678383740511791
04-20,0.0,-0.4745659828186035,0.18573999404907227,-0.10980319976806818,-0.04851913452148615,-0.37499237060546875,0.502924919128418,-0.6033620834350586,0.4012794494628906,0.44464111328125,1.266049861907959,5.0,5.0,05-05,0.10812659697099133
04-21,0.0,-0.7278666496276864,0.2971148490905753,0.17775154113769354,-0.031243324279785156,-0.39983654022216797,0.6465768814086914,-0.5812072753906232,0.4093608856201172,0.4090557098388672,0.9180264472961426,6.0,4.0,05-06,0.1016120477156204
04-22,0.0,-0.7101826667785645,0.3068666458129874,0.10320186614990057,-0.05408000946044922,-0.6000242233276367,0.5784797668457031,-0.4704465866088867,0.42566585540771484,0.6136646270751953,0.9369359016418457,6.0,4.0,05-07,0.10273465243252816
04-23,0.0,-0.7101826667785645,0.21909236907958896,-0.023839950561523438,0.043108940124513495,-0.8438148498535156,0.5580463409423828,-0.9540843963623029,0.5723886489868146,0.4638795852661133,0.39476633071899503,6.0,4.0,05-08,-0.025512695312499837
