,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,5.0000000000000036,1.1499996185302699,1.0499992370605469,0.1100006103515625,0.05999946594237926,-0.08999991416931152,1.9399995803833008,-0.1700000762939453,1.9499998092651367,0.5299997329711914,8.0,2.0,02-15,1.0481816421855576
02-01,0.0,3.60000038146973,0.4499988555908203,0.7000007629394531,0.22999954223632812,0.05999946594237926,-0.3199999332427983,1.1399993896484375,0.4300003051757777,1.5299997329711932,0.5,9.0,1.0,02-16,0.7563635002483019
02-02,0.0,3.60000038146973,0.4499988555908203,1.1499996185302734,0.22999954223632812,0.9300003051757741,-0.07999992370605469,1.119999885559082,2.020000457763672,1.3400001525878906,0.5,9.0,1.0,02-17,1.0236362977461377
02-03,0.0,3.7500000000000036,0.149999618530277,1.1499996185302734,0.25,-0.31999969482421875,-0.1800000667572017,1.1999998092651367,2.1800003051757812,1.3400001525878906,0.3900003433227539,8.0,2.0,02-18,0.9009090987118814
02-04,0.0,3.399999618530277,0.0,0.12999916076660156,0.13000106811523793,0.8100013732910121,-0.15000009536743164,1.2600002288818342,2.1800003051757812,1.4300003051757812,0.6099996566772479,8.0,2.0,02-19,0.8909092382951219
02-05,0.0,2.6300010681152415,0.0,-0.1700000762939453,0.7800006866455078,0.8500003814697301,0.05999994277954146,1.2600002288818342,2.8100013732910156,1.609999656677246,0.4399995803833008,8.0,2.0,02-20,0.9336366219954065
02-06,0.0,2.6300010681152415,-0.4499988555908203,0.39999961853027344,0.3999996185302699,0.22999954223633523,0.28999996185302734,1.25,2.0799999237060476,1.9099998474121112,1.2600002288818342,9.0,1.0,02-21,0.9090909957885746
02-07,0.0,3.1300010681152415,-0.399999618530277,-1.1200008392333984,0.5100002288818324,0.8500003814697301,0.06999993324279785,1.4400005340576172,0.9499988555908203,2.3899993896484357,1.7900004386901847,8.0,2.0,02-22,0.873636397448453
02-08,0.0,4.299999237060543,0.5,-1.789999008178711,0.4899997711181605,1.5400009155273438,-0.1100001335144043,6.219999313354489,2.059999465942383,2.3599996566772443,1.4099998474121058,8.0,2.0,02-23,1.5436362786726505
02-09,0.0,3.350000381469723,1.0,-1.6800003051757812,0.7100009918212855,1.2800006866455078,0.20000004768371582,5.450000762939453,1.6399993896484375,2.439999580383299,1.4999999999999982,9.0,1.0,02-24,1.4445455941286944
02-10,0.0,1.7999992370605433,1.6999988555908239,-0.720001220703125,0.4200000762939453,1.2900009155273438,-0.20000004768371582,5.30000114440918,1.3899993896484375,2.4300003051757812,1.3899993896484357,8.0,2.0,02-25,1.3454543677243318
02-11,0.0,1.7999992370605433,0.8999996185302734,-0.6200008392333984,0.05999946594238281,0.7900009155273402,0.619999885559082,4.830000877380371,1.460000991821289,3.1999998092651367,0.07000064849853516,9.0,1.0,02-26,1.1918182373046868
02-12,0.0,1.7999992370605433,1.0499992370605504,-1.1499996185302734,-0.31999969482421875,-0.3999996185302699,0.6399998664855953,3.609999656677246,1.6700000762939418,1.4399995803833008,-1.4199995994567862,6.0,4.0,02-27,0.6290908293290572
02-13,0.0,1.3999996185302699,1.0,-0.4699993133544922,-0.29000091552734375,-0.7999992370605469,0.5999999046325675,2.939999580383301,1.1600017547607422,0.8599996566772479,-1.130000114440918,6.0,4.0,02-28,0.4790909940546207
02-14,0.0,1.1259994506835902,1.0,0.9899997711181605,-0.4600009918212926,-0.3999996185302699,1.1699998378753658,3.690000534057617,-0.3899993896484375,1.2200002670288086,-1.5699996948242205,6.0,4.0,02-29,0.5796363787217566
02-15,0.0,1.1199989318847585,1.098001480102539,1.2899990081787074,-0.8800010681152344,-0.8900012969970668,1.5099999904632564,3.0399999618530273,-2.4200000762939453,1.0400009155273438,-1.6499996185302734,6.0,4.0,03-01,0.29618165709755573
02-16,0.0,0.6000003814697195,1.6499996185302699,0.8199996948242152,2.1800003051757777,-0.5500011444091726,1.9799997806549068,3.8200006484985334,-2.689998626708981,0.9300003051757812,-2.249999523162841,7.0,3.0,03-02,0.5900001309134736
02-17,0.0,0.18000030517578125,1.6000003814697266,1.3900012969970703,1.0100002288818324,-0.7100009918212855,1.4499998092651367,3.6800003051757812,-2.3699989318847656,0.7399997711181641,-2.059999465942382,7.0,3.0,03-03,0.4463638825850054
02-18,0.0,-1.619998931884762,0.7000007629394496,1.470001220703125,1.1299991607666051,-1.5100002288818395,1.8900001049041748,-1.369998931884762,-0.2899990081787145,0.5399999618530273,-2.049999713897706,5.0,5.0,03-04,-0.10090869123285474
02-19,0.0,-1.119998931884762,2.5000000000000036,1.8299999237060547,1.3299999237060618,-2.1299991607666016,2.070000171661377,-1.8199996948242152,-0.8599987030029297,0.6399993896484375,-2.520000457763669,5.0,5.0,03-05,-0.007272503592749386
02-20,0.0,-0.6499996185302734,3.5000000000000036,2.0699996948242188,1.0900001525878977,-1.8699989318847656,1.8900001049041748,-1.5499992370605433,-1.4799995422363281,0.19000053405762074,-2.1700005531311026,5.0,5.0,03-06,0.09272750941190022
02-21,0.0,-0.3599987030029297,3.0000000000000036,1.5100002288818395,1.380001068115238,-1.6599998474121094,2.359999895095825,-1.7999992370605433,-0.7999992370605469,0.1399993896484375,-2.05999994277954,5.0,5.0,03-07,0.15545487403869765
02-22,0.0,0.0,1.7500019073486328,1.409999847412113,1.5400009155273473,-2.1800003051757812,1.9799997806549072,-1.4900016784667969,-0.8100013732910121,-0.630000114440918,-1.1700005531311026,4.0,6.0,03-08,0.036363493312489954
02-23,0.0,0.399999618530277,2.549999237060536,2.0499992370605504,1.4799995422363246,-2.670000076293949,3.44000005722046,-1.5100002288818324,-1.0200004577636648,-0.5100002288818359,-1.3100004196166992,5.0,5.0,03-09,0.2636360255154697
02-24,0.0,1.25,2.5999984741210866,2.2199993133544957,1.610000610351566,-2.120000839233395,1.9600002765655522,-0.8400001525878871,-0.5600013732910121,0.010000228881835938,-1.8200006484985352,6.0,4.0,03-10,0.39181780815124606
02-25,0.0,1.5240001678466797,2.799999237060536,2.6599998474121094,2.3799991607666016,-1.7900009155273438,1.7200002670288095,-1.5400009155273402,-0.9100017547607422,0.05000019073486506,-1.8300004005432138,6.0,4.0,03-11,0.46036317131736015
02-26,0.0,1.5300006866455114,3.7000007629394496,1.9599990844726562,2.240001678466797,-1.3099994659423828,1.3800001144409189,-2.010000228881836,-0.5300006866455078,0.7000007629394513,-1.2300000190734863,6.0,4.0,03-12,0.5845456990328701
02-27,0.0,1.3299999237060618,3.9900016784667933,1.1000003814697301,-1.3100013732910085,-1.649999618530277,0.9100003242492685,-2.1000003814697266,0.5100002288818324,0.07999992370605469,-1.309999942779541,6.0,4.0,03-13,0.14090919494628978
02-28,0.0,1.518001556396488,3.3020000457763565,0.3499984741210973,-0.1400012969970632,-1.489999771118164,0.6400003433227548,-1.149999618530277,1.8199996948242188,0.06999969482421875,-1.5,6.0,4.0,03-14,0.31090901114723907
02-29,0.0,0.0,3.0,0.0,0.0,0.0,0.6200003623962393,0.0,0.0,0.0,-1.509999752044676,2.0,1.0,03-15,0.19181823730468758
03-01,0.0,2.0,1.19000244140625,0.2699985504150426,-0.26000022888183594,-1.1899986267089844,0.570000171661377,-2.1200008392333984,-0.7200012207031179,0.26999950408935547,-2.3600001335144034,5.0,5.0,03-16,-0.21363639831542863
03-02,0.0,1.769998550415039,0.19000244140625,-0.09000015258788707,-0.6899986267089879,-1.0200004577636719,-0.05000019073486328,-1.1800003051757812,-0.1500015258789027,0.1700000762939453,-1.989999771118164,3.0,7.0,03-17,-0.27636363289572946
03-03,0.0,1.25,0.69000244140625,-0.46999931335448863,0.0,-0.279998779296875,-0.619999885559082,-1.4500007629394531,0.46999931335449574,0.020000457763671875,-2.0999999046325692,4.0,6.0,03-18,-0.22636331211436822
03-04,0.0,0.9599990844726562,0.650001525878892,-0.17000007629394176,-0.04999923706055043,-0.5200004577636719,-0.23999977111816406,-1.2000007629394531,0.010000228881835938,0.1400003433227539,-1.7100000381469744,4.0,6.0,03-19,-0.19363628734241978
03-05,0.0,0.6000003814697266,0.6000022888183523,-0.1100006103515625,0.4899997711181605,0.25,-1.4000000953674325,-1.1200008392333984,0.26000022888183594,0.5199995040893555,-2.7100000381469727,6.0,4.0,03-20,-0.23818176442926686
03-06,0.0,0.6000003814697266,1.1499977111816477,-0.889999389648441,0.3800010681152415,0.7399997711181676,-0.8699998855590829,-0.8099994659423828,-0.7900009155273438,1.2100000381469709,-2.1999998092651367,5.0,5.0,03-21,-0.13454549962823936
03-07,0.0,0.6000003814697266,0.050003051757819605,-0.6299991607666051,0.25,0.3600006103515625,-0.34999990463257014,-0.5999984741210938,-1.3299999237060582,0.8899993896484375,-0.9499998092651367,5.0,5.0,03-22,-0.1554539853876289
03-08,0.0,0.15000152587889914,-0.34999847412109375,-1.0699996948242188,-0.029998779296871447,0.23999977111816406,0.5,0.3100013732910156,0.1600017547607422,0.8499994277954084,-0.6099996566772461,6.0,4.0,03-23,0.013637022538618123
03-09,0.0,-0.25,-0.6399993896484375,-0.8099994659423828,0.07000160217284801,0.29000091552734375,0.14999961853027255,0.4099998474121094,-0.2199993133544922,0.6299991607666016,-0.8799996376037607,5.0,5.0,03-24,-0.11363606019453618
03-10,0.0,-0.1999988555908203,-0.04999923706053977,-1.4599990844726562,-0.05999946594238281,0.8999996185302734,0.4199995994567862,0.5,-0.3199996948242152,0.7199993133544922,-1.8600001335144052,4.0,6.0,03-25,-0.1281816309148607
03-11,0.0,-0.38800048828124645,-0.20000076293944602,-1.4400005340576172,-0.2700004577636719,1.0200004577636754,0.43999958038330167,0.3199996948242223,-1.2000007629394496,0.06999969482421875,-0.7899999618530282,4.0,6.0,03-26,-0.22163668545809465
03-12,0.0,-0.35000038146971946,0.3999977111816406,-1.1299991607666051,0.21000099182128906,1.0899982452392578,0.48999977111816406,0.4799995422363317,-1.9600009918212855,0.5099992752075178,0.5800004005432129,7.0,3.0,03-27,0.029090491208163982
03-13,0.0,-0.050001144409176135,0.799999237060554,-0.889999389648441,0.3599987030029297,0.9200000762939453,0.0,0.17000007629394887,-1.630001068115238,0.6300001144409197,0.21000003814697354,6.0,4.0,03-28,0.04727242209694691
03-14,0.0,0.0,0.80999755859375,-0.5100002288818395,-0.32999992370605824,1.1099987030029297,0.03000020980834961,0.5200004577636719,-1.5100002288818395,1.0399999618530273,0.4700002670288086,6.0,4.0,03-29,0.14818152514370908
03-15,0.0,0.9000015258788991,0.849998474121108,-0.8099994659423864,-0.2700004577636719,0.75,0.4200000762939453,0.7700004577636719,-1.0500011444091797,0.9200000762939453,1.0500001907348642,7.0,3.0,03-30,0.3209090666337451
03-16,0.0,0.9799995422363281,0.8999977111816477,-0.6299991607666016,-0.020000457763671875,0.15999984741210938,0.8000001907348624,1.1100006103515625,-1.3000011444091797,0.7200002670288068,0.23000001907348633,7.0,3.0,03-31,0.26818158409812276
03-17,0.0,0.6000003814697301,1.0,-0.6099987030029297,-0.030000686645511365,0.37999916076660156,0.8499999046325684,0.7999992370605469,-1.0799999237060547,0.6400003433227521,-0.28999996185302557,6.0,4.0,04-01,0.20545452291315253
03-18,0.0,0.6000003814697301,1.0,-0.8199996948242152,-0.5,-0.020000457763675428,0.3299999237060556,0.45999908447265625,-1.2199993133544922,1.079999923706053,0.19000005722045898,6.0,4.0,04-02,0.09999999133023373
03-19,0.0,0.6499996185302805,1.0499992370605327,-0.13999938964844105,0.17000007629394176,0.10000038146972301,0.36999988555908203,1.289999008178711,-0.7699985504150426,0.8600006103515643,-1.0999999046325675,7.0,3.0,04-03,0.2254546338861622
03-20,0.0,0.9499988555908239,2.1499977111816406,-0.3400001525878906,0.2599983215332067,0.04999923706054332,0.12999963760376065,1.25,-0.8899993896484375,0.3400001525878906,-0.8299999237060529,7.0,3.0,04-04,0.2790904045104986
03-21,0.0,0.8499984741211009,1.6499977111816406,-0.32000160217285156,0.3899993896484375,-0.5699996948242223,0.5899996757507315,1.0499992370605433,-2.1200008392333984,0.3000001907348633,-0.629999637603758,6.0,4.0,04-05,0.1081811731511897
03-22,0.0,0.9899997711181641,1.7999992370605469,-0.3400001525878906,0.6899986267089844,-0.2999992370605469,0.5800004005432138,1.239999771118164,-0.8299999237060547,0.9499998092651367,-0.5299997329711905,6.0,4.0,04-06,0.38636350631713884
03-23,0.0,1.3500003814697195,1.2000007629394602,-0.23000144958495738,1.0599994659423793,-0.6000003814697266,1.0399999618530273,0.9699993133544922,-0.06999969482421875,0.680000305175783,-0.379999637603758,6.0,4.0,04-07,0.4563635479320183
03-24,0.0,1.3500003814697266,0.9999999999999929,-0.4800014495849574,1.9799995422363281,0.2399997711181605,0.8199996948242179,1.279998779296875,-0.30999946594237926,0.9000005722045916,-0.21000003814697177,7.0,3.0,04-08,0.597272526134144
03-25,0.0,1.2999992370605504,0.9099998474121023,-0.7900009155273402,1.389999389648434,-0.3399982452392578,0.8299999237060538,1.1299991607666016,0.25,0.9100008010864276,-0.8000001907348633,7.0,3.0,04-09,0.4354544552889735
03-26,0.0,0.5499992370605504,0.950000762939446,-1.0,1.4700012207031214,-0.020000457763671875,0.8299999237060538,1.239999771118164,-0.2999992370605433,0.8600006103515625,-1.3800001144409189,6.0,4.0,04-10,0.2909092469648877
03-27,0.0,0.8999996185302805,0.9999999999999929,-0.39999961853027344,2.260000228881836,0.5699996948242188,0.26999998092651367,0.8400001525878906,0.10000038146972656,0.21000003814697266,-0.559999942779541,8.0,2.0,04-11,0.47181823036887427
03-28,0.0,1.6499996185302805,0.0,-0.049999237060546875,2.2700004577636754,0.5200004577636719,0.28999996185302734,-0.22999954223632812,1.0200004577636754,1.2899999618530273,-0.8699998855590829,6.0,4.0,04-12,0.5354547500610364
03-29,0.0,1.620000839233402,-0.599998474121108,-0.35000038146971946,2.219999313354492,0.8700008392333984,0.2799997329711923,-0.75,0.5599994659423864,0.8500003814697266,-0.2999997138977051,6.0,4.0,04-13,0.40000018206509685
03-30,0.0,1.7999992370605433,-0.6499977111816406,-0.35000038146971946,2.1000003814697266,0.7800006866455114,-0.01999998092651456,-1.5799999237060547,1.1599998474121094,0.4399995803833008,0.09999990463256747,6.0,4.0,04-14,0.34363651275634816
03-31,0.0,1.3400001525878906,-1.5999984741211009,-0.2700004577636683,1.5,1.0699996948242223,0.34000015258788974,-1.5400009155273438,1.1599998474121094,0.719999313354494,0.8400001525878915,7.0,3.0,04-15,0.3236363150856713
04-01,0.0,1.4400005340576136,-0.7999992370605469,-0.4300003051757777,0.9599990844726562,1.6399993896484375,-0.11999988555908114,-1.010000228881836,1.2399997711181605,1.1199998855590803,1.8399996757507315,6.0,4.0,04-16,0.5345453349026762
04-02,0.0,1.25,-0.9999999999999929,-1.4099998474121094,0.7300014495849574,2.1800003051757812,-0.09000015258789151,-1.6599998474121094,1.6599998474121094,1.9800004959106428,1.3199996948242188,6.0,4.0,04-17,0.45090926777232787
04-03,0.0,1.2100009918212855,-0.9999999999999929,-0.5399990081787109,0.3600006103515625,1.2299995422363281,-0.16000032424926935,-1.9899997711181658,1.7900009155273438,1.869999885559082,1.1699995994567862,6.0,4.0,04-18,0.35818204012784083
04-04,0.0,1.2100009918212855,-0.5099983215332031,-0.4899997711181676,-0.5599994659423864,1.2299995422363281,-0.14000034332275568,-2.0299997329711914,1.9500007629394496,1.6499996185302734,0.6099996566772452,5.0,5.0,04-19,0.2654548124833525
04-05,0.0,0.929998397827152,0.25,-0.1800003051757848,0.0400009155273402,0.7700004577636719,-0.09000015258788974,-1.8299989700317365,1.3600006103515625,1.6399993896484375,0.11999988555908114,7.0,3.0,04-20,0.2736363844438031
04-06,0.0,0.5,0.20000076293945312,-0.030000686645511365,0.030000686645507812,0.5400009155273438,0.4500002861022949,-2.1999998092651367,1.9099998474121058,1.7699995040893537,1.5299997329711905,8.0,2.0,04-21,0.42727283997969107
04-07,0.0,0.14999961853026988,0.20000076293945312,0.48999977111816406,-0.15999984741210938,0.6399993896484375,1.4600000381469727,-1.8000001907348633,1.850000381469723,1.5799999237060511,1.119999885559083,8.0,2.0,04-22,0.5027272484519256
04-08,0.0,-0.6000003814697301,0.20000076293945312,0.7800006866455078,0.5699996948242223,0.020000457763671875,1.440000057220459,-1.4700002670288086,1.4799995422363281,1.6399993896484375,0.7699999809265119,8.0,2.0,04-23,0.4390909021550957
04-09,0.0,-0.6000003814697301,0.20000076293945312,0.5099983215332031,-0.1700000762939453,-0.4899997711181676,1.1700000762939453,-0.8099994659423828,1.4799995422363281,2.199999809265135,0.3600001335144034,6.0,4.0,04-24,0.34999990463256747
04-10,0.0,-0.4500007629394567,0.9000015258788991,0.7399997711181605,-0.20000076293945312,-0.39999961853028054,1.4200000762939453,-0.9799995422363281,0.8299999237060511,1.2799997329711932,0.27999973297118963,6.0,4.0,04-25,0.31090909784490184
04-11,0.0,-0.20000076293945668,2.0319976806640767,0.4799995422363281,0.39999961853027344,-0.5399990081787145,1.3899998664855957,0.05999946594238281,0.020000457763671875,0.8400001525878888,0.27999973297118963,8.0,2.0,04-26,0.4329087950966578
04-12,0.0,0.0,2.0,0.6399993896484375,0.4400005340576172,-0.39999961853027344,0.6700000762939462,0.7899990081787109,-0.42000007629394176,0.43999958038330256,0.19999980926513583,7.0,3.0,04-27,0.39636351845481227
04-13,0.0,0.16200065612792613,2.200000762939446,1.3899993896484375,0.14999961853027344,-0.4400005340576172,0.7199997901916513,1.1399993896484428,-0.8400001525878906,-0.10000038146972479,0.44999980926513583,7.0,3.0,04-28,0.43927257711237094
04-14,0.0,1.3999996185302805,2.200000762939446,1.4699993133544922,-0.2700004577636719,-1.010000228881836,0.8200001716613778,1.3599996566772496,-0.8800010681152344,-0.4000005722045863,0.7300000190734854,6.0,4.0,04-29,0.4927270195700912
04-15,0.0,1.3999996185302805,2.7999992370605398,0.8500003814697266,-0.75,-1.0,0.8000001907348642,1.3599996566772496,-1.1500015258789027,-0.3200006484985334,1.330000400543213,6.0,4.0,04-30,0.4836361191489489
04-16,0.0,1.4700012207031286,2.7999992370605398,1.0799999237060547,-0.7600002288818359,-0.6100006103515625,0.7800002098083487,1.1999998092651367,-1.960000991821289,-0.5,2.44000005722046,6.0,4.0,05-01,0.5399998751553619
04-17,0.0,1.8299999237060547,2.229999542236328,1.5700016021728551,-0.48999977111816406,-0.3800010681152344,0.9900002479553214,0.8000001907348633,-2.9300003051757812,-0.8299999237060511,1.0300002098083505,6.0,4.0,05-02,0.3472727862271402
04-18,0.0,1.7700004577636719,1.5960006713867188,0.8500003814697266,-1.0200004577636719,-0.2700004577636719,0.580000400543212,1.329998970031733,-2.909999847412106,-1.800000190734865,1.510000228881836,6.0,4.0,05-03,0.1487272869456894
04-19,0.0,2.0,1.6619987487792969,0.5599994659423828,-1.0200004577636719,-0.7299995422363281,0.15999984741211026,1.3100004196166992,-2.389999389648434,-1.9700002670288068,0.9300003051757812,6.0,4.0,05-04,0.046545375477184514
04-20,0.0,1.8299999237060547,1.6619987487792969,0.21000099182128906,-0.9500007629394531,-0.6300010681152344,-0.630000114440918,0.7399997711181605,-2.389999389648434,-1.9700002670288068,0.5700001716613761,5.0,5.0,05-05,-0.141636545007879
04-21,0.0,0.6000003814697266,1.9619979858398438,0.21000099182128906,-0.7200012207031214,0.0,-0.7699999809265137,0.9099998474121058,-2.5200004577636683,-2.260000228881834,0.2599997520446786,5.0,5.0,05-06,-0.21163662997159036
04-22,0.0,0.6000003814697266,1.9500007629394531,0.9800014495849574,-1.0200004577636683,-0.3199996948242152,-0.7399997711181641,-0.029998779296878553,-2.5300006866455043,-1.819999694824217,0.7100000381469735,4.0,6.0,05-07,-0.20181785930286697
04-23,0.0,0.6000003814697266,1.8999977111816406,0.75,-0.9699993133544957,-0.36000061035155895,-0.3000001907348633,-1.159998893737793,-2.1000003814697266,-2.489999771118166,0.8699998855590829,4.0,6.0,05-08,-0.2963637438687412
04-24,0.0,-0.5499992370605433,1.358001708984368,1.0300006866455078,-1.2699985504150426,-0.3199996948242152,-0.7800002098083496,-0.8799991607666016,-1.2299995422363281,-3.109999656677246,0.6199998855590829,3.0,7.0,05-09,-0.4665448882363062
04-25,0.0,-0.6800003051757848,-1.0,1.4799995422363281,-0.8499984741210973,-0.5900001525878871,-0.7600002288818359,-0.9299983978271449,-1.3299999237060547,-2.8699998855590856,0.2899999618530291,2.0,8.0,05-10,-0.6581816239790484
04-26,0.0,-1.0020008087158168,-2.7999992370605398,2.0999984741210938,-0.3299999237060547,-1.9200000762939418,-2.0699996948242196,0.20000076293944957,-0.8699989318847692,-2.9499998092651385,-0.3600001335144034,2.0,8.0,05-11,-0.9092726707458493
