,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,-3.4099998474121094,0.25,-5.0,0.0,0.0,0.0,0.5500001907348615,2.0,8.0,01-29,-0.6918181506070226
01-15,0.0,0.0,0.0,0.0,-3.4099998474121094,0.25,-5.0,0.0,0.0,0.0,0.40000057220458807,2.0,8.0,01-30,-0.7054544795643202
01-16,0.0,0.0,0.0,0.0,-2.5,0.0,-5.0,0.0,0.0,0.0,0.40000057220458807,1.0,9.0,01-31,-0.6454544934359465
01-17,0.0,0.0,0.0,0.0,-1.3500022888183594,0.0,-5.0,0.0,0.0,0.0,0.40000057220458807,1.0,9.0,02-01,-0.5409092469648883
01-18,0.0,0.0,0.0,0.0,-1.3500022888183594,0.0,-5.0,0.0,0.0,0.0,0.40000057220458807,1.0,9.0,02-02,-0.5409092469648883
01-19,0.0,1.920000076293947,0.0,0.0,-1.3500022888183594,0.0,-5.0,0.0,0.0,0.0,0.44999980926513494,2.0,8.0,02-03,-0.3618184002962979
01-20,0.0,1.920000076293947,0.0,0.0,-1.3500022888183594,0.0,0.2599983215332031,0.0,0.0,0.0,0.19999980926513317,3.0,7.0,02-04,0.09363599257035672
01-21,0.0,1.920000076293947,0.0,0.0,-1.3500022888183594,0.0,0.2599983215332031,0.0,0.0,0.0,0.19999980926513317,3.0,7.0,02-05,0.09363599257035672
01-22,0.0,1.920000076293947,0.0,0.0,-1.3500022888183594,0.0,-0.34999847412109375,0.0,0.0,0.0,0.44000053405761896,2.0,8.0,02-06,0.0599999861283739
01-23,0.0,1.920000076293947,0.0,0.0,-1.3500022888183594,0.0,-1.2000007629394531,0.0,0.0,0.0,-0.010000228881835938,1.0,9.0,02-07,-0.05818210948597285
01-24,0.0,1.920000076293947,0.0,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.4200000762939462,-0.15999984741210938,2.0,8.0,02-08,0.08909086747603007
01-25,0.0,1.920000076293947,0.6499996185302734,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.4200000762939462,-0.15999984741210938,3.0,7.0,02-09,0.14818174188787311
01-26,0.0,1.920000076293947,0.6499996185302734,0.0,0.0,0.0,-6.260002136230476,0.0,0.0,0.4200000762939462,-0.06000041961669922,3.0,7.0,02-10,-0.3027275258844553
01-27,0.0,1.920000076293947,0.6499996185302734,0.0,0.0,4.75,-5.049999237060547,0.0,0.0,0.4200000762939462,-0.06000041961669922,4.0,6.0,02-11,0.23909091949462916
01-28,0.0,1.920000076293947,0.6499996185302734,0.0,0.0,4.75,-5.049999237060547,0.0,0.0,0.4200000762939462,0.08999919891357422,5.0,5.0,02-12,0.25272724845192673
01-29,0.0,1.920000076293947,0.6499996185302734,0.0,0.0,4.75,-5.049999237060547,0.0,0.0,0.4200000762939462,0.08999919891357422,5.0,5.0,02-13,0.25272724845192673
01-30,0.0,1.920000076293947,0.6499996185302734,0.0,0.0,4.75,-5.049999237060547,0.0,0.0,0.4200000762939462,0.039999961853027344,5.0,5.0,02-14,0.24818186326460429
01-31,0.0,1.920000076293947,0.6499996185302734,0.0,0.0,4.75,-5.049999237060547,0.0,0.0,0.4200000762939462,0.2899999618530291,5.0,5.0,02-15,0.27090913599187716
02-01,0.0,0.0,0.6499996185302734,0.0,0.0,4.75,-5.049999237060547,0.0,0.0,0.4200000762939462,0.2899999618530291,4.0,6.0,02-16,0.09636367451060926
02-02,0.0,0.0,0.6499996185302734,0.0,0.0,4.75,-5.049999237060547,0.0,0.0,0.4200000762939462,0.2899999618530291,4.0,6.0,02-17,0.09636367451060926
02-03,0.0,0.0,0.6499996185302734,0.0,0.0,4.75,-5.049999237060547,0.0,0.0,0.4200000762939462,0.2899999618530291,4.0,6.0,02-18,0.09636367451060926
02-04,0.0,0.0,0.6499996185302734,1.8500003814697301,0.0,4.75,-5.049999237060547,0.0,0.0,0.4200000762939462,0.09999942779541016,5.0,5.0,02-19,0.2472727515480739
02-05,0.0,0.0,0.6499996185302734,1.8500003814697301,0.0,4.75,-5.049999237060547,0.0,0.0,0.4200000762939462,0.09999942779541016,5.0,5.0,02-20,0.2472727515480739
02-06,0.0,0.0,0.6499996185302734,1.8500003814697301,0.0,4.75,0.010002136230475855,0.0,0.0,0.0,0.3100004196166992,5.0,5.0,02-21,0.6881820505315617
02-07,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,2.6599998474121165,0.0,0.0,0.0,0.3100004196166992,3.0,7.0,02-22,0.4381818771362314
02-08,0.0,0.0,0.0,1.8500003814697301,0.0,3.0,2.6599998474121165,0.0,0.0,0.0,0.3100004196166992,4.0,6.0,02-23,0.7109091498635042
02-09,0.0,0.0,0.0,1.8500003814697301,0.0,3.0,2.6499977111816406,0.0,0.0,0.0,0.020000457763671875,4.0,6.0,02-24,0.6836362318559129
02-10,0.0,0.09999942779540838,0.0,1.8500003814697301,0.0,3.0,2.6499977111816406,0.0,0.0,0.0,0.020000457763671875,5.0,5.0,02-25,0.6927270889282228
02-11,0.0,0.09999942779540838,0.0,1.8500003814697301,0.0,3.0,2.6499977111816406,0.0,0.0,0.0,0.020000457763671875,5.0,5.0,02-26,0.6927270889282228
02-12,0.0,0.09999942779540838,0.0,1.75,3.1000022888183594,3.0,2.6499977111816406,0.0,0.0,0.0,-0.2399997711181623,5.0,5.0,02-27,0.9418181506070223
02-13,0.0,0.09999942779540838,0.2199993133544922,1.5,3.1000022888183594,3.0,2.6499977111816406,0.0,0.0,0.2200002670288077,-0.2399997711181623,7.0,3.0,02-28,0.9590908397327769
02-14,0.0,0.09999942779540838,0.2199993133544922,-0.3500003814697301,3.1000022888183594,3.0,2.6499977111816406,0.0,0.0,0.2200002670288077,-0.2399997711181623,6.0,4.0,02-29,0.7909089868718923
02-15,0.0,0.09999942779540838,0.2199993133544922,-0.3500003814697301,3.1000022888183594,3.0,2.6499977111816406,0.0,0.0,0.2200002670288077,-0.2399997711181623,6.0,4.0,03-01,0.7909089868718923
02-16,0.0,0.09999942779540838,0.2199993133544922,-0.3500003814697301,3.1000022888183594,3.0,2.6499977111816406,0.0,0.0,0.2200002670288077,-0.2399997711181623,6.0,4.0,03-02,0.7909089868718923
02-17,0.0,0.09999942779540838,0.2199993133544922,-0.3500003814697301,3.1000022888183594,3.0,7.709999084472656,0.0,0.0,0.2200002670288077,-0.2399997711181623,6.0,4.0,03-03,1.25090911171653
02-18,0.0,0.09999942779540838,0.2199993133544922,-0.3500003814697301,4.3300018310546875,3.0,5.060001373291016,0.0,0.0,0.2200002670288077,-0.2399997711181623,6.0,4.0,03-04,1.121818369085138
02-19,0.0,0.09999942779540838,0.2199993133544922,-0.3500003814697301,4.3300018310546875,0.0,5.060001373291016,0.0,0.0,0.2200002670288077,-1.369999885559082,5.0,5.0,03-05,0.7463638132268726
02-20,0.0,0.09999942779540838,1.5699996948242188,0.5499992370605433,4.3300018310546875,0.0,5.060001373291016,0.0,0.0,0.2200002670288077,-1.0799999237060547,6.0,4.0,03-06,0.9772729006680568
02-21,0.0,0.09999942779540838,1.5699996948242188,0.5499992370605433,4.3300018310546875,0.0,5.060001373291016,0.0,-1.9199981689453196,0.2200002670288077,-1.0799999237060547,6.0,4.0,03-07,0.8027276125821188
02-22,0.0,0.09999942779540838,1.5699996948242188,0.5499992370605433,4.3300018310546875,0.0,3.700000762939453,0.0,-1.9199981689453196,0.2200002670288077,-1.0799999237060547,6.0,4.0,03-08,0.6790911934592494
02-23,0.0,0.0,1.5699996948242188,0.6499996185302734,4.3300018310546875,0.0,3.700000762939453,-1.25,-1.9199981689453196,0.2200002670288077,-0.9499998092651367,5.0,5.0,03-09,0.5772731087424531
02-24,0.0,1.6000003814697301,1.3500003814697266,0.6499996185302734,4.3300018310546875,0.0,3.700000762939453,-1.25,-1.9199981689453196,0.2200002670288077,-1.0500001907348642,6.0,4.0,03-10,0.6936368075284087
02-25,0.0,1.6000003814697301,1.3500003814697266,0.38999938964844105,1.2299995422363281,0.0,3.700000762939453,-1.25,-1.9199981689453196,0.2200002670288077,-0.78999996185303,6.0,4.0,03-11,0.41181841763583066
02-26,0.0,1.6000003814697301,1.3500003814697266,0.639999389648441,1.2299995422363281,0.0,3.700000762939453,-1.25,-2.020000457763679,0.0,-0.78999996185303,5.0,5.0,03-12,0.4054545489224518
02-27,0.0,1.6000003814697301,1.3500003814697266,0.639999389648441,1.2299995422363281,0.0,3.700000762939453,-1.25,-2.020000457763679,0.0,-1.349999904632571,5.0,5.0,03-13,0.3545454632152208
02-28,0.0,1.6000003814697301,1.3500003814697266,0.639999389648441,1.2299995422363281,0.0,3.700000762939453,-1.25,-2.020000457763679,0.0,-1.349999904632571,5.0,5.0,03-14,0.3545454632152208
02-29,0.0,0.0,1.3500003814697266,0.0,0.0,0.0,3.700000762939453,0.0,0.0,0.0,-1.349999904632571,2.0,1.0,03-15,0.3363637490706008
03-01,0.0,1.6000003814697301,1.3500003814697266,0.639999389648441,0.0,0.0,-1.3600006103515625,-1.25,-2.020000457763679,0.0,-1.349999904632571,3.0,7.0,03-16,-0.21727280183271952
03-02,0.0,1.6000003814697301,0.0,0.639999389648441,0.0,0.0,-1.3600006103515625,-1.0,-2.020000457763679,0.0,-1.349999904632571,2.0,8.0,03-17,-0.31727283651178556
03-03,0.0,1.6000003814697301,0.0,0.639999389648441,0.0,3.25,-1.3600006103515625,-1.0,-2.020000457763679,0.0,-0.5300002098083505,3.0,7.0,03-18,0.052727135744961746
03-04,0.0,1.6000003814697301,0.0,0.639999389648441,0.0,3.25,0.0,-1.0,-2.020000457763679,0.0,-0.5300002098083505,3.0,7.0,03-19,0.17636355486783106
03-05,0.0,1.6000003814697301,0.0,-0.2600002288818324,0.0,3.25,0.0,-1.0,-2.020000457763679,0.0,-2.810000419616699,2.0,8.0,03-20,-0.11272733861749823
03-06,0.0,1.6000003814697301,0.0,-0.2600002288818324,0.0,3.25,0.0,-1.0,-0.10000228881835938,0.0,-2.7100000381469718,2.0,8.0,03-21,0.07090889323841515
03-07,0.0,1.6000003814697301,0.0,-0.2600002288818324,0.0,3.25,0.0,-1.0,-0.10000228881835938,0.0,-2.7100000381469718,2.0,8.0,03-22,0.07090889323841515
03-08,0.0,1.6000003814697301,0.0,0.0,0.0,3.25,0.0,0.25,-0.10000228881835938,0.0,-2.7100000381469718,3.0,7.0,03-23,0.20818164131858172
03-09,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.25,0.0,0.0,-2.7100000381469718,2.0,8.0,03-24,0.07181817835027529
03-10,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.25,0.0,0.0,-3.6599998474121085,2.0,8.0,03-25,-0.014545440673828043
03-11,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.25,0.0,0.0,1.5800004005432138,3.0,7.0,03-26,0.4618182182312012
03-12,0.0,0.0,-0.010000228881835938,0.0,-1.4300003051757812,3.25,0.0,0.25,0.0,0.0,1.5800004005432138,3.0,7.0,03-27,0.3309090787714179
03-13,0.0,0.0,-0.010000228881835938,0.0,-1.4300003051757812,3.25,0.0,0.25,0.0,0.0,1.5800004005432138,3.0,7.0,03-28,0.3309090787714179
03-14,0.0,0.0,-0.010000228881835938,0.0,-1.4300003051757812,0.0,0.0,0.25,0.0,0.0,1.5800004005432138,2.0,8.0,03-29,0.03545453331687242
03-15,0.0,0.0,-0.010000228881835938,0.0,-1.4300003051757812,0.0,0.0,0.0,0.0,0.0,1.5800004005432138,1.0,9.0,03-30,0.012727260589599691
03-16,0.0,0.0,-0.010000228881835938,0.0,-2.1800003051757812,-0.6500015258789062,0.0,0.0,0.0,0.0,-1.549999713897705,0.0,10.0,03-31,-0.3990910703485662
03-17,0.0,0.0,-0.010000228881835938,0.0,-2.1800003051757812,-0.6500015258789062,0.0,0.0,0.0,0.0,-1.199999809265135,0.0,10.0,04-01,-0.36727289720015077
03-18,0.0,0.0,-0.010000228881835938,0.0,-2.1800003051757812,-0.6500015258789062,0.0,0.0,0.0,0.0,0.9100003242492667,1.0,9.0,04-02,-0.17545470324429607
03-19,0.0,0.0,-0.010000228881835938,0.0,-2.1800003051757812,-0.6500015258789062,0.0,0.0,0.0,0.0,0.9100003242492667,1.0,9.0,04-03,-0.17545470324429607
03-20,0.0,0.0,-0.010000228881835938,0.0,-2.1800003051757812,-0.6500015258789062,0.0,0.0,0.0,0.0,0.9100003242492667,1.0,9.0,04-04,-0.17545470324429607
03-21,0.0,0.0,-0.010000228881835938,0.0,-2.1800003051757812,-0.6500015258789062,0.0,0.0,0.0,0.0,1.8600001335144034,1.0,9.0,04-05,-0.08909108422019273
03-22,0.0,0.0,-0.010000228881835938,0.0,-2.1800003051757812,1.0600013732910156,0.0,0.0,0.0,0.0,1.8600001335144034,2.0,8.0,04-06,0.06636372479525471
03-23,0.0,0.0,0.0,0.0,-2.1800003051757812,1.0600013732910156,0.0,0.0,0.0,0.0,1.8600001335144034,2.0,8.0,04-07,0.06727283651178526
03-24,0.0,0.0,0.0,0.0,-2.1800003051757812,1.0600013732910156,0.0,0.0,0.0,0.0,-2.820000171661378,1.0,9.0,04-08,-0.35818173668601305
03-25,0.0,0.0,-0.05999946594238281,0.0,-0.75,1.0600013732910156,0.0,0.0,3.720001220703125,0.0,-2.4800004959106436,2.0,8.0,04-09,0.13545478474010128
03-26,0.0,0.0,-0.05999946594238281,0.0,-0.75,1.0600013732910156,0.0,0.0,3.720001220703125,0.0,-2.4800004959106436,2.0,8.0,04-10,0.13545478474010128
03-27,0.0,0.0,-0.05999946594238281,0.0,0.0,1.7100028991699219,0.0,0.0,3.720001220703125,0.0,0.6499996185302752,3.0,7.0,04-11,0.5472731156782672
03-28,0.0,0.0,-0.05999946594238281,0.0,0.0,1.7100028991699219,0.0,0.0,3.720001220703125,0.0,0.2999997138977051,3.0,7.0,04-12,0.5154549425298517
03-29,0.0,0.0,-0.3600006103515625,0.0,0.0,1.7100028991699219,0.0,0.0,3.720001220703125,0.0,0.19999980926513494,3.0,7.0,04-13,0.4790912107987836
03-30,0.0,0.0,-0.3600006103515625,0.0,0.0,1.7100028991699219,0.0,0.0,3.720001220703125,0.0,0.19999980926513494,3.0,7.0,04-14,0.4790912107987836
03-31,0.0,0.0,-0.3600006103515625,1.460000991821289,-3.75,1.7100028991699219,0.0,0.0,3.720001220703125,0.0,0.23999977111816406,4.0,6.0,04-15,0.2745458429509943
04-01,0.0,0.0,0.48999977111816406,1.460000991821289,-3.75,0.0,0.0,0.0,3.720001220703125,0.5799999237060556,0.23999977111816406,5.0,5.0,04-16,0.2490910616787998
04-02,0.0,0.0,0.48999977111816406,1.460000991821289,-5.0,0.0,0.0,0.0,4.800003051757805,0.5799999237060556,0.03999996185302912,5.0,5.0,04-17,0.21545488184148576
04-03,0.0,0.0,0.48999977111816406,1.460000991821289,-5.0,0.0,0.0,0.0,4.800003051757805,0.5799999237060556,0.03999996185302912,5.0,5.0,04-18,0.21545488184148576
04-04,0.0,0.0,0.5499992370605469,1.460000991821289,-5.0,0.0,0.0,0.0,4.800003051757805,0.5799999237060556,0.03999996185302912,5.0,5.0,04-19,0.22090937874533872
04-05,0.0,0.0,0.5499992370605469,1.460000991821289,-5.0,0.0,0.35000228881835227,0.0,1.779998779296875,0.5799999237060556,-0.21000003814697088,5.0,5.0,04-20,-0.04454534704035019
04-06,0.0,0.0,0.5499992370605469,1.460000991821289,-5.0,0.0,0.35000228881835227,0.0,1.779998779296875,0.5799999237060556,-0.21000003814697088,5.0,5.0,04-21,-0.04454534704035019
04-07,0.0,0.0,0.5499992370605469,1.460000991821289,-5.0,0.0,0.35000228881835227,0.0,1.779998779296875,0.5799999237060556,-0.25,5.0,5.0,04-22,-0.048181707208807385
04-08,0.0,0.0,0.5499992370605469,1.460000991821289,-5.0,0.0,0.35000228881835227,0.0,1.779998779296875,0.5799999237060556,-0.15000009536742986,5.0,5.0,04-23,-0.03909080678766464
04-09,0.0,0.0,0.5499992370605469,1.460000991821289,-5.0,0.0,0.35000228881835227,5.0,1.779998779296875,0.5799999237060556,-0.15000009536742986,6.0,4.0,04-24,0.4154546477577899
04-10,0.0,0.0,1.3999996185302734,1.460000991821289,-5.0,0.0,0.35000228881835227,5.0,1.779998779296875,0.8799996376037598,-0.15000009536742986,6.0,4.0,04-25,0.5200001109730109
04-11,0.0,0.0,1.7000007629394531,-0.4500007629394567,-1.25,0.0,0.35000228881835227,5.0,1.779998779296875,0.8799996376037598,-0.15000009536742986,5.0,5.0,04-26,0.7145455100319594
04-12,0.0,0.0,0.8500003814697266,-0.4500007629394567,-1.25,0.0,0.35000228881835227,5.0,1.779998779296875,0.2999997138977042,-0.15000009536742986,5.0,5.0,04-27,0.5845454822887065
04-13,0.0,0.0,0.8500003814697266,-0.4500007629394567,-1.25,0.0,0.35000228881835227,5.0,0.6999969482421946,0.2999997138977042,-0.15000009536742986,5.0,5.0,04-28,0.4863634976473719
04-14,0.0,0.0,0.8500003814697266,-0.4500007629394567,-1.25,0.0,0.35000228881835227,5.0,0.6999969482421946,0.2999997138977042,-0.40000009536742986,5.0,5.0,04-29,0.4636362249200992
04-15,0.0,0.0,0.8500003814697266,-0.4500007629394567,1.7999992370605469,0.0,0.35000228881835227,5.0,0.6999969482421946,0.2999997138977042,-0.20000028610229492,6.0,4.0,04-30,0.7590906836769794
04-16,0.0,0.0,0.8500003814697266,-0.4500007629394567,1.7999992370605469,0.0,0.0,5.0,0.6999969482421946,0.2999997138977042,0.5499997138977051,6.0,4.0,05-01,0.7954541119662202
04-17,0.0,0.0,0.8500003814697266,-0.4500007629394567,1.7999992370605469,0.0,0.0,5.0,0.6999969482421946,0.2999997138977042,0.5499997138977051,6.0,4.0,05-02,0.7954541119662202
04-18,0.0,0.0,0.8500003814697266,-0.4500007629394567,1.7999992370605469,0.0,0.0,5.0,0.0,0.2999997138977042,0.25,5.0,5.0,05-03,0.7045453244989565
04-19,0.0,0.0,0.8500003814697266,-0.4500007629394567,1.7999992370605469,0.0,0.0,5.0,-1.6999969482421946,0.2999997138977042,0.25,5.0,5.0,05-04,0.5500001473860296
04-20,0.0,0.0,0.8500003814697266,-0.4500007629394567,1.7999992370605469,0.0,0.0,0.0,-1.6999969482421946,0.2999997138977042,0.3000001907348624,4.0,6.0,05-05,0.10000016472556261
04-21,0.0,1.5399999618530256,0.0,-0.4500007629394567,1.7999992370605469,0.0,1.8499984741211009,0.0,-1.6999969482421946,0.2999997138977042,0.12000036239624023,5.0,5.0,05-06,0.3145454580133606
04-22,0.0,1.5399999618530256,0.0,-0.4500007629394567,1.7999992370605469,0.0,1.8499984741211009,0.0,-1.3499984741210938,0.2999997138977042,0.12000036239624023,5.0,5.0,05-07,0.34636350111527886
04-23,0.0,1.5399999618530256,0.0,-0.4500007629394567,1.7999992370605469,2.7399978637695312,1.8499984741211009,0.0,-1.3499984741210938,0.0,-0.169999599456788,4.0,6.0,05-08,0.5418178818442606
04-24,0.0,1.5399999618530256,0.0,0.0,1.7999992370605469,2.7399978637695312,1.8499984741211009,0.0,-1.3499984741210938,0.0,-0.169999599456788,4.0,6.0,05-09,0.5827270421114839
04-25,0.0,1.5399999618530256,0.0,0.0,1.7999992370605469,2.7399978637695312,1.8499984741211009,0.0,-1.3499984741210938,0.2800002098083505,0.080000400543212,6.0,4.0,05-10,0.6309088793667885
04-26,0.0,1.5399999618530256,0.0,0.0,0.0,2.7399978637695312,1.8499984741211009,0.0,-1.3499984741210938,0.2800002098083505,0.080000400543212,5.0,5.0,05-11,0.46727258508855696
04-27,0.0,2.5299997329711896,0.0,0.0,0.0,2.7399978637695312,1.8499984741211009,0.0,-1.3499984741210938,0.2800002098083505,0.080000400543212,5.0,5.0,05-12,0.5572725642811173
04-28,0.0,2.5299997329711896,0.0,0.0,0.0,2.7399978637695312,1.8499984741211009,0.0,-1.3499984741210938,0.2800002098083505,0.080000400543212,5.0,5.0,05-13,0.5572725642811173
04-29,0.0,2.5299997329711896,0.0,0.0,0.0,2.7399978637695312,1.8499984741211009,0.0,-1.3499984741210938,0.2800002098083505,-0.419999599456788,4.0,6.0,05-14,0.5118180188265719
04-30,0.0,2.5299997329711896,0.0,0.0,0.0,2.7399978637695312,1.8499984741211009,0.0,-1.3499984741210938,0.2800002098083505,-0.059999942779541016,4.0,6.0,05-15,0.5445452603426852
05-01,0.0,2.5299997329711896,0.14999961853027344,0.0,0.0,2.7399978637695312,1.8499984741211009,0.0,-1.3499984741210938,0.2800002098083505,-0.11000013351440341,5.0,5.0,05-16,0.5536361174149953
05-02,0.0,2.5299997329711896,0.14999961853027344,0.0,0.0,2.7399978637695312,1.8499984741211009,0.0,0.34999847412110086,0.12000036239624023,0.06999969482421875,7.0,3.0,05-17,0.7099994746121504
05-03,0.0,2.5299997329711896,0.14999961853027344,0.0,0.0,2.7399978637695312,1.8499984741211009,1.1500015258788991,0.0,0.12000036239624023,0.06999969482421875,7.0,3.0,05-18,0.7827270247719503
05-04,0.0,0.9899997711181641,0.14999961853027344,0.0,0.0,2.7399978637695312,0.0,1.1500015258788991,0.0,0.12000036239624023,-0.32000017166137784,5.0,5.0,05-19,0.43909081545743
05-05,0.0,0.9899997711181641,0.14999961853027344,0.0,0.0,2.7399978637695312,0.0,1.1500015258788991,0.0,0.12000036239624023,-0.32000017166137784,5.0,5.0,05-20,0.43909081545743
05-06,0.0,0.9899997711181641,0.14999961853027344,0.0,0.0,0.0,0.0,1.1500015258788991,2.6999969482421875,0.12000036239624023,-0.03000020980834961,5.0,5.0,05-21,0.4618180014870377
05-07,0.0,0.9899997711181641,0.14999961853027344,0.0,0.0,0.0,0.0,1.1500015258788991,2.6999969482421875,0.12000036239624023,-0.03000020980834961,5.0,5.0,05-22,0.4618180014870377
05-08,0.0,0.9899997711181641,-1.25,0.0,0.0,0.0,0.0,1.1500015258788991,2.6999969482421875,-0.15999984741211026,-0.03000020980834961,3.0,7.0,05-23,0.3090907443653446
05-09,0.0,0.9899997711181641,-1.25,0.0,0.0,0.0,0.0,1.1500015258788991,3.099998474121108,-0.15999984741211026,-0.03000020980834961,3.0,7.0,05-24,0.34545451944524647
05-10,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,1.1500015258788991,3.099998474121108,-0.15999984741211026,-0.03000020980834961,2.0,8.0,05-25,0.2554545402526861
05-11,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,1.1500015258788991,3.099998474121108,-0.15999984741211026,-0.03000020980834961,2.0,8.0,05-26,0.2554545402526861
05-12,0.0,0.0,-1.3999996185302734,0.0,0.0,0.0,4.299999237060547,1.1500015258788991,3.099998474121108,-0.15999984741211026,0.48000001907348633,4.0,6.0,05-27,0.6790908900174233
05-13,0.0,0.0,-1.3999996185302734,0.0,0.0,0.0,4.299999237060547,1.1500015258788991,3.099998474121108,-0.15999984741211026,0.12000036239623935,4.0,6.0,05-28,0.64636364850131
05-14,0.0,0.0,-1.3999996185302734,0.0,0.0,0.0,4.299999237060547,1.1500015258788991,3.099998474121108,-0.15999984741211026,0.12000036239623935,4.0,6.0,05-29,0.64636364850131
05-15,0.0,0.0,-1.3999996185302734,0.0,0.0,0.0,4.299999237060547,1.1500015258788991,3.099998474121108,0.0,0.5100002288818359,4.0,6.0,05-30,0.6963636224920106
05-16,0.0,0.0,-1.3999996185302734,0.0,0.0,0.0,4.299999237060547,0.0,3.099998474121108,0.0,0.5100002288818359,3.0,7.0,05-31,0.5918180292302925
05-17,0.0,0.5200004577636719,-1.3999996185302734,0.0,0.0,0.0,4.299999237060547,0.0,1.5,0.0,1.0999999046325675,4.0,6.0,06-01,0.5472727255387739
05-18,0.0,0.5200004577636719,-1.3999996185302734,0.0,0.0,0.0,4.299999237060547,0.0,1.5,0.0,1.0999999046325675,4.0,6.0,06-02,0.5472727255387739
05-19,0.0,0.5200004577636719,0.0,0.0,0.0,0.0,4.299999237060547,0.0,1.5,0.0,1.0999999046325675,4.0,6.0,06-03,0.6745454181324351
05-20,0.0,0.5200004577636719,0.0,0.0,0.0,0.0,4.299999237060547,0.0,1.5,0.0,1.0999999046325675,4.0,6.0,06-04,0.6745454181324351
05-21,0.0,0.5200004577636719,0.0,0.0,0.0,0.0,4.299999237060547,0.0,1.5,0.0,1.0999999046325675,4.0,6.0,06-05,0.6745454181324351
05-22,0.0,0.5200004577636719,0.0,0.0,0.0,0.0,4.299999237060547,0.0,1.0999984741210795,0.0,0.5899996757507315,4.0,6.0,06-06,0.5918179858814573
05-23,0.0,0.5200004577636719,0.0,0.0,0.0,0.0,4.299999237060547,0.8499984741211009,1.0999984741210795,0.0,0.5899996757507315,5.0,5.0,06-07,0.669090574437921
05-24,0.0,0.5200004577636719,0.0,0.0,0.0,0.0,4.299999237060547,0.8499984741211009,0.8000030517577841,0.0,1.1899995803833017,5.0,5.0,06-08,0.6963637091896732
05-25,0.0,-0.030000686645507812,0.0,0.0,0.0,0.0,0.0,0.8499984741211009,0.8000030517577841,0.0,1.1899995803833017,3.0,7.0,06-09,0.25545458360151624
05-26,0.0,-0.030000686645507812,0.0,0.0,0.0,0.0,0.0,0.8499984741211009,0.8000030517577841,0.0,1.1899995803833017,3.0,7.0,06-10,0.25545458360151624
05-27,0.0,-0.5500011444091797,0.0,0.0,0.0,0.0,0.0,0.8499984741211009,0.8000030517577841,0.0,0.8899998664855966,3.0,7.0,06-11,0.180909113450482
