,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-28,0.0,0.0,0.0,0.30299997329711914,0.0,0.0,-0.2200000286102295,0.0,-0.009999990463256614,0.0,0.0,1.0,6.0,02-12,0.00663635947487573
01-29,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.0,-0.2200000286102295,0.0,-0.009999990463256614,0.0,0.0,2.0,5.0,02-13,0.03390908241271975
01-30,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.0,-0.2200000286102295,0.0,-0.009999990463256614,0.0,0.0,2.0,5.0,02-14,0.03390908241271975
01-31,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.0,-0.2200000286102295,0.0,-0.009999990463256614,0.0,0.0,2.0,5.0,02-15,0.03390908241271975
02-01,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.0,-0.2200000286102295,0.0,-0.009999990463256614,0.0,0.0,2.0,5.0,02-16,0.03390908241271975
02-02,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.0,-0.2200000286102295,0.0,-0.10000002384185791,0.0,0.0,2.0,5.0,02-17,0.025727261196483265
02-03,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.0,-0.2200000286102295,0.0,-0.10000002384185791,0.0,0.0,2.0,5.0,02-18,0.025727261196483265
02-04,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.0,-0.2200000286102295,0.0,-0.10000002384185791,0.0,0.0,2.0,5.0,02-19,0.025727261196483265
02-05,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.0,-0.2200000286102295,0.0,-0.10000002384185791,0.0,0.0,2.0,5.0,02-20,0.025727261196483265
02-06,0.0,0.0,0.0,0.30299997329711914,0.25,0.0,-0.2200000286102295,0.0,-0.10000002384185791,0.0,0.0,2.0,5.0,02-21,0.021181810985911976
02-07,0.0,0.0,0.0,0.30299997329711914,0.25,0.0,0.009999990463256614,0.0,-0.10000002384185791,0.0,0.0,3.0,5.0,02-22,0.04209090362895617
02-08,0.0,0.0,0.0,0.0,0.25,0.0,0.009999990463256614,0.0,-0.0900000333786013,0.0,0.0,2.0,7.0,02-23,0.015454541553150484
02-09,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.009999990463256614,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,02-24,0.0009091008793223988
02-10,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.07999992370605469,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,02-25,0.007272731174122224
02-11,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.07999992370605469,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,02-26,0.007272731174122224
02-12,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.07999992370605469,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,02-27,0.007272731174122224
02-13,0.0,0.0,0.0,0.0,-0.19999980926513627,0.0,0.07999992370605469,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,02-28,-0.0063636194575916035
02-14,0.0,0.0,0.0,0.0,-0.19999980926513627,0.0,0.07999992370605469,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,03-01,-0.0063636194575916035
02-15,0.0,0.0,0.0,0.0,-0.19999980926513627,0.0,0.07999992370605469,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-02,0.0018182017586448782
02-16,0.0,0.0,0.0,0.0,-0.1499998569488521,0.0,0.07999992370605469,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-03,0.006363651969216167
02-17,0.0,0.0,0.0,0.0,-0.1499998569488521,0.0,0.07999992370605469,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-04,0.006363651969216167
02-18,0.0,0.0,0.0,0.0,-0.1499998569488521,0.0,0.07999992370605469,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-05,0.006363651969216167
02-19,0.0,0.0,0.0,0.0,-0.1499998569488521,0.0,0.07999992370605469,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-06,0.006363651969216167
02-20,0.0,0.0,0.0,0.0,-0.1499998569488521,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,1.0,8.0,03-07,-0.006363630294799764
02-21,0.0,0.0,0.0,0.0,-0.1499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-08,-0.013636350631713827
02-22,0.0,0.0,0.0,0.0,-0.1499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-09,-0.013636350631713827
02-23,0.0,0.0,0.0,0.0,-0.1499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-10,-0.013636350631713827
02-24,0.0,0.0,0.0,0.0,-0.1499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-11,-0.013636350631713827
02-25,0.0,0.0,0.0,0.0,-0.1499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-12,-0.013636350631713827
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-13,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-14,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-15,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.30000007152557395,0.0,0.0,0.0,0.0,1.0,7.0,03-16,0.02727273377505218
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.30000007152557395,0.0,0.0,0.0,0.0,1.0,7.0,03-17,0.02727273377505218
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.30000007152557395,0.0,0.0,0.0,0.0,1.0,7.0,03-18,0.02727273377505218
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.30000007152557395,0.0,0.0,0.0,0.0,1.0,7.0,03-19,0.02727273377505218
03-05,0.0,0.0,0.0,0.0,0.0,-0.019999980926513228,0.30000007152557395,0.0,0.0,0.0,0.0,1.0,7.0,03-20,0.0254545536908237
03-06,0.0,0.0,0.0,0.0,-0.06690001487731978,-0.019999980926513228,0.30000007152557395,0.0,0.0,0.0,0.0,1.0,7.0,03-21,0.019372734156521906
03-07,0.0,0.0,0.0,0.0,-0.06690001487731978,-0.019999980926513228,0.30000007152557395,0.0,0.0,0.0,0.0,1.0,7.0,03-22,0.019372734156521906
03-08,0.0,0.0,0.0,0.0,-0.06690001487731978,-0.019999980926513228,0.30000007152557395,0.0,0.0,0.0,0.0,1.0,7.0,03-23,0.019372734156521906
03-09,0.0,0.0,0.0,0.0,-0.06690001487731978,-0.019999980926513228,0.5,0.0,0.0,0.0,0.0,1.0,7.0,03-24,0.03755454583601518
03-10,0.0,0.2599999904632573,0.0,0.0,-0.06690001487731978,-0.019999980926513228,0.5,0.0,0.0,0.0,0.0,2.0,6.0,03-25,0.06119090860540221
03-11,0.0,0.2599999904632573,0.0,0.0,-0.06690001487731978,-0.019999980926513228,0.5,0.0,0.0,0.0,0.0,2.0,6.0,03-26,0.06119090860540221
03-12,0.0,0.0,0.0,0.0,-0.06690001487731978,-0.019999980926513228,0.19999992847442605,0.0,0.0,0.0,0.0,1.0,7.0,03-27,0.010281812060963003
03-13,0.0,0.0,0.0,0.0,-0.06690001487731978,-0.019999980926513228,0.19999992847442605,0.0,0.0,0.0,0.0,1.0,7.0,03-28,0.010281812060963003
03-14,0.0,-0.2599999904632573,0.0,0.0,-0.06690001487731978,-0.019999980926513228,0.19999992847442605,0.0,0.0,0.0,0.0,1.0,7.0,03-29,-0.013354550708424022
03-15,0.0,-0.2599999904632573,0.0,0.0,-0.06690001487731978,-0.019999980926513228,0.19999992847442605,0.0,0.0,0.0,0.0,1.0,7.0,03-30,-0.013354550708424022
03-16,0.0,-0.2599999904632573,0.0,0.0,-0.06690001487731978,-0.019999980926513228,0.19999992847442605,0.0,0.0,0.0,0.0,1.0,7.0,03-31,-0.013354550708424022
03-17,0.0,-0.2599999904632573,0.0,0.0,-0.06690001487731978,-0.019999980926513228,0.14999997615814187,0.0,0.0,0.0,0.0,1.0,7.0,04-01,-0.01790000091899531
03-18,0.0,-0.2599999904632573,0.0,0.0,-0.06690001487731978,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,1.0,7.0,04-02,-0.016081820834766836
03-19,0.0,-0.2599999904632573,0.0,0.0,0.0,-0.10739994049072266,0.14999997615814187,0.0,0.0,0.0,0.0,1.0,7.0,04-03,-0.019763632254167097
03-20,0.0,0.0,0.0,0.0,0.0,-0.10739994049072266,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,8.0,04-04,-0.014309081164273348
03-21,0.0,0.0,0.0,0.1470000743865969,0.0,-0.10739994049072266,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,7.0,04-05,-0.000945438038219085
03-22,0.0,0.0,0.0,0.1470000743865969,0.0,-0.10739994049072266,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,7.0,04-06,-0.000945438038219085
03-23,0.0,0.0,0.0,0.1470000743865969,0.0,-0.10739994049072266,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,7.0,04-07,-0.000945438038219085
03-24,0.0,0.0,0.0,0.1470000743865969,0.0,-0.10739994049072266,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,7.0,04-08,-0.000945438038219085
03-25,0.0,0.0,0.0,0.1470000743865969,0.0,-0.10739994049072266,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,7.0,04-09,-0.000945438038219085
03-26,0.0,0.0,0.0,0.1470000743865969,0.0,-0.10739994049072266,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,7.0,04-10,-0.000945438038219085
03-27,0.0,0.0,0.0,0.1470000743865969,0.0,-0.10739994049072266,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,7.0,04-11,-0.000945438038219085
03-28,0.0,0.0,0.0,0.1470000743865969,0.0,-0.10739994049072266,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-12,0.003600012172352204
03-29,0.0,0.0,0.0,0.1470000743865969,0.0,-0.10739994049072266,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-13,0.003600012172352204
03-30,0.0,0.0,0.0,0.1470000743865969,0.0,-0.10739994049072266,0.0,0.0,0.0,0.0,0.0,1.0,6.0,04-14,0.003600012172352204
03-31,0.0,0.0,0.0,0.1470000743865969,0.0,-0.10739994049072266,0.0,0.0,0.0,0.0,0.0,1.0,6.0,04-15,0.003600012172352204
04-01,0.0,0.0,0.0,0.1470000743865969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,04-16,0.013363643126054264
04-02,0.0,0.0,0.0,0.1470000743865969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,04-17,0.013363643126054264
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,1.0,6.0,04-21,0.0027272701263427734
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,1.0,6.0,04-22,0.0027272701263427734
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,6.0,04-23,0.022727272727272728
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,6.0,04-24,0.022727272727272728
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,6.0,04-25,0.022727272727272728
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,6.0,04-26,0.022727272727272728
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,7.0,04-27,0.022727272727272728
04-13,0.0,0.0,0.0,0.0,0.0,-0.01480007171630815,0.25,0.0,0.0,0.0,0.0,1.0,7.0,04-28,0.021381811662153805
04-14,0.0,0.0,0.0,0.0,0.0,-0.01480007171630815,0.25,0.0,0.0,0.0,0.0,1.0,7.0,04-29,0.021381811662153805
04-15,0.0,0.0,0.0,0.0,0.0,-0.01480007171630815,0.25,0.0,0.0,0.0,0.0,1.0,8.0,04-30,0.021381811662153805
04-16,0.0,0.0,0.0,0.0,0.0,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,1.0,8.0,05-01,0.043199994347312275
04-17,0.0,0.0,0.0,0.0,0.0,-0.01480007171630815,0.46000003814697266,0.0,0.0,0.0,0.0,1.0,8.0,05-02,0.0404727242209695
04-18,0.0,0.0,0.0,0.0,0.0,-0.01480007171630815,0.46000003814697266,0.0,0.0,0.0,0.0,1.0,8.0,05-03,0.0404727242209695
04-19,0.0,0.0,0.0,0.0,0.0,-0.01480007171630815,0.46000003814697266,0.0,0.0,0.0,0.0,1.0,8.0,05-04,0.0404727242209695
04-20,0.0,0.0,0.0,0.0,0.0,-0.01480007171630815,0.46000003814697266,0.0,0.0,0.0,0.0,1.0,8.0,05-05,0.0404727242209695
04-21,0.0,0.0,0.0,0.0,0.0,-0.01480007171630815,0.24000000953674316,0.0,0.0,0.0,0.0,1.0,8.0,05-06,0.020472721620039547
04-22,0.0,0.0,0.0,0.0,0.0,-0.01480007171630815,0.24000000953674316,0.0,0.0,0.0,0.0,1.0,8.0,05-07,0.020472721620039547
04-23,0.0,0.0,0.0,0.0,0.0,-0.01480007171630815,0.24000000953674316,0.0,0.0,0.0,0.0,1.0,8.0,05-08,0.020472721620039547
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,1.0,8.0,05-09,0.02181818268515847
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,1.0,8.0,05-10,0.02181818268515847
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,1.0,8.0,05-11,0.02181818268515847
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,1.0,8.0,05-12,0.02181818268515847
04-28,0.0,0.0,0.0,0.0,0.1668999195098877,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-13,0.036990902640602806
04-29,0.0,0.0,0.0,0.0,0.1668999195098877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-14,0.015172719955444336
04-30,0.0,0.0,0.0,0.0,0.1668999195098877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-15,0.015172719955444336
05-01,0.0,0.0,0.0,0.0,0.1668999195098877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-16,0.015172719955444336
05-02,0.0,0.0,0.0,0.0,0.1668999195098877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-17,0.015172719955444336
05-03,0.0,0.0,0.0,0.0,0.1668999195098877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-18,0.015172719955444336
05-04,0.0,0.0,0.0,0.0,0.1668999195098877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-19,0.015172719955444336
05-05,0.0,0.0,0.0,0.0,0.1668999195098877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-20,0.015172719955444336
05-06,0.0,0.0,0.0,0.0,0.1668999195098877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-21,0.015172719955444336
05-07,0.0,0.0,0.0,0.0,0.06690001487731978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-22,0.006081819534301799
05-08,0.0,0.0,0.0,0.0,0.06690001487731978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-23,0.006081819534301799
05-09,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-24,-0.009090900421142538
05-10,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-25,-0.009090900421142538
05-11,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-26,-0.009090900421142538
05-12,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-27,-0.009090900421142538
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,06-02,0.009090900421142538
05-19,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,06-03,0.009090900421142538
05-20,0.0,0.0,0.0,0.0,0.09999990463256792,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,1.0,7.0,06-04,-0.025254553014581935
05-21,0.0,0.0,0.0,0.0,0.09999990463256792,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,1.0,7.0,06-05,-0.025254553014581935
05-22,0.0,0.0,0.0,0.0,0.09999990463256792,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,1.0,7.0,06-06,-0.025254553014581935
05-23,0.0,0.0,0.0,0.0,0.0,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-07,-0.034345453435724475
05-24,0.0,0.0,0.0,0.0,0.0,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-08,-0.034345453435724475
05-25,0.0,0.0,0.0,0.0,0.0,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-09,-0.034345453435724475
05-26,0.0,0.0,0.0,0.0,0.0,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-10,-0.034345453435724475
05-27,0.0,0.0,0.0,0.0,0.0,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-11,-0.034345453435724475
05-28,0.0,0.0,0.0,0.0,0.0,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-12,-0.034345453435724475
05-29,0.0,0.0,0.0,0.0,0.0,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,0.0,7.0,06-13,-0.034345453435724475
05-30,0.0,0.0,0.0,0.0,0.0,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,0.0,7.0,06-14,-0.034345453435724475
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999984741210893,0.0,0.0,0.0,1.0,6.0,06-15,0.014545440673828085
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999989509582475,0.0,0.0,0.0,1.0,6.0,06-16,0.009999990463256796
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,5.0,06-17,0.021818161010742146
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,5.0,06-18,0.021818161010742146
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,5.0,06-19,0.021818161010742146
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,5.0,06-20,0.021818161010742146
06-06,0.0,0.0,0.0,0.0,-0.25,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,5.0,06-21,-0.0009091117165305802
06-07,0.0,0.0,0.0,0.0,-0.25,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,5.0,06-22,-0.0009091117165305802
06-08,0.0,0.0,0.0,0.0,-0.25,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,5.0,06-23,-0.0009091117165305802
06-09,0.0,0.0,0.0,0.0,-0.25,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,5.0,06-24,-0.0009091117165305802
06-10,0.0,0.0,0.0,0.0,-0.25,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,06-25,-0.0009091117165305802
06-11,0.0,0.0,0.0,0.0,-0.25,0.0,0.12999987602233887,-0.04999995231628418,0.0,0.0,0.0,1.0,7.0,06-26,-0.015454552390358665
06-12,0.0,0.0,0.0,0.0,-0.25,-0.04000008106231667,0.12999987602233887,-0.04999995231628418,0.0,0.0,0.0,1.0,7.0,06-27,-0.019090923396023817
06-13,0.0,0.0,0.0,0.0,-0.25,-0.04000008106231667,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,8.0,06-28,-0.03090909394350917
06-14,0.0,0.0,0.0,0.0,-0.25,-0.04000008106231667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-29,-0.02636364373293788
06-15,0.0,0.0,0.0,0.0,-0.25,-0.04000008106231667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-30,-0.02636364373293788
06-16,0.0,0.0,0.0,0.0,-0.25,-0.04000008106231667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-01,-0.02636364373293788
06-17,0.0,0.0,0.0,0.0,-0.25,-0.04000008106231667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-02,-0.02636364373293788
06-18,0.0,0.0,0.0,0.0,-0.25,-0.04000008106231667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-03,-0.02636364373293788
06-19,0.0,0.0,0.0,0.0,0.0,-0.04000008106231667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-04,-0.003636371005665152
06-20,0.0,0.0,0.0,0.0,0.0,-0.04000008106231667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-05,-0.003636371005665152
06-21,0.0,0.0,0.0,0.0,0.0,-0.04000008106231667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-06,-0.003636371005665152
06-22,0.0,0.0,0.0,0.0,0.0,-0.04000008106231667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-07,-0.003636371005665152
06-23,0.0,0.0,0.0,0.0,0.0,-0.03000009059906006,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-08,-0.0027272809635509143
06-24,0.0,0.0,0.0,0.0,0.0,-0.03000009059906006,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-09,-0.0027272809635509143
06-25,0.0,0.0,0.0,0.0,0.0,0.009999990463256614,0.0,0.0,0.0,0.0,0.0,1.0,7.0,07-10,0.0009090900421142376
06-26,0.0,0.0,0.0,0.0,0.0,0.009999990463256614,0.0,0.0,0.0,0.0,0.0,1.0,6.0,07-11,0.0009090900421142376
