,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.009999990463256836,-0.010000050067901611,-0.009999990463256836,0.11999999731779099,0.030000001192092896,-0.03999999165534976,0.0,0.08000004291534424,0.09000003337860107,-0.00999999046325678,4.0,6.0,02-20,0.021818187426437038
02-06,0.0,-0.009999990463256836,-0.010000050067901611,-0.009999990463256836,0.04999999701976776,0.08000001311302185,-0.03999999165534976,0.020000010728836115,0.019999980926513672,0.13999998569488525,-0.00999999046325678,5.0,5.0,02-21,0.020909088579091167
02-07,0.0,-0.009999990463256836,-0.15999996662139893,-0.009999990463256836,0.04999999701976776,0.08000001311302185,-0.04999999701976779,0.0,-0.009999990463256836,0.13999998569488525,-0.00999999046325678,3.0,7.0,02-22,0.001818188212134624
02-08,0.0,0.0,0.21999999880790705,-0.019999980926513672,0.0599999874830246,0.08000001311302185,-0.03999999165534976,-0.03000000119209284,0.009999990463256836,0.13999998569488525,-0.00999999046325678,5.0,5.0,02-23,0.037272728302262054
02-09,0.0,0.029999971389770508,-0.11999997496604925,0.0,0.0599999874830246,0.08000001311302185,-0.03999999165534976,-0.01999998092651356,0.009999990463256836,0.13999998569488525,-0.00999999046325678,5.0,5.0,02-24,0.011818182739344518
02-10,0.0,0.029999971389770508,-0.16999995708465576,0.0,0.10000000894069672,0.009999990463256836,-0.03999999165534976,-0.01999998092651356,0.019999980926513672,0.07999998331069946,0.05000001192092901,6.0,4.0,02-25,0.005454547025940648
02-11,0.0,0.029999971389770508,-0.16999995708465576,0.0,0.10000000894069672,0.00999999046325678,-0.030000001192092923,-0.01999998092651356,0.04999995231628418,0.07999998331069946,-0.030000001192092896,5.0,5.0,02-26,0.0018181787295775006
02-12,0.0,0.029999971389770508,-0.16999995708465576,0.0,0.10000000894069672,0.00999999046325678,0.009999990463256836,-0.01999998092651356,0.06000000238418579,0.029999971389770508,-0.039999991655349676,6.0,4.0,02-27,0.0009090913967652856
02-13,0.0,0.029999971389770508,-0.16999995708465576,0.0,0.08000001311302185,-0.060000002384185847,0.009999990463256836,-0.01999998092651356,0.12999999523162842,0.050000011920928955,-0.039999991655349676,5.0,5.0,02-28,0.0009090954607183384
02-14,0.0,0.029999971389770508,-0.16999995708465576,-0.06999999284744263,0.04000002145767212,-0.05000001192092901,0.009999990463256836,-0.01999998092651356,-0.020000040531158447,0.0,-0.039999991655349676,3.0,7.0,02-29,-0.026363635605031785
02-15,0.0,0.029999971389770508,0.12000000476837158,-0.06999999284744263,0.08000001311302185,-0.030000001192092896,0.009999990463256836,0.039999991655349676,-0.020000040531158447,0.0,-0.030000001192092896,5.0,5.0,03-01,0.011818175966089417
02-16,0.0,-0.42000001668930054,-0.029999971389770508,-0.06999999284744263,0.08000001311302185,-0.030000001192092896,0.009999990463256836,0.01999998092651356,-0.050000011920928955,-0.039999961853027344,-0.030000001192092896,3.0,7.0,03-02,-0.05090908841653305
02-17,0.0,-0.42000001668930054,0.12999999523162842,-0.06999999284744263,0.08000001311302185,-0.030000001192092896,0.009999990463256836,0.01999998092651356,-0.050000011920928955,-0.039999961853027344,0.02000001072883606,5.0,5.0,03-03,-0.03181818127632142
02-18,0.0,-0.42000001668930054,-0.19999998807907104,-0.06999999284744263,0.08000001311302185,0.019999980926513672,0.01000000536441803,0.01999998092651356,-0.050000011920928955,-0.050000011920928955,-0.02000001072883606,4.0,6.0,03-04,-0.06181818653236737
02-19,0.0,-0.44999998807907104,-0.3999999761581421,-0.06999999284744263,0.04000002145767212,-0.02000001072883606,0.0,0.01999998092651356,-0.029999971389770508,-0.050000011920928955,-0.02000001072883606,2.0,8.0,03-05,-0.08909090540625833
02-20,0.0,-0.44999998807907104,-0.3499999940395355,-0.010000020265579168,-0.009999990463256836,-0.02000001072883606,0.0,-0.020000010728836115,-0.029999971389770508,-0.050000011920928955,-0.02000001072883606,0.0,10.0,03-06,-0.08727272803133185
02-21,0.0,-0.44999998807907104,-0.3499999940395355,-0.1100000143051148,-0.050000011920928955,0.0,0.0,-0.020000010728836115,-0.019999980926513672,-0.019999980926513672,-0.08000001311302185,0.0,10.0,03-07,-0.09999999945813959
02-22,0.0,-0.44999998807907104,-0.06000000238418579,-0.1100000143051148,-0.050000011920928955,0.0,0.03999999165534976,-0.020000010728836115,-0.04999995231628418,-0.019999980926513672,0.009999990463256836,2.0,8.0,03-08,-0.06454545259475708
02-23,0.0,-0.44999998807907104,-0.06000000238418579,-0.1100000143051148,-0.050000011920928955,0.030000001192092896,0.0,-0.020000010728836115,-0.06000000238418579,0.030000030994415283,-0.010000005364418002,2.0,8.0,03-09,-0.06363636390729384
02-24,0.0,-0.44999998807907104,-0.06000000238418579,-0.1100000143051148,-0.050000011920928955,0.15999999642372137,0.01000000536441803,-0.020000010728836115,-0.06999999284744263,0.050000011920928955,0.0,3.0,7.0,03-10,-0.049090909686955536
02-25,0.0,-0.44999998807907104,-0.06000000238418579,-0.1100000143051148,-0.050000011920928955,0.01000002026557928,0.01000000536441803,-0.020000010728836115,-0.08000004291534424,0.050000011920928955,0.009999990463256836,4.0,6.0,03-11,-0.06272727657448161
02-26,0.0,-0.44999998807907104,-0.06000000238418579,-0.1100000143051148,-0.050000011920928955,0.18000000715255743,0.01000000536441803,-0.020000010728836115,-0.06999999284744263,0.029999971389770508,-0.010000005364418002,3.0,7.0,03-12,-0.05000000379302285
02-27,0.0,-0.44999998807907104,-0.06000000238418579,0.019999980926513672,-0.050000011920928955,0.18000000715255743,0.01000000536441803,-0.020000010728836115,0.020000040531158447,-0.020000040531158447,-0.010000005364418002,4.0,6.0,03-13,-0.03454545682126826
02-28,0.0,-0.44999998807907104,-0.34999996423721313,0.019999980926513672,-0.050000011920928955,0.18000000715255743,0.040000006556510925,-0.03000000119209284,0.020000040531158447,-0.08000004291534424,-0.06000001728534696,4.0,6.0,03-14,-0.06909090822393243
02-29,0.0,0.0,-0.2900000065565109,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,0.0,-0.019999995827674838,1.0,2.0,03-15,-0.02454545416615226
03-01,0.0,0.0,-0.09000001847743988,0.019999980926513672,-0.050000011920928955,0.1699999868869782,0.040000006556510925,-0.03000000119209284,0.020000040531158447,-0.06999999284744263,-0.03999999165534973,4.0,6.0,03-16,-0.002727272835644799
03-02,0.0,0.0,-0.14000000059604645,0.019999980926513672,0.0,0.1599999964237213,0.03999999165534976,-0.039999991655349676,0.0,-0.06999999284744263,-0.03999999165534973,3.0,7.0,03-17,-0.006363637068054886
03-03,0.0,0.0,-0.14000000059604645,-0.050000011920928955,0.019999980926513672,0.12000000476837158,0.03999999165534976,0.0,0.0,-0.0899999737739563,-0.03999999165534973,3.0,7.0,03-18,-0.012727272781458765
03-04,0.0,0.0,-0.04999998211860657,-0.050000011920928955,-0.050000011920928955,0.1699999868869782,0.0,0.0,0.04999995231628418,-0.09999996423721308,-0.03999999165534973,2.0,8.0,03-19,-0.0063636384227059
03-05,0.0,0.0,-0.04999998211860657,0.07000002264976501,0.050000011920928955,0.1699999868869782,0.03999999165534976,0.0,0.019999980926513672,-0.13999998569488525,-0.03999999165534976,5.0,5.0,03-20,0.010909094051881278
03-06,0.0,0.0,0.009999990463256836,0.17000001668930065,0.050000011920928955,0.1399999856948853,0.03999999165534976,0.0,0.019999980926513672,-0.09000000357627869,-0.04999999701976776,6.0,4.0,03-21,0.026363634250380796
03-07,0.0,0.0,0.009999990463256836,0.12999999523162847,0.050000011920928955,0.03000000119209295,0.0,0.0,-0.04000002145767212,-0.06000000238418579,-0.0599999874830246,4.0,6.0,03-22,0.00545454431663861
03-08,0.0,0.0,-0.10000000894069672,0.12999999523162847,0.050000011920928955,0.03000000119209295,0.019999995827674893,0.0,-0.029999971389770508,-0.06000000238418579,-0.07999998331069949,4.0,6.0,03-23,-0.0036363601684570213
03-09,0.0,0.0,-0.10000000894069672,0.12999999523162847,0.050000011920928955,0.03000000119209295,0.010000005364418085,0.0,-0.04000002145767212,-0.06000000238418579,-0.07999998331069949,4.0,6.0,03-24,-0.0054545456712896045
03-10,0.0,0.0,-0.10000000894069672,0.12999999523162847,0.19999998807907104,0.009999990463256836,-0.01999999582767481,0.0,-0.04000002145767212,-0.009999990463256836,-0.03999999165534976,3.0,7.0,03-25,0.011818178675391465
03-11,0.0,0.0,-0.10000000894069672,0.12999999523162847,0.09999999403953552,-0.20000001788139354,-0.01999999582767481,-0.009999990463256836,-0.030000030994415283,-0.009999990463256836,-0.03999999165534976,2.0,8.0,03-26,-0.01636363972317089
03-12,0.0,0.0,-0.10000000894069672,-0.09999999403953552,0.09999999403953552,0.0,-0.01999999582767481,-0.009999990463256836,-0.020000040531158447,-0.039999961853027344,-0.019999995827674866,1.0,9.0,03-27,-0.019090908494862637
03-13,0.0,0.0,-0.009999990463256836,-0.09999999403953552,0.04999998211860657,0.009999990463256891,0.09999999403953552,-0.009999990463256836,0.0,0.0,-0.019999995827674866,3.0,7.0,03-28,0.0018181814388795383
03-14,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.030000001192092896,0.009999990463256891,0.09999999403953552,-0.009999990463256836,0.019999980926513672,0.009999990463256836,-0.019999995827674866,5.0,5.0,03-29,0.009090907194397672
03-15,0.0,0.0,0.19999998807907104,-0.030000001192092896,0.09999999403953552,0.009999990463256891,0.10999999940395352,0.0,-0.029999971389770508,0.019999980926513616,-0.019999995827674866,5.0,5.0,03-30,0.03272727131843566
03-16,0.0,0.0,0.19999998807907104,-0.21000000834465032,0.11000001430511475,0.009999990463256891,0.10999999940395352,0.0,0.0,0.06000000238418579,-0.019999995827674866,5.0,5.0,03-31,0.023636362769386986
03-17,0.0,3.2000000476837163,0.1899999976158142,-0.21000000834465032,0.25,0.0,0.10999999940395352,0.0,0.0,0.040000021457672175,-0.019999995827674866,5.0,5.0,04-01,0.3236363692717119
03-18,0.0,3.2000000476837163,0.23000001907348633,-0.060000002384185847,0.019999980926513672,0.0,0.14999999105930328,0.0,0.0,-0.009999990463256836,-0.019999995827674893,4.0,6.0,04-02,0.31909091364253656
03-19,0.0,3.2000000476837163,0.24000000953674316,-0.060000002384185847,0.08999997377395635,0.0,0.10999999940395352,0.0,0.25,0.020000010728836115,-0.05000001192092893,6.0,4.0,04-03,0.34545454789291735
03-20,0.0,3.5,0.2799999713897705,-0.1199999749660492,0.0,0.0,0.10999999940395352,0.0,0.3399999737739563,-0.029999971389770452,-0.05000001192092893,4.0,6.0,04-04,0.3663636351173574
03-21,0.0,3.5,0.3099999874830246,-0.1199999749660492,-0.1499999761581421,0.1699999868869782,0.10999999940395352,0.0,0.32999998331069946,-0.07999998331069941,-0.07000000774860382,5.0,5.0,04-05,0.36363636499101465
03-22,0.0,1.75,0.3099999874830246,-0.1199999749660492,-0.04999998211860657,0.1699999868869782,0.049999997019767706,0.0,0.42000001668930054,-0.07999998331069941,-0.07000000774860382,5.0,5.0,04-06,0.2163636399941011
03-23,0.0,1.75,0.3099999874830246,0.050000011920928955,0.09000000357627869,0.1699999868869782,-0.09000000357627869,0.0,0.4100000262260437,-0.0500000119209289,-0.030000001192092896,6.0,4.0,04-07,0.23727272721854123
03-24,0.0,1.75,0.3099999874830246,0.050000011920928955,0.06999999284744263,0.18999999761581432,-0.10999999940395352,0.0,0.38999998569488525,-0.0500000119209289,0.03000000119209295,7.0,3.0,04-08,0.23909090594811874
03-25,0.0,1.75,0.20000000298023224,0.050000011920928955,0.06999999284744263,-0.12999999523162847,-0.10999999940395352,0.0,0.3999999761581421,-0.12000003457069397,0.03000000119209295,6.0,4.0,04-09,0.19454545053568753
03-26,0.0,1.75,0.44999997317790985,0.050000011920928955,0.050000011920928955,-0.07999998331069952,-0.10999999940395352,0.0,0.3999999761581421,-0.06999999284744263,0.03000000119209295,6.0,4.0,04-10,0.22454545443708246
03-27,0.0,1.75,0.3099999874830246,0.050000011920928955,0.0599999725818634,-0.07999998331069952,-0.04999998211860657,0.0,0.25999999046325684,-0.10999998450279236,0.03000000119209295,6.0,4.0,04-11,0.20181818306446075
03-28,0.0,1.75,0.009999990463256836,-0.050000011920928955,-0.08000001311302185,-0.07999998331069952,-0.04999998211860657,0.0,0.25999999046325684,-0.030000001192092896,0.03000000119209295,4.0,6.0,04-12,0.15999999913302335
03-29,0.0,1.75,0.10999995470046997,-0.050000011920928955,0.09999999403953552,-0.07999998331069952,-0.04999998211860657,0.0,0.07999998331069924,0.020000010728836115,0.019999995827674866,6.0,4.0,04-13,0.17272726920518006
03-30,0.0,-1.4500000476837163,0.09999996423721313,-0.050000011920928955,0.15000000596046448,-0.07999998331069952,-0.10999999940395352,0.0,0.05000001192092873,-0.030000001192092896,0.019999995827674866,4.0,6.0,04-14,-0.1272727332331918
03-31,0.0,-1.75,0.06000000238418579,0.060000002384185847,0.15000000596046448,-0.07999998331069952,-0.09999999403953552,0.0,0.05000001192092873,-0.020000010728836115,0.019999995827674893,5.0,5.0,04-15,-0.1463636336001483
04-01,0.0,-1.75,0.06000000238418579,0.060000002384185847,0.0800000131130218,-0.12999999523162847,-0.09999999403953552,0.0,0.05000001192092873,-0.020000010728836115,0.06000000238418579,5.0,5.0,04-16,-0.15363636071031747
04-02,0.0,0.0,0.06000000238418579,0.15999999642372137,0.16999998688697815,-0.12999999523162847,-0.030000001192092896,0.0,0.04000002145767212,-0.020000010728836115,0.06000000238418579,5.0,5.0,04-17,0.02818181839856234
04-03,0.0,0.0,0.09000003337860107,0.19999998807907104,0.030000001192092896,-0.12999999523162847,-0.030000001192092896,0.039999991655349676,0.050000011920928955,-0.020000010728836115,0.019999995827674866,6.0,4.0,04-18,0.02272727408192373
04-04,0.0,0.0,0.20000001788139343,0.13999998569488525,0.050000011920928955,-0.12999999523162847,0.0,0.039999991655349676,-0.06999999284744274,-0.020000010728836115,-0.04000000655651098,4.0,6.0,04-19,0.015454545617103547
04-05,0.0,0.0,-0.04999995231628418,0.13999998569488525,0.050000011920928955,-0.12999999523162847,-0.029999986290931646,0.039999991655349676,-0.07999998331069957,0.050000011920928955,-0.010000005364418085,4.0,6.0,04-20,-0.0018181746656244654
04-06,0.0,0.04999995231628418,0.09000003337860107,0.13999998569488525,0.060000002384185847,-0.09000000357627869,0.10000000894069669,0.039999991655349676,-0.07999998331069957,0.02000001072883606,-0.03000000119209295,7.0,3.0,04-21,0.027272727001797056
04-07,0.0,0.04999995231628418,0.09000003337860107,0.17999997735023504,0.08000001311302185,0.03999999165534979,0.0,0.039999991655349676,0.04000002145767201,0.02000001072883606,-0.04000000655651098,8.0,2.0,04-22,0.04545454409989443
04-08,0.0,0.04999995231628418,0.09000003337860107,0.17999997735023504,0.09999999403953552,0.04999998211860657,0.0,0.039999991655349676,0.04000002145767201,0.050000011920928955,-0.01000000536441803,8.0,2.0,04-23,0.05363635989752682
04-09,0.0,0.04999995231628418,0.09000003337860107,0.17999997735023504,0.040000021457672175,-0.15000000596046448,0.0,0.039999991655349676,0.04000002145767201,0.09999999403953552,-0.03999999165534976,7.0,3.0,04-24,0.031818181276321404
04-10,0.0,0.04999995231628418,-0.1899999976158142,0.06999999284744263,0.030000001192092896,-0.15000000596046448,0.0,0.039999991655349676,0.04000002145767201,0.039999991655349676,-0.019999995827674893,6.0,4.0,04-25,-0.008181822570887502
04-11,0.0,0.04999995231628418,0.30000001192092873,0.04999998211860651,0.030000001192092896,-0.15000000596046448,-0.050000011920928955,0.039999991655349676,-0.029999971389770397,0.030000001192092896,-0.019999995827674893,6.0,4.0,04-26,0.02272726866331965
04-12,0.0,-0.5,-0.04999995231628418,0.04999998211860651,0.030000001192092896,0.03999999165534973,0.04999999701976768,0.039999991655349676,-0.029999971389770397,0.030000001192092896,-0.040000006556510925,6.0,4.0,04-27,-0.03454545140266419
04-13,0.0,-0.5,-0.04999995231628418,0.04999998211860651,0.08000001311302185,0.09999999403953552,0.039999991655349676,0.0,-0.019999980926513783,0.030000001192092896,-0.01000000536441803,5.0,5.0,04-28,-0.025454541498964502
04-14,0.0,-0.5,0.0,0.04999998211860651,0.33000001311302196,0.15000000596046448,0.039999991655349676,0.0,-0.019999980926513783,0.020000010728836115,-0.019999995827674866,5.0,5.0,04-29,0.004545456983826367
04-15,0.0,-0.5,0.0,-0.020000010728836115,0.2800000011920929,0.15000000596046448,0.00999999046325678,0.0,0.06000000238418579,-0.10999998450279236,-0.019999995827674866,4.0,6.0,04-30,-0.01363636282357303
04-16,0.0,-0.5,-0.11000001430511469,-0.06000000238418579,0.270000010728836,0.1400000154972077,0.059999987483024486,0.0,0.0899999737739563,0.009999990463256891,0.010000005364418085,6.0,4.0,05-01,-0.008181821216236462
04-17,0.0,-0.5,0.0,0.0,0.23000001907348633,0.10000002384185791,0.059999987483024486,0.060000002384185847,0.07999998331069957,-0.02000001072883606,0.03000000119209295,6.0,4.0,05-02,0.003636364232410094
04-18,0.0,-0.5,0.0,-0.03999999165534979,0.23000001907348633,0.10000002384185791,0.01999999582767481,0.060000002384185847,0.07999998331069957,-0.06999999284744263,0.04000000655651098,6.0,4.0,05-03,-0.007272723046216082
04-19,0.0,-0.5499999523162842,0.029999971389770508,-0.03999999165534979,0.23000001907348633,0.10000002384185791,-0.09000000357627869,0.0,0.009999990463256947,-0.06999999284744263,0.0,4.0,6.0,05-04,-0.03454544869336214
04-20,0.0,-0.5,0.029999971389770508,-0.03999999165534979,0.23000001907348633,0.10000002384185791,-0.050000011920928955,0.0,0.009999990463256947,-0.06999999284744263,0.01000000536441803,5.0,5.0,05-05,-0.025454544208266507
04-21,0.0,-0.8499999046325684,0.3100000023841858,-0.03999999165534979,0.20999997854232788,0.040000021457672175,-0.09000001847743988,0.0,0.009999990463256947,-0.06999999284744263,-0.02999998629093173,4.0,6.0,05-06,-0.046363627368753595
04-22,0.0,-0.2999999523162842,0.3100000023841858,-0.03999999165534979,0.24999997019767756,0.24000000953674322,-0.040000006556510925,0.0,0.06000000238418601,-0.15000000596046448,0.0,4.0,6.0,05-07,0.03000000254674393
04-23,0.0,-0.2999999523162842,0.2800000309944153,0.02000001072883606,0.1499999761581421,0.05000001192092901,-0.0799999982118606,0.0,0.05000001192092918,-0.06000000238418579,-0.009999990463256836,5.0,5.0,05-08,0.009090918031605838
04-24,0.0,-0.49000000953674316,-0.37000000476837136,-0.06000000238418579,0.09999996423721313,-0.00999999046325678,-0.039999991655349676,0.0,-0.020000040531158336,-0.09999999403953552,-0.03999999165534973,1.0,9.0,05-09,-0.09363636916333974
04-25,0.0,-0.49000000953674316,-0.050000011920928955,-0.06000000238418579,-0.15000003576278698,-0.00999999046325678,-0.039999991655349676,0.0,-0.020000040531158336,-0.09000000357627874,-0.019999995827674866,0.0,10.0,05-10,-0.08454546196894212
04-26,0.0,-0.49000000953674316,-0.050000011920928955,0.009999990463256836,-0.10000002384185791,-0.00999999046325678,-0.09999999403953547,-0.00999999046325678,-0.10000002384185791,0.03999999165534973,0.0,2.0,8.0,05-11,-0.07363636927171185
04-27,0.0,-0.49000000953674316,0.060000002384185736,0.009999990463256836,-0.1499999761581421,-0.09999999403953552,-0.09999999403953547,-0.00999999046325678,-0.12999999523162842,-0.07999998331069952,-0.030000001192092896,2.0,8.0,05-12,-0.0927272682840174
04-28,0.0,-0.49000000953674316,-0.050000011920928955,0.009999990463256836,-0.18000000715255737,-0.09999999403953552,-0.09999999403953547,-0.06999999284744263,-0.10000002384185791,-0.09000000357627869,-0.030000001192092896,1.0,9.0,05-13,-0.10909091342579234
04-29,0.0,-0.49000000953674316,-0.050000011920928955,0.009999990463256836,-0.1600000262260437,-0.09000000357627874,-0.06000000238418579,-0.06999999284744263,-0.10000002384185791,-0.09000000357627869,-0.07999999821186071,1.0,9.0,05-14,-0.10727273469621484
