,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-49.999999999999986,-39.9999985098839,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.83333320915699
01-21,-49.999999999999986,-39.9999985098839,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43041264884059427,0.0,12.0,-15.869200929893706
01-22,-49.999999999999986,54.799999225139615,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.933333397905031
01-23,-49.999999999999986,54.799999225139615,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.933333397905031
01-24,-49.999999999999986,54.799999225139615,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,11.0,-16.266666731238363
01-25,-49.999999999999986,54.799999225139615,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,2.0,10.0,-6.2666664828856815
01-26,-49.999999999999986,54.799999225139615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,10.0,2.066666850447652
01-27,0.0,54.799999225139615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,10.0,6.233333517114318
01-28,-53.84614723321265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,20.000002980232196,2.0,10.0,-0.04273424330392691
01-29,-53.84614723321265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,20.000002980232196,2.0,10.0,-0.04273424330392691
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-243.13724398103136,1.0,11.0,-17.483659220641503
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-243.13724398103136,1.0,11.0,-17.483659220641503
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-241.66666742755106,1.0,11.0,-17.361111174518143
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-241.66666742755106,1.0,11.0,-17.361111174518143
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-241.66666742755106,1.0,11.0,-17.361111174518143
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,69.99999906867741,-145.09803402376903,2.0,10.0,-3.480391801813191
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,69.99999906867741,-145.09803402376903,2.0,9.0,-3.480391801813191
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,33.33333333333333,69.99999906867741,-145.09803402376903,3.0,8.0,-1.0994394842160868
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,33.33333333333333,69.99999906867741,-145.09803402376903,3.0,8.0,-1.0994394842160868
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,69.99999906867741,-145.09803402376903,2.0,10.0,-3.8772172619938643
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,-145.09803402376903,1.0,11.0,-6.258169579590969
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384616073463423,-145.09803402376903,0.0,12.0,-13.373554174769373
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384616073463423,-145.09803402376903,0.0,12.0,-13.373554174769373
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384616073463423,0.0,0.0,12.0,-1.2820513394552853
02-13,0.0,0.0,-96.07841991452469,0.0,0.0,34.95934688491013,0.0,0.0,0.0,0.0,-15.384616073463423,0.0,1.0,11.0,-6.375307425256498
02-14,0.0,0.0,-96.07841991452469,-8.000001192092878,0.0,34.95934688491013,0.0,0.0,0.0,0.0,-284.61537497151176,0.0,1.0,11.0,-29.4778707661016
02-15,0.0,0.0,-96.07841991452469,-35.00000651925817,0.0,34.95934688491013,0.0,0.0,28.57142781116525,0.0,-284.61537497151176,0.0,2.0,10.0,-29.34691889243494
02-16,0.0,0.0,-96.07841991452469,-35.00000651925817,0.0,34.95934688491013,0.0,0.0,0.0,0.0,-284.61537497151176,0.0,1.0,11.0,-31.72787121003204
02-17,0.0,0.0,-96.07841991452469,-35.00000651925817,0.0,34.95934688491013,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,1.0,11.0,-27.454366877848127
02-18,0.0,0.0,-96.07841991452469,-35.00000651925817,0.0,34.95934688491013,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,1.0,11.0,-27.454366877848127
02-19,0.0,0.0,0.0,-35.00000651925817,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,0.0,12.0,-22.361110792046915
02-20,0.0,0.0,0.0,-35.00000651925817,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,0.0,12.0,-22.361110792046915
02-21,0.0,0.0,-2.0000059604646108,-35.00000651925817,0.0,0.0,0.0,0.0,0.0,0.0,13.333333850734745,0.0,1.0,11.0,-1.9722232190823366
02-22,0.0,0.0,-2.0000059604646108,-35.00000651925817,0.0,0.0,0.0,0.0,28.57142781116525,0.0,13.333333850734745,0.0,2.0,10.0,0.4087290985147676
02-23,0.0,0.0,-2.0000059604646108,-50.00001034802906,0.0,0.0,0.0,0.0,28.57142781116525,0.0,13.333333850734745,0.0,2.0,10.0,-0.8412712205494729
02-24,0.0,0.0,-2.0000059604646108,-50.00001034802906,0.0,0.0,0.0,0.0,28.57142781116525,0.0,13.333333850734745,0.0,2.0,10.0,-0.8412712205494729
02-25,0.0,30.00000074505805,-2.0000059604646108,-38.88889693735593,0.0,0.0,0.0,0.0,28.57142781116525,0.0,13.333333850734745,59.199999135732675,4.0,8.0,7.517988220405847
02-26,0.0,30.00000074505805,-2.0000059604646108,-38.88889693735593,0.0,-53.749993597157356,0.0,0.0,28.57142781116525,0.0,13.333333850734745,59.199999135732675,4.0,8.0,3.0388220873094016
02-27,0.0,30.00000074505805,-2.0000059604646108,-38.88889693735593,0.0,-53.749993597157356,0.0,0.0,28.57142781116525,-19.999995529651695,13.333333850734745,48.999997019767704,4.0,8.0,0.5221556168413457
02-28,0.0,30.00000074505805,-2.0000059604646108,-11.111113410673122,0.0,-53.749993597157356,0.0,0.0,0.0,-19.999995529651695,39.99999813735481,48.999997019767704,3.0,9.0,2.678240617019481
02-29,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999997019767704,1.0,2.0,3.157406967424549
03-01,0.0,30.00000074505805,1.960790042737661,-11.111113410673122,0.0,-53.749993597157356,0.0,0.0,22.22222498169641,-49.999999999999986,39.99999813735481,7.272723424286891,5.0,7.0,-1.11711413972472
03-02,0.0,30.00000074505805,1.960790042737661,-11.111113410673122,0.0,-53.749993597157356,0.0,0.0,22.22222498169641,-49.999999999999986,39.99999813735481,7.272723424286891,5.0,7.0,-1.11711413972472
03-03,0.0,30.00000074505805,1.960790042737661,-11.111113410673122,0.0,-53.749993597157356,0.0,0.0,22.22222498169641,-49.999999999999986,39.99999813735481,7.272723424286891,5.0,7.0,-1.11711413972472
03-04,0.0,30.00000074505805,1.960790042737661,-11.111113410673122,0.0,0.0,0.0,0.0,22.22222498169641,-49.999999999999986,39.99999813735481,7.272723424286891,5.0,7.0,3.3620519933717268
03-05,0.0,30.00000074505805,1.960790042737661,-11.111113410673122,0.0,0.0,0.0,0.0,-39.9999985098839,-49.999999999999986,39.99999813735481,0.0,3.0,9.0,-2.4291935829505404
03-06,0.0,30.00000074505805,1.960790042737661,-24.999991268851304,0.0,0.0,0.0,40.00000223517415,-39.9999985098839,-49.999999999999986,39.99999813735481,0.0,4.0,8.0,-0.2532665515342103
03-07,0.0,30.00000074505805,83.33333333333333,-12.499989813659848,0.0,0.0,0.0,40.00000223517415,-39.9999985098839,-49.999999999999986,39.99999813735481,-145.09803402376903,4.0,8.0,-4.522057324699371
03-08,0.0,-16.66666977107533,1.9230736510486557,-12.499989813659848,0.0,0.0,11.764712649748454,0.0,-39.9999985098839,-49.999999999999986,39.99999813735481,-145.09803402376903,3.0,9.0,-17.54807564001968
03-09,0.0,-66.666672875484,-476.92306245726763,-12.499989813659848,0.0,0.0,11.764712649748454,0.0,-39.9999985098839,-49.999999999999986,39.99999813735481,-145.09803402376903,2.0,10.0,-61.61858724108009
03-10,0.0,-66.666672875484,0.0,-12.499989813659848,0.0,0.0,11.764712649748454,0.0,-39.9999985098839,-25.00000465661298,39.99999813735481,-145.09803402376903,2.0,10.0,-19.79166575769221
03-11,0.0,0.0,0.0,-12.499989813659848,0.0,0.0,40.00000223517415,0.0,-39.9999985098839,-25.00000465661298,39.99999813735481,-96.07841991452472,2.0,10.0,-7.798201043512708
03-12,0.0,0.0,0.0,-12.499989813659848,0.0,0.0,40.00000223517415,0.0,-39.9999985098839,-25.00000465661298,39.99999813735481,-7.8431327791112375,2.0,10.0,-0.44526044889491767
03-13,0.0,0.0,56.66666692536738,-12.499989813659848,0.0,0.0,40.00000223517415,0.0,-39.9999985098839,-25.00000465661298,-85.18517624244465,-7.8431327791112375,2.0,10.0,-6.1551360700975914
03-14,0.0,0.0,56.66666692536738,-12.499989813659848,0.0,0.0,40.00000223517415,0.0,-80.0000044703483,0.0,-85.18517624244465,-7.8431327791112375,2.0,10.0,-7.405136178751877
03-15,0.0,0.0,56.66666692536738,-12.499989813659848,0.0,0.0,40.00000223517415,0.0,-80.0000044703483,0.0,-85.18517624244465,-7.8431327791112375,2.0,10.0,-7.405136178751877
03-16,0.0,0.0,56.66666692536738,-12.499989813659848,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-85.18517624244465,-7.8431327791112375,2.0,10.0,-0.7384691395561843
03-17,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-66.666672875484,0.0,0.0,0.0,-7.8431327791112375,1.0,11.0,-4.125817137882935
03-18,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-66.666672875484,0.0,0.0,0.0,0.0,1.0,11.0,-3.4722227396236653
03-19,0.0,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.249999456728486
03-20,0.0,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.249999456728486
03-21,0.0,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.7936568065356667,0.0,2.0,9.0,1.3161375239397917
03-22,0.0,14.285716566504265,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.7936568065356667,0.0,3.0,9.0,2.5066139044818136
03-23,0.0,14.285716566504265,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.7936568065356667,0.0,3.0,9.0,2.5066139044818136
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.7936568065356667,-2.0000059604645934,1.0,11.0,-2.183862817545159
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.7936568065356667,87.24999925494193,2.0,10.0,5.253637617072051
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,46.42857208852221,87.24999925494193,2.0,10.0,9.056547223904262
03-27,0.0,0.0,0.0,11.11110306264409,0.0,0.0,-25.00000465661298,0.0,0.0,-100.0,46.42857208852221,87.24999925494193,3.0,9.0,1.6491391457912705
03-28,0.0,0.0,0.0,11.11110306264409,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.7936568065356667,87.24999925494193,4.0,8.0,9.651785698149624
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,16.666669253673795,0.7936568065356667,87.24999925494193,3.0,9.0,4.5591937762626165
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,16.666669253673795,0.7936568065356667,87.24999925494193,4.0,8.0,10.809193776262617
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,16.666669253673795,0.7936568065356667,87.24999925494193,4.0,8.0,10.809193776262617
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,16.666669253673795,0.7936568065356667,87.24999925494193,4.0,8.0,10.809193776262617
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,16.666669253673795,0.7936568065356667,87.24999925494193,4.0,8.0,10.809193776262617
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,16.666669253673795,49.599996945261886,87.24999925494193,4.0,8.0,14.876388787823137
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-100.0,49.599996945261886,87.5,3.0,9.0,5.174999745438492
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-100.0,49.599996945261886,87.5,3.0,9.0,5.174999745438492
04-06,76.00000014901161,0.0,0.0,-12.499989813659848,0.0,0.0,0.0,-100.0,0.0,-100.0,49.599996945261886,87.5,3.0,9.0,0.05000060671780441
04-07,76.00000014901161,30.00000074505805,0.0,-12.499989813659848,0.0,0.0,0.0,-100.0,0.0,0.0,49.599996945261886,-13.026273559250063,3.0,9.0,2.506144538868469
04-08,76.00000014901161,30.00000074505805,0.0,-12.499989813659848,0.0,0.0,0.0,-100.0,0.0,0.0,49.599996945261886,-105.12819631095016,3.0,9.0,-5.169015690439872
04-09,76.00000014901161,30.00000074505805,0.0,-12.499989813659848,0.0,0.0,0.0,-33.33333333333335,0.0,50.0,49.599996945261886,-105.12819631095016,4.0,8.0,4.553206531782348
04-10,76.00000014901161,30.00000074505805,0.0,-12.499989813659848,0.0,0.0,0.0,-33.33333333333335,0.0,-20.000003725290384,49.599996945261886,-105.12819631095016,3.0,9.0,-1.28012711199185
04-11,76.00000014901161,30.00000074505805,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-60.00000496705387,49.599996945261886,-105.12819631095016,3.0,9.0,-3.571794731000487
04-12,52.00000029802322,30.00000074505805,0.0,0.0,0.0,0.0,0.0,-68.06721926181655,0.0,-60.00000496705387,49.599996945261886,-105.12819631095016,3.0,9.0,-8.466285212623118
04-13,52.00000029802322,0.0,0.0,0.0,0.0,0.0,0.49751160794005805,-68.06721926181655,0.0,-60.00000496705387,49.599996945261886,-105.12819631095016,3.0,9.0,-10.924825974049618
04-14,52.00000029802322,16.666663562258005,0.0,0.0,0.0,0.0,0.49751160794005805,-233.33332298530482,0.0,-60.00000496705387,49.599996945261886,-100.0,4.0,8.0,-22.88076296157296
04-15,-100.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.49751160794005805,-233.33332298530482,0.0,-60.00000496705387,66.39999796350791,-100.0,2.0,10.0,-39.107746896548356
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.49751160794005805,-233.33332298530482,0.0,-60.00000496705387,33.33333333333333,-116.21620859692274,2.0,10.0,-31.309890967334002
04-17,0.0,-71.42856686699147,0.0,0.0,0.0,0.0,0.49751160794005805,-233.33332298530482,0.0,33.33333333333333,33.33333333333333,-116.21620859692274,3.0,9.0,-29.484493347884364
04-18,0.0,-71.42856686699147,19.99999751647307,0.0,0.0,0.0,0.49751160794005805,-233.33332298530482,0.0,33.33333333333333,33.33333333333333,-91.29729910415827,4.0,8.0,-25.74125109711457
04-19,0.0,-71.42856686699147,39.99999813735481,0.0,0.0,0.0,0.49751160794005805,-24.999996119489293,0.0,33.33333333333333,33.33333333333333,-76.95000790692883,4.0,8.0,-5.517866206787339
04-20,0.0,-71.42856686699147,25.925927203460287,0.0,0.0,0.0,0.49751160794005805,-24.999996119489293,0.0,-33.33333333333335,33.33333333333333,-76.95000790692883,3.0,9.0,-12.246261006834105
04-21,0.0,-71.42856686699147,25.925927203460287,0.0,0.0,0.0,0.49751160794005805,36.9747927768188,0.0,-33.33333333333335,33.33333333333333,2.4999958090483205,5.0,7.0,-0.46086162247700235
04-22,0.0,-71.42856686699147,25.925927203460287,0.0,0.0,0.0,0.0,36.9747927768188,0.0,-33.33333333333335,33.33333333333333,2.4999958090483205,4.0,8.0,-0.5023209231386736
04-23,0.0,0.0,25.925927203460287,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,2.4999958090483205,3.0,9.0,2.368826917709049
04-24,0.0,0.0,25.925927203460287,0.0,0.0,0.0,-0.49999916180966414,20.666663065552633,0.0,0.0,33.33333333333333,2.4999958090483205,4.0,8.0,6.827160020798742
04-25,0.0,-16.66666977107533,25.925927203460287,0.0,0.0,0.0,-0.49999916180966414,20.666663065552633,0.0,0.0,33.33333333333333,0.0,3.0,9.0,5.229937889121771
04-26,0.0,-16.66666977107533,25.00000291038289,11.11110306264409,0.0,0.0,-0.49999916180966414,20.666663065552633,0.0,0.0,0.0,0.0,3.0,9.0,3.300925008807885
04-27,0.0,-16.66666977107533,25.00000291038289,11.11110306264409,0.0,0.0,-0.49999916180966414,59.999998758236536,0.0,0.0,0.0,0.0,3.0,9.0,6.57870298319821
04-28,37.499997671693514,-16.66666977107533,25.00000291038289,11.11110306264409,0.0,0.0,-0.49999916180966414,59.999998758236536,0.0,0.0,0.0,0.0,4.0,8.0,9.70370278917267
04-29,37.499997671693514,0.0,6.250006548361532,11.11110306264409,0.0,0.0,-0.49999916180966414,59.999998758236536,0.0,0.0,0.0,7.499996740370898,5.0,7.0,10.15509196829141
04-30,37.499997671693514,0.0,-24.999991268851304,11.11110306264409,0.0,0.0,-0.49999916180966414,59.999998758236536,0.0,0.0,0.0,0.0,3.0,9.0,6.92592575515943
05-01,0.0,0.0,-23.456784161629766,0.0,0.0,0.0,-0.49999916180966414,59.999998758236536,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-1.1630653804335733
05-02,0.0,0.0,-23.456784161629766,0.0,0.0,0.0,-0.49999916180966414,59.999998758236536,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-1.1630653804335733
05-03,0.0,0.0,0.0,11.11110306264409,0.0,0.0,-0.49999916180966414,59.999998758236536,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,1.717591888255915
05-04,0.0,0.0,0.0,11.11110306264409,0.0,9.774433668334026,-0.49999916180966414,20.666663065552633,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,-0.7456499471065747
05-05,-59.99999403953561,25.00000000000001,-1.2499978172128414,11.11110306264409,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-6.261574066175361
05-06,-59.99999403953561,0.0,0.0,11.11110306264409,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-8.24074091474096
05-07,0.0,0.0,0.0,11.11110306264409,0.0,9.774433668334026,0.0,0.0,0.0,0.0,50.0,0.0,3.0,9.0,5.907128060914843
05-08,0.0,0.0,0.0,11.11110306264409,0.0,9.774433668334026,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-10.759538605751823
05-09,0.0,0.0,0.0,0.0,0.0,9.774433668334026,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-11.685463860972163
05-10,0.0,0.0,0.0,0.0,0.0,9.774433668334026,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-11.685463860972163
05-11,0.0,-33.33333333333335,0.0,0.0,0.0,9.774433668334026,0.0,20.106523464716563,0.0,0.0,-49.999999999999986,33.33333333333333,3.0,9.0,-1.6765869055791178
05-12,0.0,0.0,0.0,11.11110306264409,0.0,9.774433668334026,0.0,20.106523464716563,0.0,0.0,-49.999999999999986,33.33333333333333,4.0,8.0,2.0271161274190015
05-13,0.0,0.0,0.0,11.11110306264409,0.0,0.0,0.0,20.106523464716563,0.0,0.0,50.0,-33.33333333333335,3.0,9.0,3.9903577661689416
05-14,0.0,0.0,0.0,11.11110306264409,0.0,0.0,0.0,20.106523464716563,0.0,0.0,9.09091063028527,-33.33333333333335,3.0,9.0,0.581266985359381
05-15,0.0,0.0,0.0,11.11110306264409,0.0,-10.83333035827512,0.0,20.106523464716563,0.0,0.0,9.09091063028527,-33.33333333333335,3.0,9.0,-0.32151054449687894
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,0.0,9.09091063028527,-33.33333333333335,2.0,10.0,3.8131315345449157
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,0.0,9.09091063028527,-33.33333333333335,2.0,10.0,3.8131315345449157
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,0.0,-172.72726810914415,-33.33333333333335,1.0,11.0,-11.338383360407535
05-19,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,85.00000055879353,0.0,0.0,-172.72726810914415,-33.33333333333335,1.0,11.0,-11.755049701111306
05-20,-19.999995529651695,0.0,0.0,0.0,0.0,-10.83333035827512,0.0,85.00000055879353,0.0,0.0,-172.72726810914415,-33.33333333333335,1.0,11.0,-12.657827230967564
05-21,0.0,0.0,0.0,0.0,0.0,-10.83333035827512,0.0,85.00000055879353,0.0,0.0,9.09091063028527,-100.0,2.0,10.0,-1.395201597433027
05-22,0.0,0.0,0.0,0.0,0.0,-10.83333035827512,0.0,85.00000055879353,0.0,0.0,9.09091063028527,-100.0,2.0,9.0,-1.395201597433027
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00000055879353,0.0,0.0,-172.72726810914415,0.0,1.0,11.0,-7.3106056291958845
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,62.45000194832679,0.0,0.0,0.0,0.0,1.0,11.0,2.4263890512494535
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,62.45000194832679,0.0,0.0,0.0,0.0,1.0,11.0,2.4263890512494535
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777777777779
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6666669150193496
05-29,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,63.333332712451586,0.0,2.0,10.0,6.9444446410569824
05-30,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-1.8518486580159608,0.0,1.0,11.0,1.5123461935180196
05-31,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,0.0,0.0,-1.8518486580159608,0.0,1.0,11.0,0.5864204975482759
06-01,16.666663562258005,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,0.0,0.0,-1.8518486580159608,50.0,3.0,9.0,6.141975794403109
06-02,16.666663562258005,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,0.0,0.0,-1.8518486580159608,50.0,3.0,9.0,6.141975794403109
06-03,16.666663562258005,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,0.0,0.0,-1.8518486580159608,40.00000223517415,3.0,9.0,5.308642647334289
06-04,25.00000000000001,0.0,0.0,0.0,0.0,0.0,70.00000111758708,-11.111108351636926,0.0,0.0,-1.8518486580159608,14.285716566504265,3.0,9.0,8.026896722869871
06-05,25.00000000000001,0.0,0.0,0.0,0.0,0.0,70.00000111758708,-11.111108351636926,0.0,0.0,-2.803733437038,14.285716566504265,3.0,9.0,7.9475729912847015
06-06,25.00000000000001,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,16.666663562258005,0.0,-2.803733437038,14.285716566504265,4.0,8.0,10.262387317442613
06-07,25.00000000000001,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,50.0,0.0,-2.803733437038,14.285716566504265,4.0,8.0,13.040165353921113
06-08,25.00000000000001,0.0,0.0,0.0,0.0,17.808220401437026,0.0,-233.33334575096796,0.0,0.0,-2.803733437038,14.285716566504265,3.0,9.0,-14.920261851672054
